"hep-ph/9504356",,"M.A.Braun","The photon-photon interaction at low $x$ in the theory of reggeized
  gluons with a running coupling and $N_{c}\to\infty$","12 pages, LATEX","Phys.Lett. B357 (1995) 138-144","10.1016/0370-2693(95)00867-K","SPbU-IP-1995/7","hep-ph",,"  The forward elastic amplitude for scattering of real and weakly virtual
photons is studied in the framework of the theory of reggeized gluons, with
large $N_{c}$ and a running coupling constant introduced in the manner which
preserves the bootstrap condition. Transition from a single to multiple pomeron
exchanges is observed as $x$ gets smaller. For very low $x$ the amplitude
aquires an eikonal form. The photon structure function reveals a strong
violation of scaling: it grows as $Q^{2}$. As a function of $x$ it behaves as
$(\ln(1/x)\ln\ln(1/x))^{2}$. Correspondingly the cross-section for physical
photons grows with energy as $(\ln s\ln\ln s)^{2}$. Hadronic structure
functions and cross-sections are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 08:07:32 GMT""}]","2009-10-28"
"hep-ph/9504357","Kotikov Anatoly","A.V.Kotikov (Lab. Phys. Theor. ENSLAPP LAPP, Annecy-le-Vieux, France)","Small $x$ Behaviour of Parton Distributions in Proton","11 pages, Latex without figures","Mod.Phys.Lett.A11:103-118,1996","10.1142/S0217732396000138",,"hep-ph",,"  The paper presents the $QCD$ description of the hard and semihard processes
in the framework of the Wilson operator product expansion. The smooth
transition between the cases of the soft and hard Pomerons is obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 09:07:08 GMT""}]","2014-11-17"
"hep-ph/9504358","Arnd Leike","Arnd Leike","SEMIANALYTIC DISTRIBUTIONS IN FOUR FERMION NEUTRAL CURRENT PROCESSES","10 latex pages; typing errors in eqs. (A.9), (A.11) and (A.12) are
  now corrected",,,"LMU-11/95","hep-ph",,"  Analytical formulae for triple differential distributions ${\rm
d}^3\sigma/({\rm d}\cos\theta{\rm d}s_1{\rm d}s_2)$ in the neutral current
process $e^+e^-\rightarrow f_1\bar f_1 f_2\bar f_2$ are given. They allow to
obtain angular distributions, rapidity distributions and transversal momentum
distributions of one fermion pair by only two numerical integrations. Cuts can
be applied to the integration variables.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 10:12:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 1995 17:32:06 GMT""}]","2008-02-03"
"hep-ph/9504359","So","Emmanuel A. Paschos, Utpal Sarkar and Hiroto So (Dortmund University)","Baryon and Lepton Number Assignment in $E_6$ Models","14 pages, LaTeX file, 1 submitted Figure file(.eps)","Phys.Rev. D52 (1995) 1701-1705","10.1103/PhysRevD.52.1701","DO-TH-95/05, NIIG-DP-95-1","hep-ph",,"  In $E_6$ models there are new particles whose baryon number is not uniquely
assigned. We point out that the baryon and lepton number assignment to these
particles can change the baryogenesis scenario significantly. We consider
left-right symmetric extension of the standard model in which $(B-L)$ quantum
number is gauged. The identification of $(B-L)$ with a generator of $E_6$ is
used to define the baryon and lepton numbers for the exotic particles in a way
that the electroweak baryon and lepton number anomaly corresponding to the
$SU(2)_L$ group vanishes, {\it i.e.}, there is no non-perturbative baryon or
lepton number violation during the electroweak phase transition. We study some
consequences of the new assignment.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 14:55:03 GMT""}]","2009-10-28"
"hep-ph/9504360","Hanqing Zheng","Hanqing Zheng","FINAL STATE INTERACTIONS OF $B\to DK$ DECAYS","10 pages, standard latex without figures","Phys.Lett. B356 (1995) 107-112","10.1016/0370-2693(95)00819-7","PSI-PR-95-06","hep-ph",,"  We study the final state strong interactions of the $B\rightarrow DK$ decay
processes, using the Regge model. We conclude that the final state interaction
phases are very small, typically a few degrees. Neglecting final state
interactions in obtaining the weak decay amplitudes is a good approximation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 15:37:55 GMT""}]","2015-06-25"
"hep-th/9504105",,"G. Grignani, G. Semenoff, P. Sodano","Confinement-Deconfinement Transition in 3-Dimensional QED","11 pages, latex, no figures","Phys.Rev. D53 (1996) 7157-7161","10.1103/PhysRevD.53.7157","DFUPG 100-95","hep-th",,"  We argue that, at finite temperature, parity invariant non-compact
electrodynamics with massive electrons in 2+1 dimensions can exist in both
confined and deconfined phases. We show that an order parameter for the
confinement-deconfinement phase transition is the Polyakov loop operator whose
average measures the free energy of a test charge that is not an integral
multiple of the electron charge. The effective field theory for the Polyakov
loop operator is a 2-dimensional Euclidean scalar field theory with a global
discrete symmetry $Z$, the additive group of the integers. We argue that the
realization of this symmetry governs confinement and that the
confinement-deconfinement phase transition is of
Berezinskii-Kosterlitz-Thouless type. We compute the effective action to
one-loop order and argue that when the electron mass $m$ is much greater than
the temperature $T$ and dimensional coupling $e^2$, the effective field theory
is the Sine-Gordon model. In this limit, we estimate the critical temperature,
$T_{\rm crit.}=e^2/8\pi(1-e^2/12\pi m+\ldots)$.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 19:18:11 GMT""}]","2009-10-28"
"hep-th/9504107","Yu-kui-Zhou","Yu-kui Zhou","Further solutions of critical ABF RSOS models","Pages 11; revised version","J.Phys. A28 (1995) 4339-4348","10.1088/0305-4470/28/15/014",,"hep-th",,"  The restricted SOS model of Andrews, Baxter and Forrester has been studied.
The finite size corrections to the eigenvalue spectra of the transfer matrix of
the model with a more general crossing parameter have been calculated.
Therefore the conformal weights and the central charges of the non-unitary or
unitary minimal conformal field have been extracted from the finite size
corrections.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 04:59:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 1995 03:57:45 GMT""}]","2009-10-28"
"hep-th/9504108",,"Michael B. Green","A GAS OF D-INSTANTONS","11 Pages and 3 figures in uuencoded file","Phys.Lett.B354:271-278,1995","10.1016/0370-2693(95)00584-8","CERN-TH/95-78","hep-th",,"  A D-instanton is a space-time event associated with world-sheet boundaries
that contributes non-perturbative effects of order $e^{-const/\kappa}$ to
closed-string amplitudes. Some properties of a gas of D-instantons are
discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 09:14:27 GMT""}]","2010-11-01"
"hep-th/9504110","Cezary Juszczak","Malgorzata Klimek, Jerzy Lukierski","kappa-deformed realisation of D=4 conformal algebra","13 pages, to appear in the memorial Issue of Acta Physica Polonica B
  dedicated to the memory of Professor Jan Rzewuski","Acta Phys. Polon. B26 (1995) 1209-1216",,,"hep-th",,"  We describe the generators of kappa-conformal transformations, leaving
invariant the kappa-deformed d'Alembert equation. In such a way one obtains the
conformal extension of the off-shell spin zero realization of kappa-deformed
Poincare algebra. Finally the algebraic structure of kappa-deformed conformal
algebra is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 12:54:58 GMT""}]","2007-05-23"
"hep-th/9504111","Rinat Kashaev","L.Faddeev","Discrete Heisenberg-Weyl Group and Modular Group","12 pages, LaTeX file","Lett.Math.Phys. 34 (1995) 249-254","10.1007/BF01872779","PDMI PREPRINT - 1/1995","hep-th",,"  It is shown that the generators of two discrete Heisenberg-Weyl groups with
irrational rotation numbers $\theta$ and $-1/ \theta$ generate the whole
algebra $\cal B$ of bounded operators on $L_2(\bf R)$. The natural action of
the modular group in $\cal B$ is implied. Applications to dynamical algebras
appearing in lattice regularization and some duality principles are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 13:22:52 GMT""}]","2009-10-28"
"hep-th/9504112","Martin Cederwall","Martin Cederwall, Alexander von Gussich and Per Sundell","Deformations in Closed String Theory -- Canonical Formulation and
  Regularization","Plain TeX, 16 pages. Some additions in the discussion of the
  curvature","Nucl.Phys.B464:117-134,1996","10.1016/0550-3213(96)00049-1",,"hep-th",,"  We study deformations of closed string theory by primary fields of conformal
weight $(1,1)$, using conformal techniques on the complex plane. A canonical
surface integral formalism for computing commutators in a non-holomorphic
theory is constructed, and explicit formul\ae for deformations of operators are
given. We identify the unique regularization of the arising divergences that
respects conformal invariance, and consider the corresponding parallel
transport. The associated connection is metric compatible and carries no
curvature.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 14:40:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 1995 05:03:24 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 1995 11:27:48 GMT""}]","2010-11-01"
"nucl-ex/9504002","Vern Sandberg","C. Athanassopoulos, L. B. Auerbach, R. Bolton, B. Boyd, R. L. Burman,
  D. O. Caldwell, I.Cohen, J. B. Donahue, A. M. Eisner, A. Fazely, F. J.
  Federspiel, G. T. Garvey, M. Gray, R. M. Gunasingha, V. Highland, R. Imlay,
  K. Johnston, W. C. Louis, A. Lu, J. Margulies, K. McIlhany, W. Metcalf, R. A.
  Reeder, V. Sandberg, M. Schillaci, D. Smith, I. Stancu, W. Strossman, G. J.
  VanDalen, W. Vernon, Y-X. Wang, D. H. White, D. Whitehouse, D. Works, Y. Xiao","Candidate Events in a Search for Muon Antineutrino to Electron
  Antineutrino Oscillations","3 PS figures; corrected TeX file (April 21, 1995)","Phys.Rev.Lett.75:2650-2653,1995","10.1103/PhysRevLett.75.2650","LA-UR-95-1238","nucl-ex hep-ex hep-ph nucl-th",,"  A search for $\nuebar$'s in excess of the number expected from conventional
sources has been made using the Liquid Scintillator Neutrino Detector, located
30 m from a proton beam dump at LAMPF. A $\nuebar$ signal was detected via the
reaction $\nuebar\,p \rightarrow e^{+}\,n$ with $e^+$ energy between 36 and
$60\mev$, followed by a $\gamma$ from $np\rightarrow d\gamma$ ($2.2\mev$).
Using strict cuts to identify $\gamma$'s correlated with positrons results in a
signal of 9 events, with an expected background of $2.1 \pm 0.3$. A likelihood
fit to the entire $e^+$ sample yields a total excess of $16.4^{+9.7}_{-8.9}\pm
3.3$ events, where the second uncertainty is systematic. If this excess is
attributed to neutrino oscillations of the type $\numubar\rightarrow\nuebar$,
it corresponds to an oscillation probability of ($0.34^{+0.20}_{-0.18}\pm
0.07$)\%.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 18:24:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 1995 18:49:03 GMT""}]","2019-08-17"
"nucl-th/9504021","Dirk Rischke","Dirk H. Rischke, Yaris Puersuen, Joachim A. Maruhn","Relativistic Hydrodynamics for Heavy--Ion Collisions -- II. Compression
  of Nuclear Matter and the Phase Transition to the Quark--Gluon Plasma","22 pages, 12 uuencoded figures","Nucl.Phys. A595 (1995) 383-408; Erratum-ibid. A596 (1996) 717","10.1016/0375-9474(95)00356-3","CU-TP-693","nucl-th hep-ph",,"  We investigate the compression of nuclear matter in relativistic
hydrodynamics. Nuclear matter is described by a $\sigma-\omega$--type model for
the hadron matter phase and by the MIT bag model for the quark--gluon plasma,
with a first order phase transition between both phases. In the presence of
phase transitions, hydrodynamical solutions change qualitatively, for instance,
one-dimensional stationary compression is no longer accomplished by a single
shock but via a sequence of shock and compressional simple waves. We construct
the analytical solution to the ``slab-on-slab'' collision problem over a range
of incident velocities. The performance of numerical algorithms to solve
relativistic hydrodynamics is then investigated for this particular test case.
Consequences for the early compressional stage in heavy--ion collisions are
pointed out.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 16:13:09 GMT""}]","2009-10-28"
"nucl-th/9504022","Typel Stefan","S. Typel and G. Baur","Multiple Electromagnetic Excitation in Fast Peripheral Heavy Ions
  Collisions","revised version, 13 pages, LaTeX, 2 uuencoded postscript figures (not
  changed in revision), changes in the text concern mainly additional support
  of the validity of the used approximation; to be published in Physics Letters
  B","Phys.Lett. B356 (1995) 186-190","10.1016/0370-2693(95)00845-C",,"nucl-th",,"  We study the corrections of first order electromagnetic excitation due to
higher order electromagnetic interactions. An effective operator is introduced
which takes these effects into account in the sudden approximation. Evaluating
the matrix-elements of this operator between the relevant states corrections to
the first order result are obtained in a simple way. As an example we discuss
the excitation of the first excited state in 11Be. It tends to improve the
agreement between experiment and theory.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 14:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 1995 14:06:00 GMT""}]","2009-10-28"
"patt-sol/9504004","Dr. Timm Plefka","Timm Plefka (TH-Darmstadt, D-64289 Darmstadt, Germany)","Dynamic Domain Walls in Strongly Driven Ferromagnets","RevTeX, 7 pages, figures available via anon ftp at
  ftp://athene.fkp.physik.th-darmstadt.de/pub/publications/timm/letter95
  (postscript, plain or gzipped)",,,,"patt-sol nlin.PS",,"  A multiple-time scaling analysis of the dissipative, transversely driven
Landau-Lifshitz equation in presence of exchange, shape demagnetisation and
week anisotropy fields is performed for a dynamic domain state. Stationary
solutions of the resulting equations explain the spatiotemporal structure of
the walls and are in agreement with previous simulations.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 17:30:01 GMT""}]","2008-02-03"
"q-alg/9504012","Jan Felipe van Diejen","Jan F. van Diejen","On the diagonalization of difference Calogero-Sutherland systems","10 pages, compressed uuencoded postscript file (instructions at the
  beginning of the file), to appear in the Proceedings of the Workshop on
  Symmetries and Integrability of Difference Equations, Esterel (Quebec,
  Canada), May 22-29, 1994 (eds. D. Levi, L. Vinet, and P. Winternitz)",,,"OP-SF 20 Apr 1995","q-alg math.CA math.QA nlin.SI solv-int",,"  We discuss the simultaneous diagonalization of a family of commuting
difference operators by Koornwinder's multivariable generalization of the
Askey-Wilson polynomials. The operators constitute a complete set of quantum
integrals for a difference version of the $n$-particle quantum
Calogero-Sutherland system related to the root system $BC_n$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 07:38:52 GMT""}]","2008-02-03"
"supr-con/9504001","Tobias Jacobs","T. Jacobs, Balam A. Willemsen, S. Sridhar, R. Nagarajan, L. C. Gupta,
  Z. Hossain, Chandan Mazumdar, P. C. Canfield, B. K. Cho","Microwave Properties of Borocarbide Superconductors LnNi2B2C (Ln = Y,
  Er, Tm, Ho)","12 pages, revtex, 6 uuencoded figures. PS-file available at
  http://sagar.cas.neu.edu/preprints.html",,"10.1103/PhysRevB.52.R7022",,"supr-con cond-mat.supr-con",,"  We report measurements of the microwave surface impedance of the borocarbide
family of superconductors LnNi2B2C (Ln=Y, Er, Tm, Ho). The experiments enable
direct measurements of the superfluid density, and are particularly sensitive
to the influence of magnetic pairbreaking.
  In HoNi2B2C the antiferromagnetic transition is clearly observed at zero
field, and leads to a drastic reduction of the superfluid density, which
recovers at lower temperatures.
  In ErNi2B2C the antiferromagnetic transition is not seen in zero field data.
Magnetic effects are responsible for anomalies in the low temperature surface
impedance below approximately 4K in HoNi2B2C and TmNi2B2C. The temperature
dependence of the microwave impedance disagrees with simple BCS calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 03:45:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 1995 16:18:27 GMT""}]","2016-09-08"
"supr-con/9504002","Tobias Jacobs","T. Jacobs, S. Sridhar, C. T. Rieck, K. Scharnberg, T. Wolf and J.
  Halbritter","Microwave Surface Impedance of YBCO:123 crystals: Experiment and
  comparison to a d-wave model","uuencoded tar.Z, 11 pages with 5 figures, used style files: elsart
  and graphicx, PS-file available at http://sagar.cas.neu.edu/preprints.html",,"10.1016/0022-3697(95)00264-2",,"supr-con cond-mat.supr-con",,"  We present measurements of the microwave surface resistance Rs and the
penetration depth lambda of YBCO:123 crystals. At low T obeys lambda(T) a
polynomial behavior, while Rs displays a characteristic non-monotonic
T-dependence.
  A detailed comparison of the experimental data is made to a model of d-wave
superconductivity which includes both elastic and inelastic scattering. While
the model reproduces the general features of the experimental data, three
aspects of the parameters needed are worth noting. The elastic scattering rate
required to fit the data is much smaller than measured from the normal state,
the scattering phase shifts have to be close to pi/2 and a strong coupling
value of the gap parameter 2\Delta(0)/kTc = 6 is needed. On the experimental
side the uncertainties regarding the material parameters lambda(0) and
Rs,res(0) further complicate a quantitative comparison.
  For one sample does Rs,res(0) agree with the intrinsic value which results
from the d-wave model.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 15:52:52 GMT""}]","2009-10-28"
