"hep-ph/9504424","Arnd Brandenburg","H. Anlauf, W. Bernreuther and A. Brandenburg","Probing Higgs Sector CP Violation with Top Quarks at a Photon Linear
  Collider","13 pages, plain TeX; 6 figures available upon request from
  arndb@axpwb.physik.rwth-aachen.de","Phys.Rev.D52:3803,1995; Erratum-ibid.D53:1725,1996;
  Phys.Rev.D53:1725,1996","10.1103/PhysRevD.52.3803 10.1103/PhysRevD.53.1725",,"hep-ph",,"  We investigate for two-Higgs doublet models with intrinsic CP violation in
the scalar potential CP-nonconserving effects in unpolarized $\gamma \gamma
\rightarrow t \bar{t} $ for a range of neutral Higgs boson masses which
includes resonant $\varphi$ production and the subsequent decay of $\varphi
\rightarrow t \bar{t}$. The importance of taking into account, even in the
resonant case, the interference with the nonresonant background is shown.
Further, we propose and calculate three asymmetries which efficiently trace
CP-violating effects in $\gamma \gamma \rightarrow t \bar{t} $ using
semileptonic $t \bar{t}$ decays.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 13:53:00 GMT""}]","2014-11-17"
"hep-th/9504146","Rita Gianvittorio","R. Gianvittorio, I.Martin and A. Restuccia","The gauge invariant lagrangian for Seiberg-Witten topological monopoles","9 pages, amstex, no figures","Lett.Math.Phys. 39 (1997) 51-58",,"SB/F/95-231","hep-th",,"  A topological gauge invariant lagrangian for Seiberg-Witten monopole
equations is constructed. The action is invariant under a huge class of gauge
transformations which after BRST fixing leads to the BRST invariant action
associated to Seiberg-Witten monopole topological theory. The supersymmetric
transformation of the fields involved in the construction is obtained from the
nilpotent BRST algebra.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 16:44:24 GMT""}]","2007-05-23"
"hep-th/9504147","Ashoke Sen","Ashoke Sen","EXTREMAL BLACK HOLES AND ELEMENTARY STRING STATES","16 pages, LaTeX file, Example of a specific scenario modified,
  footnote and references added","Mod.Phys.Lett.A10:2081-2094,1995","10.1142/S0217732395002234","TIFR-TH-95-19","hep-th gr-qc",,"  Some of the extremal black hole solutions in string theory have the same
quantum numbers as the Bogomol'nyi saturated elementary string states. We
explore the possibility that these black holes can be identified to elementary
string excitations. It is shown that stringy effects could correct the
Bekenstein-Hawking formula for the black hole entropy in such a way that it
correctly reproduces the logarithm of the density of elementary string states.
In particular, this entropy has the correct dependence on three independent
parameters, the mass and the left-handed charge of the black hole, and the
string coupling constant.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 01:37:23 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 1995 16:48:59 GMT""}]","2009-09-15"
"hep-th/9504148","Sayed Fawad Hassan","S. F. Hassan","T-Duality and Non-Local Supersymmetries","19 pages, Latex. Some references, discussions and comments (mainly in
  setion 4) and a note added","Nucl.Phys. B460 (1996) 362-378","10.1016/0550-3213(95)00640-0","CERN-TH/95-98","hep-th",,"  We study the non-localization of extended worldsheet supersymmetry under
T-duality, when the associated complex structure depends on the coordinate with
respect to which duality is performed. First, the canonical transformation
which implements T-duality is generalized to the supersymmetric non-linear
$\sigma$-models. Then, we obtain the non-local object which replaces the
complex structure in the dual theory and write down the condition it should
satisfy so that the dual action is invariant under the non-local supersymmetry.
For the target space, this implies that the supersymmetry transformation
parameter is a non-local spinor. The analogue of the Killing equation for this
non-local spinor is obtained. It is argued that in the target space, the
supersymmetry is no longer realized in the standard way. The string theoretic
origin of this phenomenon is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 21:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 1995 19:24:02 GMT""}]","2009-10-28"
"hep-th/9504149","Philip Gibbs","Phil E. Gibbs","Symmetry in the Topological Phase of String Theory","37 pages, TeX (an important errata has been added)",,,"PEG-05-95","hep-th",,"  I present arguments to the affect that the topological phase of string theory
must be event-symmetric. This motivates a search for a universal string group
for discrete strings in event-symmetric space-time which unifies space-time
symmetry with internal gauge symmetry. This is partially successful but the
results are incomplete and I speculate on the use of quantum groups to define a
well behaved theory which would resolve the discrete/continuum dual nature of
stringy space-time.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 09:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 1995 09:06:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 1995 07:06:13 GMT""}]","2008-02-03"
"hep-th/9504150","Tadakatsu Sakai","Yoichiro Matsumura, Norisuke Sakai, Tadakatsu Sakai","Mass Spectra of Supersymmetric Yang-Mills Theories in 1+1 Dimensions","LaTeX file, 32 page, 7 eps figures","Phys.Rev.D52:2446-2461,1995","10.1103/PhysRevD.52.2446","TIT/HEP 290","hep-th",,"  Physical mass spectra of supersymmetric Yang-Mills theories in 1+1 dimensions
are evaluated in the light-cone gauge with a compact spatial dimension. The
supercharges are constructed and the infrared regularization is unambiguously
prescribed for supercharges, instead of the light-cone Hamiltonian. This
provides a manifestly supersymmetric infrared regularization for the
discretized light-cone approach. By an exact diagonalization of the supercharge
matrix between up to several hundred color singlet bound states, we find a
rapidly increasing density of states as mass increases.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 14:41:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 1995 09:30:47 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 1995 11:55:22 GMT""},{""version"":""v4"",""created"":""Wed, 8 Nov 1995 09:00:16 GMT""}]","2010-11-01"
"hep-th/9504151","Yong Wan Kim","Ei-Byung Park, Yong-Wan Kim, Young-Jai Park, Yongduk Kim, and Won Tae
  Kim","Batalin-Tyutin Quantization of the Chern-Simons-Proca Theory","16 pages, latex, no figures","Mod.Phys.Lett. A10 (1995) 1119-1135","10.1142/S0217732395001241","SOGANG-HEP 195/95","hep-th",,"  We quantize the Chern-Simons-Proca theory in three dimensions by using the
Batalin-Tyutin Hamiltonian method, which systematically embeds second class
constraint system into first class by introducing new fields in the extended
phase space. As results, we obtain simultaneously the St\""uckelberg scalar
term, which is needed to cancel the gauge anomaly due to the mass term, and the
new type of Wess-Zumino action, which is irrelevant to the gauge symmetry. We
also investigate the infrared property of the Chern-Simons-Proca theory by
using the Batalin-Tyutin formalism comparing with the symplectic formalism. As
a result, we observe that the resulting theory is precisely the gauge invariant
Chern-Simons-Proca quantum mechanical version of this theory.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 11:13:19 GMT""}]","2015-06-26"
"hep-th/9504156","Dmitry Dolgov","Dmitri DOLGOV","Four-Dimensional Random Surfaces and One-Dimensional String Theory","18 pages, HARVMAC, no figures",,,"FIAN/TD/95-05","hep-th",,"  We consider a new action of a two-dimensional field theory interacting with
gravitational field. The action is interpreted as the area of a surface
imbedded into four-dimensional Mincowski target space. In addition to
reparametrization invariance the new action has one extra infinite-dimensional
local symmetry with a clear geometrical meaning. The special gauge choice,
which includes the gauge condition of tracelessness of the energy-momentum
tensor, leads to an effective free scalar field theory. The problem of
anomalies in quantum theory and possible connection with matrix quantum
mechanics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 12:38:23 GMT""}]","2007-05-23"
"hep-th/9504157","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Zacatecas U., Mexico)","A Note on the Majorana Theory for $j=1/2$ and $j=1$ Particle States","REVTEX file. 8pp. No figures. Contribution at the XVIII Oaxtepec
  Symp. on Nuclear Physics. January 4-7, 1995","Rev.Mex.Fis. 41 (1995) 159-167",,"Preprint EFUAZ FT-94-10","hep-th",,"  The wave equations for self/anti-self conjugate Majorana-McLennan-Case
$j=1/2$ and $j=1$ spinors, proposed by Ahluwalia, are re-written to covariant
form. The connection with the Foldy-Nigam-Bargmann-Wightman-Wigner (FNBWW) type
quantum field theory is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 12:28:30 GMT""}]","2007-05-23"
"hep-th/9504158","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Zacatecas U., Mexico)","Neutral Particles in Light of the Majorana-Ahluwalia Ideas","REVTEX file. 21pp. No figures","Int.J.Theor.Phys.34:2467-2490,1995","10.1007/BF00670779","EFUAZ FT-95-11","hep-th",,"  The first part of this article (Sections I and II) presents oneself an
overview of theory and phenomenology of truly neutral particles based on the
papers of Majorana, Racah, Furry, McLennan and Case. The recent development of
the construct, undertaken by Ahluwalia [{\it Mod. Phys. Lett. A}{\bf 9} (1994)
439; {\it Acta Phys. Polon. B}{\bf 25} (1994) 1267; Preprints LANL
LA-UR-94-1252, LA-UR-94-3118], could be relevant for explanation of the present
experimental situation in neutrino physics and astrophysics.
  In Section III the new fundamental wave equations for self/anti-self
conjugate type-II spinors, proposed by Ahluwalia, are re-casted to covariant
form. The connection with the Foldy-Nigam-Bargmann-Wightman- Wigner (FNBWW)
type quantum field theory is found. The possible applications to the problem of
neutrino oscillations are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 12:29:05 GMT""}]","2011-04-15"
"hep-th/9504159","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Universidad Aut\'onoma de Zacatecas)","Extra Dirac Equations","REVTeX 3.0, 14pp","NuovoCim.B111:483-496,1996","10.1007/BF02724557","EFUAZ FT-95-13, April 1995","hep-th",,"  This paper has rather a pedagogical meaning. Surprising symmetries in the
$(j,0)\oplus (0,j)$ Lorentz group representation space are analyzed. The aim is
to draw reader's attention to the possibility of describing the particle world
on the ground of the Dirac ""doubles"". Several tune points of the variational
principle for this kind of equations are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 12:48:14 GMT""}]","2008-11-26"
"nucl-th/9504033",,"Eiji I. Tanaka, Akira Ono, Hisashi Horiuchi, Tomoyuki Maruyama and
  Andreas Engel","Proton inelastic scattering to continuum studied with antisymmetrized
  molecular dynamics","16 pages, 7 Postscript figures","Phys.Rev.C52:316-325,1995","10.1103/PhysRevC.52.316","KUNS 1319","nucl-th",,"  Intermediate energy (p,p$'$x) reaction is studied with antisymmetrized
molecular dynamics (AMD) in the cases of $^{58}$Ni target with $E_p = 120$ MeV
and $^{12}$C target with $E_p = $ 200 and 90 MeV. Angular distributions for
various $E_{p'}$ energies are shown to be reproduced well without any
adjustable parameter, which shows the reliability and usefulness of AMD in
describing light-ion reactions. Detailed analyses of the calculations are made
in the case of $^{58}$Ni target and following results are obtained: Two-step
contributions are found to be dominant in some large angle region and to be
indispensable for the reproduction of data. Furthermore the reproduction of
data in the large angle region $\theta \agt 120^\circ$ for $E_{p'}$ = 100 MeV
is shown to be due to three-step contributions. Angular distributions for
$E_{p'} \agt$ 40 MeV are found to be insensitive to the choice of different
in-medium nucleon-nucleon cross sections $\sigma_{NN}$ and the reason of this
insensitivity is discussed in detail. On the other hand, the total reaction
cross section and the cross section of evaporated protons are found to be
sensitive to $\sigma_{NN}$. In the course of the analyses of the calculations,
comparison is made with the distorted wave approach.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 07:45:34 GMT""}]","2008-11-26"
"q-alg/9504025",,"Vladimir K. Medvedev","Linear representations of groups with translation invariant defining
  relationships. Some new series of braid group representations and new
  invariants of links and knots","32 pages, latex, no figures",,,,"q-alg math.QA",,"  In this paper we indicate one method of construction of linear
representations of groups and algebras with translation invariant (except,
maybe , finite number) defining relationships. As an illustration of this
method, we give one approach to the construction of linear representations of
braid group and derive some series of such representations. Some invariants of
oriented knots and links are constructed.
  The author is grateful to Yuri Drozd, Sergey Ovsienko and other members of
algebraic seminar at Kiev University for the creative atmosphere without which
this work could hardly appear.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 16:35:07 GMT""}]","2016-09-08"
"q-alg/9504026","Haisheng Li","Haisheng Li","The theory of physical superselection sectors in terms of vertex
  operator algebra language","40 pages, latex",,,,"q-alg hep-th math.QA",,"  We formulate an interpretation of the theory of physical superselection
sectors in terms of vertex operator algebra language. Using this formulation we
give a construction of simple current from a primary semisimple element of
weight one. We then prove that if a rational vertex operator algebra $V$ has a
simple current $M$ satisfying certain conditions, then $V\oplus M$ has a
natural rational vertex operator (super)algebra structure. Applying our results
to a vertex operator algebra associated to an affine Lie algebra, we construct
its simple currents and the extension by a simple current. We also present two
essentially equivalent constructions for twisted modules for an inner
automorphism from the adjoint module or any untwisted module.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 04:25:53 GMT""}]","2008-02-03"
"q-alg/9504027","Takashi Takebe","Takashi Takebe (Department of Mathematical Sciences, the University of
  Tokyo)","Bethe Ansatz for higher spin eight vertex models","39 pages. AMS-LaTeX with amssymb, amsart. Revision: References and
  several details are added, typos are corrected",,"10.1088/0305-4470/28/23/019","University of Tokyo preprint series UTMS 95-25","q-alg cond-mat hep-th math.QA",,"  A generalization of the eight vertex model by means of higher spin
representations of the Sklyanin algebra is investigated by the quantum inverse
scattering method and the algebraic Bethe Ansatz. Under the well-known string
hypothesis low-lying excited states are considered and scattering phase shifts
of two physical particles are calculated. The $S$ matrix of two particle states
is shown to be proportional to the Baxter's elliptic $R$ matrix with a
different elliptic modulus from the original one.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 05:41:19 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 1995 11:25:03 GMT""}]","2009-10-28"
"q-alg/9504028","Jarmo Hietarinta","J. Hietarinta and C. Viallet","On the parametrization of solutions of the Yang--Baxter equations","19 pages in LaTeX",,"10.46298/ocnmp.10204",,"q-alg hep-th math.QA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study all five-, six-, and one eight-vertex type two-state solutions of
the Yang-Baxter equations in the form $A_{12} B_{13} C_{23} = C_{23} B_{13}
A_{12}$, and analyze the interplay of the `gauge' and `inversion' symmetries of
these solution. Starting with algebraic solutions, whose parameters have no
specific interpretation, and then using these symmetries we can construct a
parametrization where we can identify global, color and spectral parameters. We
show in particular how the distribution of these parameters may be changed by a
change of gauge.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 12:43:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 11:02:17 GMT""}]","2022-12-01"
