"hep-th/9504016","Sochi","Cornelius Sochichiu","On the canonical quantization of anomalous SU(N) chiral Yang-Mills
  models","9 pages, LaTex","Theor.Math.Phys. 108 (1997) 1100-1109; Teor.Mat.Fiz. 108N2 (1996)
  315-326","10.1007/BF02070678",,"hep-th",,"  Canonical quantization of anomalous SU(N) Yang-Mills models is considered. It
is shown that the gauge invariance of the quantum theory can be saved in spite
of degeneracy of the Wess-Zumino action.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 17:21:22 GMT""}]","2009-10-28"
"hep-th/9504019","Simon Frederick Ross","S.W. Hawking and S.F. Ross","Duality between Electric and Magnetic Black Holes","23 pages, revtex, no figures. Major revision: two sections on the
  electric Ernst solution added","Phys.Rev.D52:5865-5876,1995","10.1103/PhysRevD.52.5865","DAMTP/R-95/8","hep-th gr-qc",,"  A number of attempts have recently been made to extend the conjectured $S$
duality of Yang Mills theory to gravity. Central to these speculations has been
the belief that electrically and magnetically charged black holes, the solitons
of quantum gravity, have identical quantum properties. This is not obvious,
because although duality is a symmetry of the classical equations of motion, it
changes the sign of the Maxwell action. Nevertheless, we show that the chemical
potential and charge projection that one has to introduce for electric but not
magnetic black holes exactly compensate for the difference in action in the
semi-classical approximation. In particular, we show that the pair production
of electric black holes is not a runaway process, as one might think if one
just went by the action of the relevant instanton. We also comment on the
definition of the entropy in cosmological situations, and show that we need to
be more careful when defining the entropy than we are in an asymptotically-flat
case.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 18:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 1995 10:53:58 GMT""}]","2008-11-26"
"hep-th/9504020","Rajesh Parwani","Rajesh R. Parwani","On chiral symmetry breaking by external magnetic fields in QED$_3$","10 page Revtex file. Minor corrections, mainly in the discussion
  leading upto Eqs.(10,11) and the references. Version to be published","Phys.Lett. B358 (1995) 101-105","10.1016/0370-2693(95)00964-M","IP/BBSR/95-12","hep-th hep-ph",,"  A recent result of Gusynin, Miransky and Shovkovy concerning chiral symmetry
breaking by a constant external magnetic field in parity-invariant
three-dimensional QED is generalised to the case of inhomogeneous fields by
relating the phenomenon to the zero modes of the Dirac equation. Virtual photon
radiative corrections and four-dimensional QED are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 22:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 1995 04:12:46 GMT""}]","2009-10-28"
"hep-th/9504021","Youngjai Kiem","Youngjai Kiem and Dahl Park","Static and Dynamic Analysis of a Massless Scalar Field Coupled with a
  Class of Gravity Theories","30 pages, 8 uuencoded eps figures",,"10.1103/PhysRevD.53.747","PUPT-1493","hep-th gr-qc",,"  General static solutions for a massless scalar field coupled to a class of
effectively 2-d gravity theories continuously connecting spherically symmetric
$d$-dimensional Einstein gravity ($d >3$) and the CGHS model are analytically
obtained. They include black holes and point scalar charge solutions with naked
singularities, and are used to give an analytic proof of no-hair theorem. Exact
scattering solutions in $s$-wave 4-d Einstein gravity are constructed as a
generalization of corresponding static solutions. They show the existence of
black hole formation threshold for square pulse type incoming stress-energy
flux, above which trapped surfaces are dynamically formed. The relationship
between this behavior and the numerically studied phase transition in this
system \cite{choptuik} is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 22:44:49 GMT""}]","2009-10-28"
"hep-th/9504022","Sergey Solodukhin","Sergey N. Solodukhin","One-loop Renormalization of Black Hole Entropy Due to Non-minimally
  Coupled Matter","17 pages, latex, no figures","Phys. Rev. D 52, 7046 (1995)","10.1103/PhysRevD.52.7046",,"hep-th",,"  The quantum entanglement entropy of an eternal black hole is studied. We
argue that the relevant Euclidean path integral is taken over fields defined on
$\alpha$-fold covering of the black hole instanton. The statement that
divergences of the entropy are renormalized by renormalization of gravitational
couplings in the effective action is proved for non-minimally coupled scalar
matter. The relationship of entanglement and thermodynamical entropies is
discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 04:04:13 GMT""}]","2016-08-24"
"hep-th/9504023","Carlos Castro","Carlos Castro","An Exact Membrane Quantization from W(Infinity) Symmetry","15 pages",,,"IAEC-3-95, March, 95","hep-th",,"  An exact quantization of the spherical membrane moving in flat target
spacetime backgrounds is performed. Crucial ingredients are the exact
integrabilty of the $3D~SU(\infty)$ continuous Toda equation and the
quasi-finite highest weight irreducible representations of $W_{\infty}$
algebras. Both continuous and discrete energy levels are found. The latter are
found for periodic-like solutions. Membrane wavefunctionals solutions are found
in terms of Bessel's functions and plausible relations to singleton field
theory are outlined.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 04:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 1995 20:30:56 GMT""}]","2008-02-03"
"hep-th/9504024","Hagen Kleinert","H. Kleinert","Path Integral of Relativistic Coulomb System","Replaced LaTeX file with final version accepted by Phys. Rev. Lett,
  http://www.physik.fu-berlin.de/kleinert.html","Phys.Lett. A212 (1996) 15","10.1016/0375-9601(96)00031-X",,"hep-th quant-ph",,"  The path integral of the relativistic Coulomb system is solved, and the wave
functions are extracted from the resulting amplitude.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 05:26:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 1995 04:38:55 GMT""}]","2009-10-28"
"hep-th/9504025",,"S. James Gates, Jr. and Lubna Rana","A Theory of Spinning Particles for Large N-extended Supersymmetry","11 pages, Latex file","Phys.Lett.B352:50-58,1995","10.1016/0370-2693(95)00474-Y","UMDEPP 95-113","hep-th",,"  An explicit construction of theories of spinning particles, both massive and
massless, is given with arbitrary extended supersymmetry on the world-line. As
an application of our results, we give a universal description of 3D (and via
truncation all lower dimensional) supersymmetric scalar multiplets with
arbitrary N-extended supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 07:50:42 GMT""}]","2012-08-27"
"hep-th/9504026",,"Motoi Tachibana (Kobe University)","Quantum Mechanics of Dynamical Zero Mode in $QCD_{1+1}$ on the
  Light-Cone","19 pages, LaTeX file, no figures","Phys. Rev. D 52, 6008 (1995)","10.1103/PhysRevD.52.6008","KOBE-TH-95-01","hep-th",,"  Motivated by the work of Kalloniatis, Pauli and Pinsky, we consider the
theory of light-cone quantized $QCD_{1+1}$ on a spatial circle with periodic
and anti-periodic boundary conditions on the gluon and quark fields
respectively. This approach is based on Discretized Light-Cone Quantization
(DLCQ). We investigate the canonical structures of the theory. We show that the
traditional light-cone gauge $A_- = 0$ is not available and the zero mode (ZM)
is a dynamical field, which might contribute to the vacuum structure
nontrivially. We construct the full ground state of the system and obtain the
Schr\""{o}dinger equation for ZM in a certain approximation. The results
obtained here are compared to those of Kalloniatis et al. in a specific
coupling region.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 06:57:00 GMT""}]","2016-08-24"
"hep-th/9504027","Ashoke Sen","Ashoke Sen","STRING STRING DUALITY CONJECTURE IN SIX DIMENSIONS AND CHARGED SOLITONIC
  STRINGS","17 pages, LaTeX file","Nucl.Phys.B450:103-114,1995","10.1016/0550-3213(95)00320-R","TIFR-TH-95-16","hep-th",,"  It has recently been conjectured that the type IIA string theory compactified
on K3 and the heterotic string theory compactified on a four dimensional torus
describe identical string theories. The fundamental heterotic string can be
regarded as a non-singular soliton solution of the type IIA string theory with
a semi-infinite throat. We show that this solution admits 24 parameter
non-singular deformation describing a fundamental heterotic string carrying
electric charge and current. The charge is generated due to the coupling of the
gauge fields to the anti-symmetric tensor field, and not to an explicit source
term. This clarifies how soliton solutions carrying charge under the
Ramond-Ramond fields can be constructed in the type IIA theory, and provides
further support to the string string duality conjecture. Similarly, the
fundamental type IIA string can be regarded as a non-singular solution of the
heterotic string theory with a semi-infinite throat, but this solution does not
admit any deformation representing charged string. This is also consistent with
the expectation that a fundamental type IIA string does not carry any charge
that couples to the fields originating in the Ramond-Ramond sector.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 14:42:07 GMT""}]","2009-09-15"
"hep-th/9504028",,"A.G.Mirzabekian and G.A.Vilkovisky","The one-loop form factors in the effective action, and production of
  coherent gravitons from the vacuum","49 pages, latex","Class.Quant.Grav.12:2173-2200,1995","10.1088/0264-9381/12/9/006","DSFT-17/95","hep-th gr-qc",,"  We present the solution of the problem of the $1/\Box, \Box \to 0,$
asymptotic terms discovered in the one-loop form factors of the gravitational
effective action. Owing to certain constraints among their coefficients, which
we establish, these terms cancel in the vacuum stress tensor and do not violate
the asymptotic flatness of the expectation value of the metric. They reappear,
however, in the Riemann tensor of this metric and stand for a new effect: a
radiation of gravitational waves induced by the vacuum stress. This coherent
radiation caused by the backreaction adds to the noncoherent radiation caused
by the pair creation in the case where the initial state provides the vacuum
stress tensor with a quadrupole moment.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 11:46:45 GMT""}]","2010-04-06"
"hep-th/9504029",,"Thomas P. Branson, Peter B. Gilkey, Dmitri V.Vassilevich","The asymptotics of the Laplacian on a manifold with boundary II","AMSTeX, 16 pages, no figures, to appear in Bolletino dell'Unione
  Mathematica Italiano","Boll.Union.Mat.Ital.11B:39-67,1997",,,"hep-th",,"  We study the fifth term in the asymptotic expansion of the heat operator
trace for a partial differential operator of Laplace type on a compact
Riemannian manifold with Dirichlet or Neumann boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 15:30:50 GMT""}]","2008-11-26"
"nucl-th/9504001","Eduardo Garrido","D.V. Fedorov, E. Garrido and A.S. Jensen","Three-body halos. III. Effects of finite core-spin","RevTeX, 9 uuencoded figures, Phys. Rev. C (in press)","Phys. Rev. C51, 3052 (1995)","10.1103/PhysRevC.51.3052",,"nucl-th",,"  We investigate effects of finite core-spin in two-neutron halos in the
three-body model consisting of two neutrons and a core. The states in the
neutron-core subsystem can then have an additional splitting due to the
coupling of the neutron and core spins. The connection between the structure of
the total system and the states of the neutron-core subsystem depends strongly
on this spin splitting. However, the spatial structure is essentially
unchanged. The neutron momentum distribution in a nuclear dissociation reaction
will consist of a broad and a narrow distribution arising from the two spin
split neutron-core virtual states. The large distance behavior is investigated
and the conditions for the Efimov effect turn out to be more restrictive. The
magnetic moment is equal to the core-value independent of spin splitting and
energies of the neutron-core states. The excited states of opposite parity
depend strongly on the spin splitting. The parameters in our numerical examples
are chosen to be appropriate for $^{11}$Li and $^{19}$B.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 16:00:23 GMT""}]","2009-10-28"
"nucl-th/9504002","Andreas Schreiber","R. Rosenfelder (P.S.I.) and A. W. Schreiber (TRIUMF)","Polaron Variational Methods In The Particle Representation Of Field
  Theory : I. General Formalism","33 pages standard LaTeX, 3 uuencoded gzipped postscript figures
  embedded with psfig.sty","Phys.Rev. D53 (1996) 3337-3353","10.1103/PhysRevD.53.3337",,"nucl-th",,"  We apply nonperturbative variational techniques to a relativistic scalar
field theory in which heavy bosons (``nucleons'') interact with light scalar
mesons via a Yukawa coupling. Integrating out the meson field and neglecting
the nucleon vacuum polarization one obtains an effective action in terms of the
heavy particle coordinates which is nonlocal in the proper time. As in
Feynman's polaron approach we approximate this action by a retarded quadratic
action whose parameters are to be determined variationally on the pole of the
two-point function. Several ans\""atze for the retardation function are studied
and for the most general case we derive a system of coupled variational
equations. An approximate analytic solution displays the instability of the
system for coupling constants beyond a critical value.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 21:05:04 GMT""}]","2009-10-28"
"nucl-th/9504003","Vasile Topor","V.Topor Pop, M.Gyulassy, X.N.Wang, A.Andrighetto, M.Morando,
  F.Pellegrini, R.A.Ricci, and G.Segato","Strangeness Enhancement in $p+A$ and $S+A$ Interactions at SPS Energies","29 pages, 8 figures in uuencoded postscript file","Phys.Rev.C52:1618-1629,1995","10.1103/PhysRevC.52.1618","CU-TP-676 (Columbia), DFPD 95/NP/20 (Padova)","nucl-th",,"  The systematics of strangeness enhancement is calculated using the HIJING and
VENUS models and compared to recent data on $\,pp\,$, $\,pA\,$ and $\,AA\,$
collisions at CERN/SPS energies ($200A\,\, GeV\,$). The HIJING model is used to
perform a {\em linear} extrapolation from $pp$ to $AA$. VENUS is used to
estimate the effects of final state cascading and possible non-conventional
production mechanisms. This comparison shows that the large enhancement of
strangeness observed in $S+Au$ collisions, interpreted previously as possible
evidence for quark-gluon plasma formation, has its origins in non-equilibrium
dynamics of few nucleon systems. % Strangeness enhancement %is therefore traced
back to the change in the production dynamics %from $pp$ to minimum bias $pS$
and central $SS$ collisions. A factor of two enhancement of $\Lambda^{0}$ at
mid-rapidity is indicated by recent $pS$ data, where on the average {\em one}
projectile nucleon interacts with only {\em two} target nucleons. There appears
to be another factor of two enhancement in the light ion reaction $SS$ relative
to $pS$, when on the average only two projectile nucleons interact with two
target ones.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 20:09:11 GMT""}]","2008-11-26"
"nucl-th/9504004","KangSeok Lee","Kang Seog Lee (Dept. of Chonnam National Univ.)","Dileptons from decay of vector mesons hadronized from a quark-gluon
  plasma","REVTEX, 14 pages, 2 figures not included (available upon request)","J.Korean Phys.Soc. 28 (1995) 442-449",,,"nucl-th",,"  We present a simple model for the dimuon production from the decay of vector
mesons which are hadronized from a baryon-free quark-gluon plasma. Continuous
decay of vector mesons in the medium is known to enhance the dimuon production
and in our model we can estimate the total yield of dimuons decayed from vector
mesons through the rate equations for the number of vector mesons of interest.
Muon pair production critically depends on the time duration of both the mixed
and hadronic phases. Results are discussed in view of possible measurements in
experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 02:06:00 GMT""}]","2009-09-25"
"quant-ph/9504005","Arkadiusz Jadczyk","Ph. Blanchard and A. Jadczyk","Theory of Events","12 pages, no figures, latex",,,"BiBoS 683/4/95","quant-ph cond-mat gr-qc hep-th",,"  We review what we call ""event-enhanced formalism"" of quantum theory. In this
approach we explicitly assume classical nature of events. Given a quantum
system, that is coupled to a classical one by a suitable coupling, classical
events are being triggered. The trigerring process is partly random and partly
deterministic. Within this new approach one can modelize real experimental
events, including pointer readings of measuring devices. Our theory gives, for
the first time, a unique algorithm that can be used for computer generation of
experimental runs with individual quantum objects.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 10:00:34 GMT""}]","2007-05-23"
"solv-int/9504002","Costas Efthimiou","S. A. APIKYAN (Yerevan Physics Institute) and C. J. EFTHIMIOU (Cornell
  University)","$V_{(1,1)}^{(t)}$-PERTURBED MODELS OF CFT AND THEIR QUANTUM GROUP
  SYMMETRY","16 pages, LaTeX file, AMS fonts","Phys.Lett. B359 (1995) 313-320","10.1016/0370-2693(95)01075-2","Cornell preprint CLNS 95/1330","solv-int hep-th nlin.SI",,"  We propose a new massive integrable model in quantum field theory. This model
is obtained as a perturbed model of the minimal conformal field theories on the
hyper-elliptic surfaces by a particular relavant operator $V_{(1,1)}^{(t)}$.
The non-local conserved charges of the model and their $q$-deformed algebra are
also constructed explicitly.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 23:57:10 GMT""}]","2016-09-08"
