"hep-ph/9504337","Herbert Dreiner","A. H. Chamseddine and Herbi Dreiner (ETH-Zurich)","Anomaly-Free Gauged R-Symmetry in Local Supersymmetry","29 pages, latex, including 3 tables. Final version accepted for
  publication in NPB. Slight revision of supersymmetry breaking and dropped
  sub-section on mu problem, which will appear expaned elsewhere","Nucl.Phys. B458 (1996) 65-89","10.1016/0550-3213(95)00583-8","ETH-TH/95-04","hep-ph hep-th",,"  We discuss local \R-symmetry as a potentially powerful new model building
tool. We first review and clarify that a $U(1)$ \R-symmetry can only be gauged
in local and not in global supersymmetry. We determine the anomaly-cancellation
conditions for the gauged \R-symmetry. For the standard superpotential these
equations have {\it no} solution, independently of how many Standard Model
singlets are added to the model. There is also no solution when we increase the
number of families and the number of pairs of Higgs doublets. When the
Green-Schwarz mechanism is employed to cancel the anomalies, solutions only
exist for a large number of singlets. We find many anomaly-free
family-independent models with an extra $SU(3)_c$ octet chiral superfield. We
consider in detail the conditions for an anomaly-free {\it family dependent} $
U(1)_R$ and find solutions with one, two, three and four extra singlets. Only
with three and four extra singlets do we naturally obtain sfermion masses of
order the weak-scale. For these solutions we consider the spontaneous breaking
of supersymmetry and the $R$-symmetry in the context of local supersymmetry. In
general the $U(1)_R$ gauge group is broken at or close to the Planck scale. We
consider the effects of the \R-symmetry on baryon- and lepton-number violation
in supersymmetry. There is no logical connection between a conserved
\R-symmetry and conserved \R-parity. For conserved \R-symmetry we have models
for all possibilities of conserved or broken \R-parity. Most models predict
dominant effects which could be observed at HERA.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:25:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 1995 12:42:07 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 1995 03:51:16 GMT""}]","2011-02-19"
"hep-ph/9504338",,"D. Kharzeev, L. McLerran and H. Satz","Non-perturbative Quarkonium Dissociation in Hadronic Matter","8 pages, plain TeX, 2 figures available upon request","Phys.Lett. B356 (1995) 349-353","10.1016/0370-2693(95)00695-H","CERN-TH/95-27, BI-TP 95/15, TPI-MINN 95/07","hep-ph",,"  We calculate the dissociation rates of quarkonium ground states by tunnelling
and direct thermal activation to the continuum. For hadronic matter at
temperatures $T \leq 0.2$ GeV, neither of these mechanisms leads to a
sufficiently large dissociation to explain the experimentally observed
suppression of charmonium. Dissociation by sequential excitation to excited
energy levels, although OZI-forbidden, requires further analysis.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 13:52:53 GMT""}]","2009-10-28"
"hep-ph/9504339","Michael Spira","Michael Spira","QCD CORRECTIONS TO HIGGS BOSON DECAYS","16 pages, latex, 9 figures appended as uuencoded file",,,"DESY 95-073","hep-ph",,"  The two--loop ${\cal O}(\alpha_s G_F m_t^2)$ corrections to the $b\bar b$
decay rate of the Standard Model Higgs boson as well as its production via
$e^+e^- \to ZH$ will be presented. These QCD corrections are obtained by using
a low-energy theorem for light Higgs bosons compared to the top quark mass. The
results yield strong screening effects of the ${\cal O}(G_F m_t^2)$
contributions. After that the two-loop QCD corrections to the $\gamma\gamma$
and gluonic decays of the Higgs bosons of the Standard Model and its minimal
supersymmetric extension are discussed. While the corrections to the
$\gamma\gamma$ decays remain small of ${\cal O}(\alpha_s)$ they are huge $\sim$
50 -- 70 \% in the case of the gluonic decays.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:18:13 GMT""}]","2007-05-23"
"hep-ph/9504340","Lahanas Athanasios","A. B. Lahanas and V. C. Spanos","Trilinear Gauge Boson Vertices in the MSSM","23 pages in Latex plus 8 Figures ( 3 figures in a uuencoded, tar file
  - the rest sent upon request )",,,,"hep-ph",,"  We study the $C$ and $P$ even $WW\gamma$ and $WWZ$ trilinear gauge boson
vertices (TGV's), in the context of the MSSM as functions of the soft SUSY
breaking parameters $A_0, m_0, M_{1/2}$ and the momentum $q$ carried by
$\gamma, Z$, assuming the external $W$'s are on their mass shell. We follow a
complete renormalization group analysis taking into account all constraints
imposed by the radiative breaking of the electroweak symmetry. It is found that
for energies ${\sqrt{s}} \equiv q^2 \le 200 \; GeV$ squark and slepton
contributions to the aforementioned couplings are two orders of magnitude
smaller than those of the Standard Model (SM). In the same energy range the
bulk of the supersymmetric Higgs corrections to the TGV's is due to the
lightest neutral Higgs, $h_0$, whose contribution is like that of a Standard
Model Higgs of the same mass. The rest have negligible effect due to their
heaviness. The contributions of the Neutralinos and Charginos are sensitive to
the input value for the soft gaugino mass $M_{1/2}$ being more pronounced for
values $M_{1/2} < 100 \; GeV$. In this case and in the unphysical region, $0 <
\sqrt{s} < 2 M_W $ their contributions are substantially enhanced resulting to
large corrections to the static quantities of the $W$ boson. However such an
enhancement is not observed in the physical region and their corrections to the
TGV's are rather small. In general for $2 M_W < \sqrt{s} < 200 \; GeV $ the
MSSM predictions differ from those of the SM but they are of the same order of
magnitude. Deviations from the SM predictions to be detectable require
sensitivities reaching the per mille level and hence unlikely to be observed at
LEP200. For higher energies SM and MSSM predictions exhibit a fast fall off
behaviour, in accord with unitarity requirements, getting smaller by almost an
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 1995 11:58:43 GMT""}]","2008-02-03"
"hep-ph/9504341","Andrei Shuvaev","A. Shuvaev","Solution of the high twist evolution equation in the double logarithmic
  approximation in QCD","17 pages, LATEX, 2 figures appended as uu-encoded file",,,"DESY-95-074","hep-ph",,"  The evolution equation for high twist operators is solved in the Double
Logarithmic Approximation for cylinder-type diagrams which dominate in the
limit of large number of colors. The asymptotic behaviour of the parton
correlation function is shown to be determined by the spectrum of the Ising
model for a one-dimensional chain of spin-1/2 magnets.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 15:04:34 GMT""}]","2007-05-23"
"hep-ph/9504342","Ernest Ma","Ernest Ma (UC Riverside) and Probir Roy (Tata Inst., Bombay)","Model of Four Light Neutrinos in the Light of All Present Data","Title changed, new (penultimate) paragraph added, Ref.[7] expanded,
  12 pages, no figure","Phys.Rev.D52:4780-4783,1995","10.1103/PhysRevD.52.R4780","UCRHEP-T145, TIFR/TH/95-17 (April 1995)","hep-ph",,"  Motivated by existing and recent data on possible neutrino oscillations, we
propose a model of four light neutrinos ($\nu_e, \nu_\mu, \nu_\tau$, and a
singlet $\nu_S$) with a pattern of masses and mixing derivable from a $Z_5$
discrete symmetry and the seesaw mechanism. Atmospheric neutrino oscillations
occur between $\nu_\mu$ and $\nu_\tau$ as pseudo-Dirac partners; whereas solar
neutrino oscillations occur between $\nu_e$ and $\nu_S$, a linear combination
of which is massless. Additional oscillations may occur between $\nu_e$ and
$\nu_\mu$ to account for the recent observation of the LSND (Liquid
Scintillator Neutrino Detector) experiment.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 15:48:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 1995 16:20:44 GMT""}]","2010-01-08"
"hep-th/9504089","Jan Plefka","Jan C. Plefka (Hannover U.)","The Supereigenvalue Model in the Double-Scaling Limit","19 pages, LaTeX","Nucl.Phys.B448:355-372,1995","10.1016/0550-3213(95)00289-5","ITP-UH-14-95","hep-th",,"  The double-scaling limit of the supereigenvalue model is performed in the
moment description. This description proves extremely useful for the
identification of the multi-critical points in the space of bosonic and
fermionic coupling constants. An iterative procedure for the calculation of
higher-genus contributions to the free energy and to the multi-loop correlators
in the double-scaling limit is developed. We present the general structure of
these quantities at genus g and give explicit results up to and including genus
two.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 17:11:03 GMT""}]","2014-11-18"
"hep-th/9504090","Andy Strominger","Andrew Strominger","Massless Black Holes and Conifolds in String Theory","15 pages, harvmac","Nucl.Phys.B451:96-108,1995","10.1016/0550-3213(95)00287-3",,"hep-th",,"  Low-energy effective field theories arising from Calabi-Yau string
compactifications are generically inconsistent or ill-defined at the classical
level because of conifold singularities in the moduli space. It is shown, given
a plausible assumption on the degeneracies of black hole states, that for type
II theories this inconsistency can be cured by nonperturbative quantum effects:
the singularities are resolved by the appearance of massless Ramond-Ramond
black holes. The Wilsonian effective action including these light black holes
is smooth near the conifold, and the singularity is reproduced when they are
integrated out. In order for a quantum effect to cure a classical
inconsistency, it can not be suppressed by the usual string coupling $g_s$. It
is shown how the required $g_s$ dependence arises as a result of the peculiar
couplings of Ramond-Ramond gauge fields to the dilaton.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 19:06:53 GMT""}]","2009-09-17"
"hep-th/9504091","Miao Li","Antal Jevicki, Miao Li and Tamiaki Yoneya","Doubling of Scattering Phase Shifts for Two Dimensional Strings","16 pages, harvmac","Nucl.Phys.B448:277-292,1995","10.1016/0550-3213(95)00312-G","BROWN-HET-993, UT-Komaba 95/5","hep-th",,"  We discuss the origin of the leg factors appearing in 2D string theory.
Computing in the world sheet framework we use the semiclassical method to study
string amplitudes at high energy. We show that in the case of a simplest
2-point amplitude these factors correspond entirely to the time delay for
reflection off the Liouville wall. Our semiclassical calculation reveals that
the string longitudinal modes, although nonpropagating in 2D spacetime, have
the effect of doubling the phase shift. Particular emphasis is put on
comparison with the point particle (center of mass) case. A general method is
then given for calculating an arbitrary amplitude semiclassically.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 02:57:08 GMT""}]","2010-11-01"
"hep-th/9504096","Kaare Olaussen","Erling G. B. Hohler and K{\aa}re Olaussen","Using Conservation Laws to Solve Toda Field Theories","Latex, 24 pages","Int.J.Mod.Phys. A11 (1996) 1831-1854","10.1142/S0217751X96000961","Theoretical Physics Seminar in Trondheim, No 7 1995","hep-th",,"  We investigate the question of how the knowledge of sufficiently many local
conservation laws for a model can be utilized to solve the model. We show that
for models where the conservation laws can be written in one-sided forms, like
$\barpartial Q_s = 0$, the problem can always be reduced to solving a closed
system of ordinary differential equations. We investigate the $A_1$, $A_2$, and
$B_2$ Toda field theories in considerable detail from this viewpoint. One of
our findings is that there is in each case a transformation group intrinsic to
the model. This group is built on a specific real form of the Lie algebra used
to label the Toda field theory. It is the group of field transformations which
leaves the conserved densities invariant.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 16:37:03 GMT""}]","2016-08-15"
"math/9504202","Giovanni Panti","Giovanni Panti","Multiple-valued Logics",,,,"Logic E-prints April 19, 1995","math.LO",,"  This is the final version of a survey on many-valued logic to appear as
Chapter 2 of Volume 1 ``Quantified Representation of Uncertainty and
Imprecision'' of a ``Handbook of Defensible Reasoning and Uncertainty
Management Systems'' to be published by Kluwer. The editors of the Handbook are
D. Gabbay and P. Smets, and the editors of Volume 1 are D. Gillies and P.
Smets.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9504017","Erich Ormand","W.E. Ormand and B.A. Brown","Isospin-mixing corrections for fp-shell Fermi transitions","13 pages plus five tables. revtex macros","Phys.Rev.C52:2455-2460,1995","10.1103/PhysRevC.52.2455","ORNL-CTP-95-05","nucl-th",,"  Isospin-mixing corrections for superallowed Fermi transitions in {\it
fp}-shell nuclei are computed within the framework of the shell model. The
study includes three nuclei that are part of the set of nine accurately
measured transitions as well as five cases that are expected to be measured in
the future at radioactive-beam facilities. We also include some new
calculations for $^{10}$C. With the isospin-mixing corrections applied to the
nine accurately measured $ft$ values, the conserved-vector-current hypothesis
and the unitarity condition of the Cabbibo-Kobayashi-Maskawa (CKM) matrix are
tested.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:55:14 GMT""}]","2008-11-26"
"patt-sol/9504003","Rainer Schmitz","W.Barten, M.Luecke (Universitaet des Saarlandes, 66041 Saarbruecken,
  Germany), M.Kamps (HLRZ, KFA Juelich, 52425 Juelich, Germany), R.Schmitz
  (IFF, KFA Juelich, 52425 Juelich, Germany)","Convection in Binary Fluid Mixtures. II. Localized Traveling Waves.
  (Physical Review E, in press)","18 pages and 6 figures as uuencoded Postscript file (using uufiles) 1
  color figure as uuencoded Postscript file, a high resolution version of the
  color figure (about 10MB) can be requested from luecke@lusi.uni-sb.de or
  R.Schmitz@kfa-juelich.de.: (Barten)present address: PSI, CH-5232 Villigen
  PSI, Switzerland","Phys. Rev. E 51 (1995) 5662","10.1103/PhysRevE.51.5662",,"patt-sol nlin.PS",,"  Nonlinear, spatially localized structures of traveling convection rolls are
investigated in quantitative detail as a function of Rayleigh number for two
different Soret coupling strengths (separation ratios) with Lewis and Prandtl
numbers characterizing ethanol-water mixtures. A finite-difference method was
used to solve the full hydrodynamic field equations numerically. Structure and
dynamics of these localized traveling waves (LTW) are dominated by the
concentration field. Like in the spatially extended convective states ( cf.
accompanying paper), the Soret-induced concentration variations strongly
influence, via density changes, the buoyancy forces that drive convection. The
spatio-temporal properties of this feed-back mechanism, involving boundary
layers and concentration plumes, show that LTW's are strongly nonlinear states.
Light intensity distributions are determined that can be observed in side-view
shadowgraphs. Detailed analyses of all fields are made using colour-coded
isoplots, among others. In the frame comoving with their drift velocity, LTW's
display a nontrivial spatio-temporal symmetry consisting of time-translation by
half an oscillation period combined with vertical reflection through the
horizontal midplane of the layer. A time-averaged concentration current is
driven by a phase difference between the waves of concentration and vertical
velocity in the bulk of the LTW state. The associated large-scale concentration
redistribution stabilizes the LTW and controls its drift velocity into the
quiescent fluid by generating a buoyancy-reducing concentration ""barrier"" ahead
of the leading LTW front. The selection of the width of the LTW's is
investigated and comparisons with experiments are presented.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 16:10:25 GMT""}]","2009-10-28"
"q-alg/9504009","Bougourzi A. Hamid","A. Hamid Bougourzi and Luc Vinet","A Quantum Analogue of the ${\cal Z}$ Algebra","32 pages, LATEX, minor changes",,"10.1063/1.531581","CRM-2274","q-alg math.QA",,"  We define a natural quantum analogue for the ${\cal Z}$ algebra, and which we
refer to as the ${\cal Z}_q$ algebra, by modding out the Heisenberg algebra
from the quantum affine algebra $U_q(\hat{sl(2)})$ with level $k$. We discuss
the representation theory of this ${\cal Z}_q$ algebra. In particular, we
exhibit its reduction to a group algebra, and to a tensor product of a group
algebra with a quantum Clifford algebra when $k=1$, and $k=2$, and thus, we
recover the explicit constructions of $\uq$-standard modules as achieved by
Frenkel-Jing and Bernard, respectively. Moreover, for arbitrary nonzero level
$k$, we show that the explicit basis for the simplest ${\cal Z}$-generalized
Verma module as constructed by Lepowsky and primc is also a basis for its
corresponding ${\cal Z}_q$-module, i.e., it is invariant under the
q-deformation for generic q. We expect this ${\cal Z}_q$ algebra (associated
with $\uq$ at level $k$), to play the role of a dynamical symmetry in the
off-critical $ Z_k$ statistical models.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 00:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 1995 08:37:13 GMT""}]","2009-10-28"
