"hep-th/9503230","Hagen Kleinert","H. Kleinert, J. Neu, V. Schulte-Frohlinde (Freie Universit""at Berlin),
  K.G. Chetyrkin, and S.A. Larin (Institute for Nuclear Research, Moscow)","Five-loop renormalization group functions of ${O}(n)$-symmetric
  $\phi^4$-theory and $\ep$-expansions of critical exponents up to $\ep^5$","LaTeX file. For related work see the www address
  http://www.physik.fu-berlin.de/kleiner_re.html on our www homepage
  http://www.physik.fu-berlin.de/kleinert.html","Phys.Lett. B272 (1991) 39-44; Erratum-ibid. B319 (1993) 545","10.1016/0370-2693(93)91768-I",,"hep-th",,"  Motivated by the discovery of errors in six of the 135 diagrams in the
published five-loop expansions of the $\beta$-function and the anomalous
dimensions of the ${O}(n)$-symmetric $\phi^4$-theory in $D=4-\ep$ dimensions we
present the results of a full analytic reevaluation of all diagrams. The
divergences are removed by minimal subtraction and $\ep$-expansions are given
for the critical exponents $\eta$, $\nu$, and $\omega$ up to order
$\epsilon^5$.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 10:46:26 GMT""}]","2009-10-28"
"hep-th/9503231","Simon Brian Davis","Simon Davis","Modular Invariance and the Finiteness of Superstring Theory","35 pages, TeX, 2 figures. This is the July version with several
  typographical corrections and 2 figures included",,,"DAMTP-R/94/27 (Updated version)","hep-th",,"  The genus-dependence of multi-loop superstring amplitudes is bounded at large
orders in perturbation theory using the super-Schottky group parametrization of
supermoduli space. Partial estimates of supermoduli space integrals suggest an
exponential dependence on the genus when the integration region is restricted
to a single fundamental domain of the super-modular group in the super-Schottky
parameter space. Bounds for N-point superstring scattering amplitudes are
obtained for arbitrary N and are shown to be consistent with exact results
recently obtained for special type II string amplitudes for orbifold or
Calabi-Yau compactifications. It is suggested that the generic estimates, which
imply the validity of superstring perturbation theory in the weak-coupling
limit, might be used to determine scattering amplitudes at strong coupling
because of the S-duality of type II and heterotic string theories.
Non-perturbative effects are consistent with these estimates, based on a sum
over closed surfaces, because they can be derived from an additional
contribution to the sum over surfaces corresponding to the insertion of
Dirichlet boundaries.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 11:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 1995 00:49:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 1996 11:40:33 GMT""}]","2008-02-03"
"hep-th/9503232","Sergei Ketov","Sergei Ketov and Olaf Lechtenfeld (ITP, University of Hanover)","The String Measure and Spectral Flow of Critical N=2 Strings","14 pages, LaTeX, macros included","Phys.Lett. B353 (1995) 463-470","10.1016/0370-2693(95)00612-O","ITP-UH-13/95","hep-th",,"  The general structure of N=2 moduli space at arbitrary genus and instanton
number is investigated. The N=2 NSR string measure is calculated, yielding
picture- and U(1) ghost number-changing operator insertions. An explicit
formula for the spectral flow operator acting on vertex operators is given, and
its effect on N=2 string amplitudes is discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 11:13:49 GMT""}]","2009-10-28"
"hep-th/9503233","Gunn Jmf","K.N. Ilinski and J.M.F. Gunn","Fractional dimensional Hilbert spaces and Haldane's exclusion statistics","Revtex v 3.0 5 pages.",,,,"hep-th cond-mat quant-ph",,"  We examine the notion of Haldane's dimension and the corresponding statistics
in a probabilistic spirit. Motivated by the example of
dimensional-regularization we define the dimension of a space as the trace of a
diagonal `unit operator', where the diagonal matrix elements are not, in
general, unity but are probabilities to place the system into a given state.
These probabilities are uniquely defined by the rules of Haldane's statistics.
We calculate the second virial coefficient for our system and demonstrate
agreement with Murthy and Shankar's calculation. The partition function for an
ideal gas of the particles, a state-counting procedure, the entropy and a
distribution function for the particles are investigated using our
probabilistic definition. We compare our results with previous calculations of
exclusion statistics.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 12:02:10 GMT""}]","2007-05-23"
"hep-th/9503234",,"E. Comay","Charges, Monopoles and Duality Relations","17 pages + 3 figures.","NuovoCim.B110:1347-1356,1996","10.1007/BF02723118","2186-94","hep-th",,"  A charge-monopole theory is derived from simple and self-evident postulates.
Charges and monopoles take an analogous theoretical structure. It is proved
that charges interact with free waves emitted from monopoles but not with the
corresponding velocity fields. Analogous relations hold for monopole equations
of motion. The system's equations of motion can be derived from a regular
Lagrangian function.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 13:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 1995 14:06:48 GMT""}]","2008-11-26"
"math/9504206",,"Mikhail Lyubich, Michael Yampolsky","Dynamics of quadratic polynomials: Complex bounds for real maps",,,,"MSRI 1995-034","math.DS",,"  We extend Sullivan's complex a priori bounds to real quadratic polynomials
with essentially bounded combinatorics. Combined with the previous results of
the first author, this yields complex bounds for all real quadratics. Local
connectivity of the corresponding Julia sets follows.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2008-02-03"
"math/9504222",,"Ren\'e Schoof","Families of curves and weight distributions of codes","13 pages","Bull. Amer. Math. Soc. (N.S.) 32 (1995) 171-183",,"Bulletin migration 11/99","math.NT",,"  In this expository paper we show how one can, in a uniform way, calculate the
weight distributions of some well-known binary cyclic codes. The codes are
related to certain families of curves, and the weight distributions are related
to the distribution of the number of rational points on the curves.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504223",,"Armand Borel","Values of indefinite quadratic forms at integral points and flows on
  spaces of lattices","21 pages. Abstract added in migration.","Bull. Amer. Math. Soc. (N.S.) 32 (1995) 184-204",,"Bulletin migration 11/99","math.NT math.RT",,"  This mostly expository paper centers on recently proved conjectures in two
areas:
  A) A conjecture of A. Oppenheim on the values of real indefinite quadratic
forms at integral points.
  B) Conjectures of Dani, Raghunathan, and Margulis on closures of orbits in
spaces of lattices such as ${\BSL}_n(\R)/{\BSL}_n(\Z)$.
  At first sight, A) belongs to analytic number theory and B) belongs to
ergodic and Lie theory, and they seem to be quite unrelated. They are discussed
together here because of a very interesting connection between the two pointed
out by M. S. Raghunathan, namely, a special case of B) yields a proof of A).
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504224","Samuel S. Holland Jr.","Samuel S. Holland Jr.","Orthomodularity in infinite dimensions; a theorem of M. Sol\`er","30 pages","Bull. Amer. Math. Soc. (N.S.) 32 (1995) 205-234",,"Bulletin migration 11/99","math.RA",,"  Maria Pia Sol\`er has recently proved that an orthomodular form that has an
infinite orthonormal sequence is real, complex, or quaternionic Hilbert space.
This paper provides an exposition of her result, and describes its consequences
for Baer $\ast$-rings, infinite-dimensional projective geometries, orthomodular
lattices, and Mackey's quantum logic.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504225",,"Juan J. Manfredi, Enrique Villamor","Mappings with Integrable Dilatation in Higher Dimensions","6 pages","Bull. Amer. Math. Soc. (N.S.) 32 (1995) 235-240",,"Bulletin migration 11/99","math.CV math.AP",,"  Let $F\in W^{1,n}_{\text{loc}}(\Omega; \Bbb R^n)$ be a mapping with
nonnegative Jacobian $J_F(x)=\det DF(x)\ge 0$ for a.e. $x$ in a domain
$\Omega\subset\Bbb R^n$. The {\it dilatation} of $F$ is defined (almost
everywhere in $\Omega$) by the formula $$K(x)=\frac{|DF(x)|^n}{J_F(x)}\cdot$$
Iwaniec and \v Sver\' ak \ncite{IS} have conjectured that if $p\ge n-1$ and
$K\in L^{p}_{\text{loc}}(\Omega)$ then $F$ must be continuous, discrete and
open. Moreover, they have confirmed this conjecture in the two-dimensional case
$n=2$. In this article, we verify it in the higher- dimensional case $n\ge 2$
whenever $p>n-1$.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504226","Ole H. Hald","Joyce R. McLaughlin, Ole H. Hald","A Formula for Finding a Potential from Nodal Lines","7 pages","Bull. Amer. Math. Soc. (N.S.) 32 (1995) 241-247",,"Bulletin migration 11/99","math.AP",,"  In this announcement we consider an eigenvalue problem which arises in the
study of rectangular membranes. The mathematical model is an elliptic equation,
in potential form, with Dirichlet boundary conditions. We have shown that the
potential is uniquely determined, up to an additive constant, by a subset of
the nodal lines of the eigenfunctions. A formula is given which, when the
additive constant is fixed, yields an approximation to the potential at a dense
set of points. An estimate is presented for the error made by the formula.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504228","Maggie McLoughlin","Donald E. Knuth","Two-way rounding",,"SIAM J. Discrete Math. 8 (1995), no. 2, 281--290",,"Knuth migration 11/2004","math.OC",,"  Given $n$ real numbers $0\leq x_1,...,x_n<1$ and a permutation~$\sigma$ of
$\{1,...,n\}$, we can always find $\xbar_1,...,\xbar_n\in\{0,1\}$ so that the
partial sums $\xbar_1+... +\xbar_k$ and $\xbar_{\sigma 1}+... +\xbar_{\sigma
k}$ differ from the unrounded values $x_1+... + x_k$ and $x_{\sigma 1}+...
+x_{\sigma k}$ by at most $n/(n+1)$, for $1\leq k\leq n$. The latter bound is
best possible. The proof uses an elementary argument about flows in a certain
network, and leads to a simple algorithm that finds an optimum way to round.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2008-02-03"
"math/9504229","Maggie McLoughlin","Inger Johanne H{\aa}land, Donald E. Knuth","Polynomials involving the floor function",,"Math. Scand. 76 (1995), no. 2, 194--200",,"Knuth migration 11/2004","math.NT",,"  Some identities are presented that generalize the formula x^3 = 3x floor(x
floor(x)) - 3 floor(x) floor(x floor(x)) + floor(x)^3 + 3 frac(x) frac(x
floor(x)) + frac(x)^3 to a representation of the product x_0x_1 ... x_{n-1}.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 00:00:00 GMT""}]","2008-02-03"
"q-alg/9503022","David Kazhdan","D. Kazhdan and Y. Soibelman","Representations of Quantum Affine Algebras","plain TeX, 61 pages",,,,"q-alg math.QA",,"  In this paper we define a quantum version of the ``fusion'' tensor product of
two representations of an affine Kac-Moody algebra.It is replaced by what we
call fusion action of the category of finite-dimensional representations of
quantum affine algebra on its highest weight representations. We construct a
quantum version of the associativity constraint. We give categorical treatment
of the subject and related questions ( like quantum Knizhnik-Zamolodchikov
equations).
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 19:02:42 GMT""}]","2008-02-03"
"quant-ph/9503027",,"Joachim Ankerhold, Hermann Grabert, and Gert-Ludwig Ingold
  (Universit""at Freiburg and Universit""at Augsburg, Germany)","Dissipative Quantum Systems with Potential Barrier. General Theory and
  Parabolic Barrier","29 pages + 1 figure as compressed ps-file (uufiles) to appear in
  Phys. Rev. E","Phys.Rev. E51 (1995) 4267-4281","10.1103/PhysRevE.51.4267",,"quant-ph cond-mat nucl-th",,"  We study the real time dynamics of a quantum system with potential barrier
coupled to a heat-bath environment. Employing the path integral approach an
evolution equation for the time dependent density matrix is derived. The time
evolution is evaluated explicitly near the barrier top in the temperature
region where quantum effects become important. It is shown that there exists a
quasi-stationary state with a constant flux across the potential barrier. This
state generalizes the Kramers flux solution of the classical Fokker-Planck
equation to the quantum regime. In the temperature range explored the quantum
flux state depends only on the parabolic approximation of the anharmonic
barrier potential near the top. The parameter range within which the solution
is valid is investigated in detail. In particular, by matching the flux state
onto the equilibrium state on one side of the barrier we gain a condition on
the minimal damping strength. For very high temperatures this condition reduces
to a known result from classical rate theory. Within the specified parameter
range the decay rate out of a metastable state is calculated from the flux
solution. The rate is shown to coincide with the result of purely thermodynamic
methods. The real time approach presented can be extended to lower temperatures
and smaller damping.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 16:25:34 GMT""}]","2007-05-23"
