"hep-ph/9504279","Fabian Franke","F. Franke and H. Fraas","Mass Bounds for the Neutral Higgs Bosons in the Next-To-Minimal
  Supersymmetric Standard Model","9 pages, LATEX, 6 figures (not included). The complete paper
  (including figures) can be obtained via anonymous ftp at
  ftp://ftp.physik.uni-wuerzburg.de/pub/preprint/WUE-ITP-95-003.ps.gz","Phys.Lett. B353 (1995) 234-242","10.1016/0370-2693(95)00588-C","WUE-ITP-95-003","hep-ph",,"  In the Next--To--Minimal Supersymmetric Standard Model (NMSSM), the Higgs and
neutralino/chargino sectors are strongly correlated by four common parameters
at tree level. Therefore we analyze the experimental data from both the search
for Higgs bosons as well as for neutralinos and charginos at LEP 100 in order
to constrain the parameter space and the masses of the neutral Higgs particles
in the NMSSM. We find that small singlet vacuum expectation values are ruled
out, but a massless neutral Higgs scalar and pseudoscalar is not excluded for
most of the parameter space of the NMSSM. Improved limits from the
neutralino/chargino search at LEP 200, however, may lead to nonvanishing lower
Higgs mass bounds.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 12:25:09 GMT""}]","2009-10-28"
"hep-ph/9504280",,"M. Chaichian, P. Chiappetta, J.-M. Gerard, R. Gonzalez Felipe and J.
  Weyers","TOP-INDUCED ELECTROWEAK BREAKING IN THE MINIMAL SUPERSYMMETRIC STANDARD
  MODEL","10 pages, Latex, 6 Postcript Figures","Phys.Lett. B365 (1996) 141-148","10.1016/0370-2693(95)01238-9","HU-SEFT R 1995-08, UCL-IPT-95-07, CPT-95/PE.3185","hep-ph",,"  Severe constraints on parameters of the minimal supersymmetric standard model
follow from a dynamical electroweak symmetry breaking mechanism dominated by
top and stop loops. In particular, the lightest Higgs boson mass is expected to
be smaller than 100 GeV.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 13:40:30 GMT""}]","2009-10-28"
"hep-ph/9504281","Thierry Gousset","T. Gousset, B. Pire and J.P. Ralston","Hadron Helicity Violation in Exclusive Processes: Quantitative
  Calculations in Leading Order QCD","uuencoded LaTeX file (21 pages) and PostScript figures","Phys.Rev. D53 (1996) 1202-1215","10.1103/PhysRevD.53.1202",,"hep-ph",,"  We study a new mechanism for hadronic helicity flip in high energy hard
exclusive reactions. The mechanism proceeds in the limit of perfect chiral
symmetry, namely without any need to flip a quark helicity. The fundamental
feature of the new mechanism is the breaking of rotational symmetry of the hard
collision by a scattering plane in processes involving independent quark
scattering. We show that in the impulse approximation there is no evidence for
of the helicity violating process as the energy or momentum transfer $Q^2$ is
increased over the region 1 GeV^2 < Q^2 < 100 GeV^2. In the asymptotic region
Q^2> 1000 GeV^2, a saddle point approximation with doubly logarithmic accuracy
yields suppression by a fraction of power of Q^2. ``Chirally--odd"" exclusive
wave functions which carry non--zero orbital angular momentum and yet are
leading order in the high energy limit, play an important role.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 13:01:15 GMT""}]","2009-10-28"
"hep-ph/9504282","Bernard Pire","Bernard PIRE","Exclusive Scattering at ELFE","18 pages , LATEX , figures available upon request",,,,"hep-ph",,"  The theoretical framework of hard exclusive reactions is reviewed with
special emphasis on the Elfe project program. Perturbative QCD studies have
shown that factorization properties allow to separate well-defined non
perturbative objects which are crucial in the understanding of confinement
dynamics from perturbatively calculable hard processes. The applicability of
this factorization in a definite energy domain is controlled by some definite
statements, as the dimensional counting rules, the helicity conservation law
and the appearance of color transparency. The few data available indicate that
the Elfe parameters indeed correspond to this well defined physics.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 14:10:38 GMT""}]","2009-09-25"
"hep-ph/9504283","Joakim Edsjo","J. Edsjo (Uppsala University) and P. Gondolo (LPTHE, Universite de
  Paris VI & VII)","WIMP Mass Determination with Neutrino Telescopes","8 pages, latex, 7 uuencoded Postscript figures","Phys.Lett. B357 (1995) 595-601","10.1016/0370-2693(95)00930-J","PAR/LPTHE/95-12, UUITP-3/95","hep-ph",,"  Weakly-interacting massive particles (WIMPs) annihilating in the center of
the Sun or the Earth may give rise to energetic neutrinos which might be
discovered by astronomical neutrino detectors. The angular distribution of the
neutrino-induced muons is considered in detail via Monte Carlo simulations. It
is shown that large underground \v{C}erenkov neutrino telescopes might be able
to extract the WIMP mass from the width of the muon angular distribution.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 14:45:44 GMT""}]","2009-10-28"
"hep-ph/9504284","Gavin Salam","G. P. Salam","Multiplicity distribution of colour dipoles at small~$x$","submitted as uuencoded postscript file of whole paper: 14 pages with
  5 figures. Postscript also available from
  http://www.hep.phy.cam.ac.uk/theory/papers/index.html","Nucl.Phys. B449 (1995) 589-604","10.1016/0550-3213(95)00299-8","Cavendish-HEP-95/01","hep-ph",,"  The colour dipole multiplicity distribution is analysed for the wave function
of a heavy onium state at small $x$. Numerical results for the average
multiplicity and the effect of cutoffs on its power growth are presented. Then,
the full multiplicity distribution is analysed: the second multiplicity moment
is derived and the tail of the distribution is shown to behave as $\exp(-\log^2
n)$. These results are confirmed by a Monte Carlo simulation which also gives
the fluctuations in the spatial density of dipoles.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 15:51:19 GMT""}]","2016-09-01"
"hep-th/9504051","Simon L. Lyakhovich","I. Yu. Karataeva, S. L. Lyakhovich","Chiral and axial anomalies in the framework of generalized Hamiltonian
  BFV-quantization","LaTeX, 24pp",,"10.1007/BF02067492",,"hep-th",,"  The regularization scheme is proposed for the constrained Hamiltonian
formulation of the gauge fields coupled to the chiral or axial fermions. The
Schwinger terms in the regularized operator first-class constraint algebra are
shown to be consistent with the covariant divergence anomaly of the
corresponding current. Regularized quantum master equations are studied, and
the Schwinger terms are found out to break down both nilpotency of the
BRST-charge and its conservation law. Wess-Zumino consistency conditions are
studied for the BRST anomaly and they are shown to contradict to the covariant
Schwinger terms in the BRST algebra.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 04:09:06 GMT""}]","2009-10-28"
"hep-th/9504058","Anthony Candiello","Antonio Candiello","WBase: a C package to reduce tensor products of Lie algebra
  representations. Description and new developments","6 pages, latex. The paper is based on a talk held at the fourth
  AIHENP workshop, Pisa, 3-8 April 1995, and it is to appear in the related
  proceedings. Package and paper available at ftp://dsfpd.pd.infn.it/wbase or
  ftp://dsfpd.pd.infn.it/pub/wbase",,,"DFPD95/TH/22","hep-th",,"  A non trivial application of a modern computer language (""C"") in a highly
structured and object-oriented fashion is presented. The contest is that of Lie
algebra representations (irreps), specifically the problem of reducing the
products of irreps with the weight tree algorithm. The new WBase V2.0 version
with table-generation and Young tableaux display capabilities is introduced.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 16:36:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 1995 09:27:14 GMT""}]","2008-02-03"
"hep-th/9504059",,"Ashok Das and Marcelo Hott","DYNAMICAL SUPERSYMMETRY","7 pages, plain TeX",,,"UR-1416, ER-40685-866","hep-th",,"  We show, in a simple quantum mechanical model, how a theory can become
supersymmetric in the presence of interactions even when the free theory is
not. This dynamical generation of supersymmetry relaxes the condition on the
equality of masses of the superpartners which would be of phenomenological
interest.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 19:36:44 GMT""}]","2007-05-23"
"hep-th/9504060","Das Saurya","Saurya Das and Parthasarathi Majumdar","Aspects of Planckian Scattering beyond the Eikonal","11 pages, Revtex","Pramana 51 (1998) 413-419","10.1007/BF02828934","IMsc/94-95/61","hep-th",,"  We discuss an approach to compute two-particle scattering amplitudes for
spinless particles colliding at Planckian centre-of-mass energies, with
increasing momentum transfer away from the eikonal limit. For electrically
neutral particles, the amplitude exhibits poles on the imaginary squared cm
energy axis at locations that are distinct from those appearing in the eikonal
limit. For charged particles, electromagnetic and gravitational effects remain
decoupled for the eikonal situation as also the leading order (in momentum
transfer, or equivalently, the impact parameter) correction, but mix
non-trivially for higher orders.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 09:05:14 GMT""}]","2015-06-26"
"hep-th/9504061","Zbigniew Jaskolski","Z.Hasiewicz, Z.Jaskolski","Classical and quantum massive string","29 pages, 2 figures, LaTeX + epsf","Nucl.Phys. B464 (1996) 85-116","10.1016/0550-3213(96)00014-4","ITPUWr 889, AMSPPS 199504-81-001","hep-th",,"  The classical and the quantum massive string model based on a modified BDHP
action is analyzed in the range of dimensions $1<d<25$. The discussion
concerning classical theory includes a formulation of the geometrical
variational principle, a phase-space description of the two-dimensional
dynamics, and a detailed analysis of the target space geometry of classical
solutions. The model is quantized using ""old"" covariant method. In particular
an appropriate construction of DDF operators is given and the no-ghost theorem
is proved. For a critical value of one of free parameters of the model the
quantum theory acquires an extra symmetry not present on the classical level.
In this case the quantum model is equivalent to the noncritical Polyakov string
and to the old Fairlie-Chodos-Thorn massive string.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 12:42:22 GMT""}]","2009-10-28"
"hep-th/9504062",,"Richard Costambeys and Paul Mansfield","Topological Renormalisation of the O(3) Sigma Model","Latex, 22 pages, no figures",,,"DTP 95/15","hep-th",,"  We show that the one-instanton sector moduli-space divergence of the O(3)
Sigma Model leads to an unacceptable dependence of Green's functions on the
arbitrary way that the field is split into a quantum fluctuation about a
classical background. Since the divergence is associated with the degeneration
of field configurations to those of the zero-instanton sector this
arbitrariness may be cancelled by a `topological counter-term' which we
construct.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 13:59:27 GMT""}]","2007-05-23"
"math/9504211","Aviezri S. Fraenkel","Aviezri S. Fraenkel","Error-correcting codes derived from combinatorial games","15 pages",,,"LACES 90D-95-22","math.CO",,"  The ``losing positions"" of certain combinatorial games constitute linear
error detecting and correcting codes. We show that a large class of games that
can be cast in the form of *annihilation games*, provides a potentially
polynomial method for computing codes (*anncodes*). We also give a short proof
of the basic properties of the previously known *lexicodes*, which are defined
by means of an exponential algorithm, and are related to game theory. The set
of lexicodes is seen to constitute a subset of the set of anncodes. In the
final section we indicate, by means of an example, how the method of producing
lexicodes can be applied optimally to find anncodes. Some extensions are
indicated.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9504011","Tim Mefford","Tim Mefford and Rubin H. Landau","Charge Symmetry Breaking in 500 MeV Nucleon-Trinucleon Scattering","5 pages","Phys.Rev.C52:1212-1215,1995","10.1103/PhysRevC.52.1212","CSB-95-4","nucl-th",,"  Elastic nucleon scattering from the 3He and 3H mirror nuclei is examined as a
test of charge symmetry violation. The differential cross-sections are
calculated at 500 MeV using a microsopic, momentum-space optical potential
including the full coupling of two spin 1/2 particles and an exact treatment of
the Coulomb force. The charge-symmetry-breaking effects investigated arise from
a violation within the nuclear structure, from the p-nucleus Coulomb force, and
from the mass-differences of the charge symmetric states. Measurements likely
to reveal reliable information are noted.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 21:09:53 GMT""}]","2008-11-26"
"nucl-th/9504012","Alfred Stadler","A. Stadler, J. Adam Jr., H. Henning, and P.U. Sauer","Triton calculations with $\pi$ and $\rho$ exchange three-nucleon forces","17 pages Revtex 3.0, 4 figures. Accepted for publication in Phys.
  Rev. C","Phys.Rev.C51:2896-2904,1995","10.1103/PhysRevC.51.2896",,"nucl-th",,"  The Faddeev equations are solved in momentum space for the trinucleon bound
state with the new Tucson-Melbourne $\pi$ and $\rho$ exchange three-nucleon
potentials. The three-nucleon potentials are combined with a variety of
realistic two-nucleon potentials. The dependence of the triton binding energy
on the $\pi NN$ cut-off parameter in the three-nucleon potentials is studied
and found to be reduced compared to the case with pure $\pi$ exchange. The
$\rho$ exchange parts of the three-nucleon potential yield an overall repulsive
effect. When the recommended parameters are employed, the calculated triton
binding energy turns out to be very close to its experimental value.
Expectation values of various components of the three-nucleon potential are
given to illustrate their significance for binding.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 22:04:44 GMT""}]","2008-11-26"
"nucl-th/9504013",,"E. Comay","Strong and Electromagnetic Interactions","24 pages, no figure",,,"2163-94","nucl-th hep-th",,"  Elements of a new model of strong interactions are described. The model is
based on an extension of electrodynamics that is derived from a regular
Lagrangian density. Here the electric and magnetic fields of Maxwell equations
play a symmetric role. It is shown that results are in accordance with general
properties of nuclear and nucleon systems.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 12:45:31 GMT""}]","2007-05-23"
"nucl-th/9504014",,"V.R. Manfredi and L. Salasnich","Order and Chaos in Roto--Vibrational States of Atomic Nuclei","LaTex, 6 figures (available on request), accepted for publication in
  Int. J. Mod. Phys. E","Int. J. Mod. Phys. E 4 (1995) 625","10.1142/S0218301395000249","DFPD/94/TH/54, University of Padova","nucl-th quant-ph",,"  Using a classical analytical criterion (that of curvature) and numerical
results (Poincar\`e sections and spectral statistics), a transition
order--chaos--order in the roto--vibrational model of atomic nuclei has been
shown. Numerical calculations were performed for some deformed nuclei.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 11:07:53 GMT""}]","2015-06-26"
"q-alg/9504005","Tony Sudbery","S.Z.Levendorskii and A.Sudbery","Yangian Construction of the Virasoro Algebra","5 pages, AMS-Latex 2e",,"10.1007/BF00343189",,"q-alg math.QA",,"  We show that a Yangian construction based on the algebra of an infinite
number of harmonic oscillators (i.e. a vibrating string) terminates after one
step, yielding the Virasoro algebra.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 14:24:31 GMT""}]","2009-10-28"
"quant-ph/9504008","Brif Constantin","C. Brif (Technion)","Photon states associated with Holstein-Primakoff realization of SU(1,1)
  Lie algebra","32 pages, no figures, REVTeX with amssymb, to be published in Quantum
  and Semiclassical Optics","Quant.Semiclass.Opt.7:803-834,1995","10.1088/1355-5111/7/5/004",,"quant-ph",,"  Statistical and phase properties and number-phase uncertainty relations are
systematically investigated for photon states associated with the
Holstein-Primakoff realization of the SU(1,1) Lie algebra. Perelomov's SU(1,1)
coherent states and the eigenstates of the SU(1,1) lowering generator (the
Barut-Girardello states) are discussed. A recently developed formalism, based
on the antinormal ordering of exponential phase operators, is used for studying
phase properties and number-phase uncertainty relations. This study shows
essential differences between properties of the Barut-Girardello states and the
SU(1,1) coherent states. The philophase states, defined as states with simple
phase-state representations, relate the quantum description of the optical
phase to the properties of the SU(1,1) Lie group. A modified Holstein-Primakoff
realization is derived, and eigenstates of the corresponding lowering generator
are discussed. These states are shown to contract, in a proper limit, to the
familiar Glauber coherent states.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 15:03:49 GMT""}]","2008-11-26"
