"hep-ph/9504393",,"Christopher D. Carone and Hitoshi Murayama (LBL)","Third family flavor physics in an SU(3)^3 \times SU(2)_L \times U(1)_Y
  model","LaTeX File, 24 pp., 3 Figures (in a uuencoded, compressed PostScript
  file)","Phys.Rev.D52:4159-4168,1995","10.1103/PhysRevD.52.4159","LBL-37099","hep-ph",,"  We consider a model in which each family transforms under a different SU(3)
color group. The low-energy effective theory is an extension of the Standard
Model, with additional color octet gauge bosons $G_H$ with mass $M$ that couple
preferentially to the third family quarks. We show that there are two distinct
regions of the model's parameter space in which we can simultaneously evade all
the current experimental constraints, one with $M \approx 250$ GeV and the
other with $M \gtrsim 600$ GeV. Within each allowed region, we can obtain a
correction to the $Zb\overline{b}$ vertex that is consistent with the slightly
high value of $R_b$ observed at LEP. We show that there are $\Delta B = 1$
operators in our model that can suppress the $B$-meson semileptonic branching
ratio $B_{SL}$ and the charm multiplicity per decay $n_c$ by enough to
reconcile the spectator parton model predictions with the experimental data. In
the non-supersymmetric version of our model, we can only obtain the desired
corrections to $R_b$, $B_{SL}$ and $n_c$ in different regions of the allowed
parameter space, while in the supersymmetric version, we can obtain all three
corrections simultaneously. We also discuss a strong-coupling limit of our
model in which the third-family quarks become composite.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 06:24:21 GMT""}]","2009-09-29"
"hep-ph/9504394","Jan Bolz","P. Kroll","THE LARGE MOMENTUM TRANSFER BEHAVIOUR OF MESON-PHOTON TRANSITION FORM
  FACTORS","6 pages, 3 figures, included in one compressed, uuencoded PS-file",,,"WU B 95-11","hep-ph",,"  It is reported on predictions for the $\pi$-$\gamma$ transition form factor
obtained within a perturbative approach which includes transverse momentum
effects and Sudakov corrections. The results clearly favor distribution
amplitudes close to the asymptotic form, $\sim x_1x_2$, and disfavor
distribution amplitudes which are strongly concentrated in the end-point
regions. Applications of that approach to the $\eta$-$\gamma$ and
$\eta^\prime$-$\gamma$ transition form factors are discussed as well.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 09:35:56 GMT""}]","2007-05-23"
"hep-ph/9504395","Yoshio Yamagishi","Daijiro Suematsu and Yoshio Yamagishi","Chaotic Inflation based on an Abelian D-flat Direction","10 pages, LaTeX","Mod.Phys.Lett. A10 (1995) 2923","10.1142/S0217732395003057","KANAZAWA-95-04","hep-ph astro-ph",,"  We study the inflation due to the D-flat direction of an extra $U(1)$. This
scenario is a hybrid of a right-handed sneutrino inflaton scenario and a gauge
non-singlet inflaton scenario. The inflaton is a gauge non-singlet field which
induces a right-handed neutrino mass spontaneously through an extra $U(1)$
D-flat direction. This right-handed neutrino mass can explain the solar
neutrino problem. The reheating temperature resulting from the decay of the
coherent oscillation of the right-handed sneutrino is sufficiently high so that
the baryogenesis based on the lepton number asymmetry can be applicable. We
also discuss the realistic model building.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 13:36:42 GMT""}]","2009-10-28"
"hep-ph/9504396","O. W. Greenberg","O.W. Greenberg, R. Ray and F. Schlumpf","COVARIANT SINGLE-TIME BOUND-STATE EQUATION","8 pages latex; 4 figures uuencoded ps file","Phys.Lett. B353 (1995) 284-288","10.1016/0370-2693(95)00568-6","University of Maryland preprint no. 95-120","hep-ph nucl-th",,"  We derive a system of covariant single-time equations for a two-body bound
state in a model of scalar fields $\phi_1$ and $\phi_2$ interacting via
exchange of another scalar field $\chi$. The derivation of the system of
equations follows from the Haag expansion. The equations are linear integral
equations that are explicitly symmetric in the masses, $m_1$ and $m_2$, of the
scalar fields, $\phi_1$ and $\phi_2$. We present an approximate analytic
formula for the mass eigenvalue of the ground state and give numerical results
for the amplitudes for a choice of constituent and exchanged particle masses.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 15:55:49 GMT""}]","2009-10-28"
"hep-ph/9504417",,"Anirban Kundu","Electroweak Precision Data and a Heavy Z'","LaTeX file, includes postscript of two figures. Title changed in
  published version. Replaces previous version.","Phys.Lett. B370 (1996) 135-140","10.1016/0370-2693(95)01559-0","SINP-TNP/95-07","hep-ph",,"  We consider the physics of an extra $U(1)$ gauge boson $Z'$, which can mix
with $Z$ through intermediate fermion loops. The loop contribution due to the
heavy top quark significantly affects the low-energy observables, and for
$m_{Z'}>m_Z$, one can always adjust the shifts in these observables to be in
the right direction suggested by experiments, when we impose the anomaly
cancellation conditions for $Z'$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 07:46:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 1996 13:22:46 GMT""}]","2009-10-28"
"hep-th/9504131","Mikhail Saveliev","Mikhail V. Saveliev","On Some Integrable Generalisations of the Continuous Toda System","12 pages, no figures, LaTeX file",,,"LPTENS-95/17","hep-th",,"  In the present paper we obtain some integrable generalisations of the
continuous Toda system generated by a flat connection form taking values in
higher grading subspaces of the algebra of the area--preserving diffeomorphism
of the torus $T^2$, and construct their general solutions. The grading
condition which we use here, imposed on the connection, can be realised in
terms of some holomorphic distributions on the corresponding homogeneous
spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 16:20:13 GMT""}]","2007-05-23"
"hep-th/9504132","Silvio Rabello","Silvio J. Rabello and Patricio Gaete","The BFV Approach for a Nonlocal Symmetry of QED","8 pages, RevTex","Phys.Rev. D52 (1995) 7205-7207","10.1103/PhysRevD.52.7205",,"hep-th hep-ph",,"  In this paper we use the Batalin-Fradkin-Vilkovisky formalism to study a
recently proposed nonlocal symmetry of QED. In the BFV extended phase space we
show that this symmetry stems from a canonical transformation in the ghost
sector.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 18:37:40 GMT""}]","2009-10-28"
"hep-th/9504133","Sonoda","Hidenori Sonoda","The Energy-Momentum Tensor in Field Theory I","25 pages, 2 PS figures, uses epsf, harvmac",,,"UCLA/95/TEP/10","hep-th",,"  This is the first of three papers on the short-distance properties of the
energy-momentum tensor in field theory. We study the energy-momentum tensor for
renormalized field theory in curved space. We postulate an exact Ward identity
of the energy-momentum tensor. By studying the consistency of the Ward identity
with the renormalization group and diffeomorphisms, we determine the
short-distance singularities in the product of the energy-momentum tensor and
an arbitrary composite field in terms of a connection for the space of
composite fields over theory space. We discuss examples from the
four-dimensional $\phi^4$ theory. In the forthcoming two papers we plan to
discuss the torsion and curvature of the connection.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 20:09:07 GMT""}]","2007-05-23"
"hep-th/9504135","Noriaki Ano","Noriaki Ano","Geometrical Aspect of Topologically Twisted 2-Dimensional Conformal
  Superalgebra","LaTeX, 33 pages, no figure","J.Math.Phys. 37 (1996) 880-894","10.1063/1.531417","RUP-4-95","hep-th",,"  We study the topologically twisted osp(2|2)+osp(2|2) conformal superalgebra.
The algebra includes the Lagrangians which are intrinsic to the topological
field theory and composed of fermionic generators. Studying the Lagrangians
through a gauge system of osp(2|2)+osp(2|2), geometrical features inherent to
the algebra are revealed: a moduli space associated with the algebra is derived
and the crucial roles which the fermionic generators play in the moduli space
are clarified It is argued that there exists a specific relation between the
topological twist and the moduli problem through a geometrical aspect of the
algebra.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 04:56:53 GMT""}]","2009-10-28"
"hep-th/9504136","Kazuo Fujikawa","Kazuo Fujikawa, L. C. Kwek and C. H. Oh","Q-Deformed Oscillator Algebra and an Index Theorem for the Photon Phase
  Operator","13 pages. A rather substantial revision has been made by employing an
  explicit matrix representation of q-deformed oscillator algebra. In
  particular, it is shown how to overcome the problem of negative norm for the
  deformation parameter at a primitive root of unity. The revised version is in
  press for Mod. Phys. Lett. A","Mod.Phys.Lett. A10 (1995) 2543-2552","10.1142/S0217732395002684","UT-702,1995","hep-th math.QA q-alg",,"  The quantum deformation of the oscillator algebra and its implications on the
phase operator are studied from a view point of an index theorem by using an
explicit matrix representation. For a positive deformation parameter $q$ or
$q=exp(2\pi i\theta)$ with an irrational $\theta$, one obtains an index
condition $\dml a - \dml a^{\dagger} = 1$ which allows only a non-hermitian
phase operator with $\dml \expon^{i \varphi} - \dml
(\expon^{i\varphi})^{\dagger} = 1$. For $q=exp(2\pi i\theta)$ with a rational
$\theta$ , one formally obtains the singular situation $\dml a =\infty$ and $
\dml a^{\dagger} = \infty$, which allows a hermitian phase operator with $\dml
\expon^{i \Phi} - \dml (\expon^{i\Phi})^{\dagger} = 0$ as well as the
non-hermitian one with $\dml \expon^{i \varphi} - \dml
(\expon^{i\varphi})^{\dagger} = 1$. Implications of this interpretation of the
quantum deformation are discussed. We also show how to overcome the problem of
negative norm for $q=exp(2\pi i\theta)$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 09:12:09 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 1995 09:51:44 GMT""}]","2009-10-28"
"hep-th/9504137","Omer Faruk Dayi","Omer F. Dayi","The Batalain-Vilkovisky Method of Quantization Made Easy","37 pages, Revtex","Int.J.Mod.Phys. A11 (1996) 1-27","10.1142/S0217751X9600002X","MRC.PH.TH-3-95","hep-th",,"  Odd time was introduced to formulate the Batalin-Vilkovisky method of
quantization of gauge theories in a systematic manner. This approach is
presented emphasizing the odd time canonical formalism beginning from an odd
time Lagrangian. To let the beginners have access to the method essential
notions of the gauge theories are briefly discussed, and each step is
illustrated with examples. Moreover, the method of solving the master equation
in an easy way for a class of gauge theories is reviewed. When this method is
applicable some properties of the solutions can easily be extracted as shown in
the related examples.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 11:17:02 GMT""}]","2015-06-26"
"hep-th/9504138",,"S. Krivonos, A. Sorin and F. Toppan","On the Super-NLS Equation and its Relation with N=2 Super-KdV within
  Coset Approach","10 pages, LaTex","Phys.Lett. A206 (1995) 146-152","10.1016/0375-9601(95)00651-I","JINR E2-95-185; DFPD 95-TH-24","hep-th",,"  A manifestly $N=2$ supersymmetric coset formalism is introduced to describe
integrable hierarchies. It is applied to analyze the super-NLS equation. It
possesses an $N=2$ symmetry since it can be obtained from a manifest $N=2$
coset algebra construction. A remarkable result is here discussed: the
existence of a B\""{a}cklund transformation which connects the super-NLS
equation to the equations belonging to the integrable hierarchy of one
particular (the $a=4$) $N=2$ super-KdV equation. $N=2$ scalar Lax pair
operators are introduced for both super-KdV and super-NLS.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 12:12:39 GMT""}]","2009-10-28"
"hep-th/9504139","Gravity Research Group","Alexander Burinskii","SOME PROPERTIES OF THE KERR SOLUTION TO LOW ENERGY STRING THEORY","14 pages., LaTeX","Phys.Rev. D52 (1995) 5826-5831","10.1103/PhysRevD.52.5826","IBRAE-95-08","hep-th gr-qc",,"  The Kerr solution to axidilaton gravity is analyzed in the
Debney--Kerr--Schild formalism. It is shown that the Kerr principal null
congruence retains its property to be geodesic and shear free, however, the
axidilatonic Kerr solution is not algebraically special. A limiting form of
this solution is considered near the ring-like Kerr singularity. This limiting
solution coincides with the field around a fundamental heterotic string
obtained by Sen.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 13:56:56 GMT""}]","2009-10-28"
"math/9504210",,"Pau Atela, Jun Hu","Commuting polynomials and polynomials with same Julia set",,,"10.1142/S021812749600117X","MSRI 1995-039","math.DS",,"  It has been known since Julia that polynomials commuting under composition
have the same Julia set. More recently in the works of Baker and Eremenko,
Fern\'andez, and Beardon, results were given on the converse question: When do
two polynomials have the same Julia set? We give a complete answer to this
question and show the exact relation between the two problems of polynomials
with the same Julia set and commuting pairs.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 00:00:00 GMT""}]","2015-06-26"
"math/9504217",,"Roberto Floreanini, Jean LeTourneux, Luc Vinet","An algebraic interpretation of the continuous big q-Hermite polynomials",,,"10.1063/1.531216","OP-SF 26 Apr 1995","math.CA math.QA",,"  The continuous big $q$-Hermite polynomials are shown to realize a basis for a
representation space of an extended $q$-oscillator algebra. An expansion
formula is algebraically derived using this model.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504218",,"Roberto Floreanini, Jean LeTourneux, Luc Vinet","More on the q-oscillator algebra and q-orthogonal polynomials",,,"10.1088/0305-4470/28/10/002","OP-SF 26 Apr 1995","math.CA math.QA",,"  Properties of certain $q$-orthogonal polynomials are connected to the
$q$-oscillator algebra. The Wall and $q$-Laguerre polynomials are shown to
arise as matrix elements of $q$-exponentials of the generators in a
representation of this algebra. A realization is presented where the continuous
$q$-Hermite polynomials form a basis of the representation space. Various
identities are interpreted within this model. In particular, the connection
formula between the continuous big $q$-Hermite polynomials and the continuous
$q$-Hermite polynomials is thus obtained, and two generating functions for
these last polynomials are algebraically derived.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504219",,"Roberto Floreanini, Luc Vinet","A model for the continuous q-ultraspherical polynomials",,,"10.1063/1.530998","OP-SF 26 Apr 1995","math.CA math.QA",,"  We provide an algebraic interpretation for two classes of continuous
$q$-polynomials. Rogers' continuous $q$-Hermite polynomials and continuous
$q$-ultraspherical polynomials are shown to realize, respectively, bases for
representation spaces of the $q$-Heisenberg algebra and a $q$-deformation of
the Euclidean algebra in these dimensions. A generating function for the
continuous $q$-Hermite polynomials and a $q$-analog of the Fourier-Gegenbauer
expansion are naturally obtained from these models.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 00:00:00 GMT""}]","2009-10-28"
"math/9504227","Genadi Levin","Genadi Levin, Sebastian van Strien","Local connectivity of the Julia set of real polynomials",,,,"Stony Brook IMS 1995/5","math.DS",,"  One of the main questions in the field of complex dynamics is the question
whether the Mandelbrot set is locally connected, and related to this, for which
maps the Julia set is locally connected. In this paper we shall prove the
following
  Main Theorem: Let $f$ be a polynomial of the form $f(z)=z^d +c$ with $d$ an
even integer and $c$ real. Then the Julia set of $f$ is either totally
disconnected or locally connected. In particular, the Julia set of $z^2+c$ is
locally connected if $c \in [-2,1/4]$ and totally disconnected otherwise.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-ex/9504003",,"J.Arrington, P.Anthony, R.G.Arnold, E.J.Beise, J.E.Belz, P.E.Bosted,
  H.-J.Bulten, M.S.Chapman, K.P.Coulter, F.Dietrich, R.Ent, M.Epstein,
  B.W.Filippone, H.Gao, R.A.Gearhart, D.F.Geesaman, J.-O. Hansen, R.J.Holt,
  H.E.Jackson, C.E.Jones, C.E.Keppel, E.R.Kinney, S.Kuhn, K.Lee, W.Lorenzon,
  A.Lung, N.C.R.Makins, D.J.Margaziotis, R.D.McKeown, R.G.Milner, B.Mueller,
  J.Napolitano, J.Nelson, T.G.O'Neill, V.Papavassiliou, G.G.Petratos,
  D.H.Potterveld, S.E.Rock, M.Spengos, Z.M.Szalata, L.H.Tao, K.vanBibber,
  J.F.J.van den Brand, J.L.White, D.Winter, B.Zeidman","Inclusive Electron Scattering from Nuclei at $x \simeq 1$","4 pages, RevTeX; 4 figures (postscript in .tar.Z file)","Phys.Rev.C53:2248-2251,1996","10.1103/PhysRevC.53.2248",,"nucl-ex",,"  The inclusive A(e,e') cross section for $x \simeq 1$ was measured on $^2$H,
C, Fe, and Au for momentum transfers $Q^2$ from 1-7 (GeV/c)$^2$. The scaling
behavior of the data was examined in the region of transition from y-scaling to
x-scaling. Throughout this transitional region, the data exhibit $\xi$-scaling,
reminiscent of the Bloom-Gilman duality seen in free nucleon scattering.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 17:48:06 GMT""}]","2008-11-26"
"nucl-th/9504026","Derek Leinweber","M.J. Iqbal, Xuemin Jin and Derek B. Leinweber","Mesonic Width Effects on the Momentum Dependence of the Rho-Omega Mixing
  Matrix Element","9 pages. An additional figure illustrating the effect of a momentum
  dependent rho-meson width is included. This and related papers may also be
  obtained from http://www.phys.washington.edu/~derek/Publications.html","Phys.Lett. B367 (1996) 45-49","10.1016/0370-2693(95)01447-0","UW-PP-DOE/ER/40427-19-N95, TRIUMF-PP-95-14","nucl-th hep-ph",,"  It is shown, in a model independent way, that the large difference in rho and
omega widths gives rise to a new source of momentum dependence for the
rho-omega mixing matrix element. The q^2 dependence arising due to the meson
widths leads to a significant alteration of the result obtained in the
zero-width approximation usually discussed in the literature. The origin of
this strong momentum dependence lies in the difference between the rho and
omega meson widths.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 21:22:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 1995 23:59:33 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 1995 19:34:31 GMT""},{""version"":""v4"",""created"":""Thu, 7 Mar 1996 22:02:48 GMT""}]","2009-10-28"
"nucl-th/9504027",,"Stefan Lenz (Yale University), Hubertus Mall (University of Erlangen)","A Monte-Carlo Approach to Zero Energy Quantum Scattering","30 pages, LaTeX, 8 (uuencoded, tared and gziped) postscript figures",,"10.1016/0010-4655(95)00099-2",,"nucl-th chem-ph hep-lat quant-ph",,"  Monte-Carlo methods for zero energy quantum scattering are developed.
Starting from path integral representations for scattering observables, we
present results of numerical calculations for potential scattering and
scattering off a schematic $^4 \rm He $ nucleus. The convergence properties of
Monte-Carlo algorithms for scattering systems are analyzed using stochastic
differential equation as a path sampling method.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 20:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 1995 13:39:41 GMT""}]","2009-10-28"
"q-alg/9504024","Galin Georgiev","Galin Georgiev (Rutgers)","Combinatorial constructions of modules for infinite-dimensional Lie
  algebras, II. Parafermionic space","34 pages, 2 tables, Latex",,,,"q-alg hep-th math.QA",,"  The standard modules for an affine Lie algebra $\ga$ have natural
subquotients called parafermionic spaces -- the underlying spaces for the
so-called parafermionic conformal field theories associated with $\ga.$
  We study the case $\ga = \widehat{sl}(n+1,\C)$ for any positive integral
level $k \geq 2.$ Generalizing the $\cal Z$-algebra approach of Lepowsky,
Wilson and Primc, we construct a combinatorial basis for the parafermionic
spaces in terms of colored partitions. The parts of these partitions represent
''Fourier coefficients'' of generalized vertex operators (parafermionic
currents) and can be interpreted as statistically interacting quasi-particles
of color $i,\;1\leq i \leq n,$ and charge $s,\; 1\leq s \leq k-1.$ From a
combinatorial point of view, these bases are essentially identical with the
bases for level $k-1$ principal subspaces constructed by the author in [GeI].
In the particular case of the vacuum module, the character (string function)
associated with our basis is the formula of Kuniba, Nakanishi and Suzuki [KNS]
conjectured in a Bethe Ansatz layout.
  New combinatorial characters are established for the whole standard vacuum
$\ga$-modules.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 03:13:32 GMT""}]","2008-02-03"
"quant-ph/9504018","Haret Rosu","H.C. Rosu, M. Reyes, K.B. Wolf, O. Obreg\'on","Supersymmetric features of the Maxwell fish-eye lens","5 pages in Latex, one figure not included has been published as Fig.
  2 in Phys. Lett. A 208 (1995) 33-39","SPIE Vol. 2730 (1996) 436-439","10.1117/12.231113","IFUG-95/05 r","quant-ph",,"  We provide a supersymmetric analysis of the Maxwell fisheye (MF) wave problem
at zero energy. Working in the so-called $R_{0}=0$ sector, we obtain the
corresponding superpartner (fermionic) MF effective potential within Witten's
one-dimensional (radial) supersymmetric procedure.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 03:36:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 1995 03:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 1996 17:03:00 GMT""}]","2015-06-26"
