"hep-ph/9501317","Andreas Laser","J. Kripfganz, A. Laser, M.G. Schmidt","The High-Temperature Two-Loop Effective Potential of the Electroweak
  Theory in a General 't Hooft Background Gauge","14 pages, LaTeX, 4 uuencoded figures","Phys.Lett.B351:266-272,1995","10.1016/0370-2693(95)00382-U","HD-THEP-95-1","hep-ph",,"  We calculate the high-temperature two-loop effective potential using a
general 't~Hooft background gauge. The dependence on the gauge-fixing parameter
$\xi$ is investigated. The effective coupling constant at the critical
temperature $g_3(T_c)^2$ is decreased considerably compared to the one-loop
result, independent of $\xi$.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 13:08:34 GMT""}]","2010-11-01"
"hep-ph/9501318",,"Eugene Golowich and Joachim Kambor","Two-Loop Analysis of Vector Current Propagators in Chiral Perturbation
  Theory","To appear in Nucl. Phys. B (Changes in Sects. 4,8)","Nucl.Phys. B447 (1995) 373-404","10.1016/0550-3213(95)00234-J","UMHEP-414","hep-ph",,"  We perform a calculation of the isospin and hypercharge vector current
propagators ($\Delta_{V33}^{\mu\nu}(q^2)$ and $\Delta_{V88}^{\mu\nu}(q^2)$) to
two loops in chiral perturbation theory. The analysis is carried out with
straightforward Feynman diagram methods by making appropriate use of external
vector sources. Counterterms from the ${\cal O}(q^6)$ chiral lagrangian,
required to absorb divergences and scale dependence encountered at the two-loop
level, are constructed. Our final results are finite, covariant, and
scale-independent. Several applications are described, including a comparison
of the two-loop isospin vector spectral function with data and the construction
of new chiral sum rules.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 14:15:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 1995 14:56:59 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 1995 21:04:18 GMT""}]","2009-10-28"
"hep-ph/9501319",,"B.L.Ioffe (ITEP, Moscow)","the Three-Point Vertex of Hadron Interaction with External Fields in QCD
  Sum Rules","14 pages, LATEX, 5 figures can be sent by FAX on request","Phys.Atom.Nucl. 58 (1995) 1408-1414; Yad.Fiz. 58N8 (1995)
  1492-1498",,"BUTP-94/25","hep-ph",,"  The calculation method of the hadron interaction vertex with constant
external fields in QCD sum rules is discussed. The representation of the
polarization operator in terms of physical states contributions is considered
and the most suitable form of this representation is suggested. The estimates
of uncertainties in the previous calculations of hadron interaction vertices
with external fields are given.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 15:31:01 GMT""}]","2009-09-25"
"hep-ph/9501320","Howard Haber","Howard E. Haber (U.C. Santa Cruz)","Non-Minimal Higgs Sectors: The Decoupling Limit and its Phenomenological
  Implications,","16 pages, PHYZZX macropackage (no figures)",,,"SCIPP 94/39","hep-ph",,"  In models with a non-minimal Higgs sector, a decoupling limit can be defined.
In this limit, the masses of all the physical Higgs states are large (compared
to the scale of electroweak symmetry breaking) except for one neutral CP-even
Higgs scalar, whose properties are indistinguishable from the Higgs boson of
the minimal Standard Model. The decoupling limit of the most general
CP-conserving two-Higgs doublet model is formulated. Detection of evidence for
a non-minimal Higgs sector at future colliders in the decoupling limit may
present a formidable challenge for future Higgs searches.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 14:59:21 GMT""}]","2016-09-01"
"hep-ph/9501326","Wolfgang Ochs","Wolfgang Ochs","UNIVERSAL PROPERTIES OF ANGULAR CORRELATIONS IN QCD JETS","7 pages, latex, 2 figures, styles and postscript-figures included",,,"MPI-Ph/94-68, September 1994","hep-ph",,"  Predictions for angular correlations between an arbitrary number of partons
are derived in the high energy limit. The quantities considered depend on
angles and primary energy through a single variable $\epsilon$ which implies
certain scaling properties and relations between quite different observables.
These asymptotic predictions derived in the double log approximation of QCD are
checked against Monte Carlo calculations at the parton and hadron level.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 16:10:33 GMT""}]","2007-05-23"
"hep-th/9501061","Chand Devchand","Ch. Devchand and V. Ogievetsky","SELF-DUAL SUPERGRAVITIES","14 pages, latex file","Nucl.Phys. B444 (1995) 381-400","10.1016/0550-3213(95)00139-J","Dubna, JINR-E2-94-384","hep-th",,"  The N-extended supersymmetric self-dual Poincar\'e supergravity equations
provide a natural local description of supermanifolds possessing hyperk\""ahler
structure. These equations admit an economical formulation in chiral
superspace. A reformulation in harmonic superspace encodes self-dual
supervielbeins and superconnections in a graded skew-symmetric supermatrix
superfield prepotential satisfying generalised Cauchy-Riemann conditions. A
recipe is presented for extracting explicit self-dual supervielbeins and
superconnections from such `analytic' prepotentials. We demonstrate the method
by explicitly decoding a simple example of superfield prepotential, analogous
to that corresponding to the Taub-NUT solution. The superspace we thus
construct is an interesting $N=2$ supersymmetric deformation of flat space,
having flat `body' and constant curvature `soul'.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 21:58:41 GMT""}]","2016-09-06"
"hep-th/9501062","Hu Zhan-ning","Zhan-Ning Hu","On the Three-dimensional Lattice Model","8 pages, latex, 4 figures",,"10.1088/0256-307X/13/6/004","AS-ITP-95-01","hep-th",,"  Using the restricted star-triangle relation, it is shown that the $N$-state
spin integrable model on a three-dimensional lattice with spins interacting
round each elementary cube of the lattice proposed by Mangazeev, Sergeev and
Stroganov is a particular case of the Bazhanov-Baxter model.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 22:48:54 GMT""}]","2015-06-26"
"hep-th/9501066",,"R. Brustein, M. Gasperini, M. Giovannini, V. F. Mukhanov and G.
  Veneziano","Metric Perturbations in Dilaton-Driven Inflation","34 pages, latex, no figures","Phys.Rev. D51 (1995) 6744-6756","10.1103/PhysRevD.51.6744","CERN-TH.7544/94","hep-th astro-ph gr-qc",,"  We compute the spectrum of scalar and tensor metric perturbations generated,
as amplified vacuum fluctuations, during an epoch of dilaton-driven inflation
of the type occurring naturally in string cosmology. In the tensor case the
computation is straightforward while, in the scalar case, it is made delicate
by the appearance of a growing mode in the familiar longitudinal gauge. In
spite of this, a reliable perturbative calculation of perturbations far outside
the horizon can be performed by resorting either to appropriate gauge invariant
variables, or to a new coordinate system in which the growing mode can be
""gauged down"". The simple outcome of this complicated analysis is that both
scalar and tensor perturbations exhibit nearly Planckian spectra, whose common
""temperature"" is related to some very basic parameters of the string-cosmology
background.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 13:21:16 GMT""}]","2009-10-28"
"hep-th/9501067","Emili Elizalde","E. Elizalde and S.D. Odintsov","DILATONIC GRAVITY NEAR TWO DIMENSIONS AND ASYMPTOTIC FREEDOM OF THE
  GRAVITATIONAL COUPLING CONSTANT","LaTeX, 10 pages, no figures","Phys.Lett.B347:211-216,1995","10.1016/0370-2693(95)00043-K","CEAB 94/7-12","hep-th",,"  Two models of dilatonic gravity are investigated: (i) dilaton-Yang-Mills
gravity and (ii) higher-derivative dilatonic gravity. Both are renormalizable
in $2+\epsilon$ dimensions and have a smooth limit for $\epsilon \rightarrow
0$. The corresponding one-loop effective actions and beta-functions are found.
Both theories are shown to possess a non-trivial ultraviolet fixed point ---for
all dilatonic couplings--- in which the gravitational constant is
asymptotically free. It is shown that in the regime of asymptotic freedom the
matter central charge can be significantly increased by two different
mechanisms ---as compared with pure dilatonic gravity, where $n < 24$.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 13:28:31 GMT""}]","2016-09-06"
"mtrl-th/9501001","Mark Stevens","Mark J. Stevens and Gary S. Grest","Phase Coexistence of a Stockmayer Fluid in an Applied Field","23 pages, ReVTeX, 7 figures",,"10.1103/PhysRevE.51.5976",,"mtrl-th chem-ph cond-mat.mtrl-sci",,"  We examine two aspects of Stockmayer fluids which consists of point dipoles
that additionally interact via an attractive Lennard-Jones potential. We
perform Monte Carlo simulations to examine the effect of an applied field on
the liquid-gas phase coexistence and show that a magnetic fluid phase does
exist in the absence of an applied field. As part of the search for the
magnetic fluid phase, we perform Gibbs ensemble simulations to determine phase
coexistence curves at large dipole moments, $\mu$. The critical temperature is
found to depend linearly on $\mu^2$ for intermediate values of $\mu$ beyond the
initial nonlinear behavior near $\mu=0$ and less than the $\mu$ where no
liquid-gas phase coexistence has been found. For phase coexistence in an
applied field, the critical temperatures as a function of the applied field for
two different $\mu$ are mapped onto a single curve. The critical densities
hardly change as a function of applied field. We also verify that in an applied
field the liquid droplets within the two phase coexistence region become
elongated in the direction of the field.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 13:50:55 GMT""}]","2016-09-07"
"nucl-th/9501011",,"Mijo Batinic, Ivo Slaus, Alfred Svarc and B.M.K. Nefkens","pi N --> eta N and eta N --> eta N partial wave T-matrices in a coupled,
  three channel model","PostScript figures now included, revtex, 28 pages + 6 figures (gzip +
  uuencode) submitted to Phys. Rev. C","Phys.Rev.C51:2310-2325,1995; Erratum-ibid.C57:1004-1005,1998","10.1103/PhysRevC.51.2310 10.1103/PhysRevC.57.1004","IRB-FEP-01/95","nucl-th hep-ph",,"  The pi N --> eta N and eta N --> eta N partial wave T-matrices for the eight
lowest partial waves have been obtained in a three coupled channel model with
unitarity manifestly imposed. The two physical channels are pi_N and eta_N, and
the third channel, pi_pi_N is an effective, but unphysical two body channel
which represents all remaining processes. The pi_N elastic phase shifts and the
weighted data base of the pi- p --> eta n total and differential cross sections
are chosen as the input for the fitting procedure. A model containing a single
resonance in each of the three partial waves that dominates the eta production
at lower energies is compared with previous analyses, based on similar
assumptions. A multiresonance coupled channel model is introduced which
significantly improves the agreement with all input data. Our results are
compared with a complementary multiresonance coupled channel analysis that is
constrained with elastic and continuum production channels. The inclusion of
the fourth P11 resonance in the 1440 - 2200 MeV region further improves the
agreement between the analysis and the data.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 22:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 1995 11:30:45 GMT""}]","2014-11-18"
"nucl-th/9501012","Michael Granzow","M. Granzow, H. L. Harney, and H. Kalka","Propagation of a $K$-body force into $A$-body space","30 pages, REVTeX, 2 figures (uuencoded compressed postscript)",,"10.1103/PhysRevC.51.3026",,"nucl-th",,"  The calculation of the spreading width of a compound nuclear reaction caused
by a symmetry breaking $K$-body force acting in an $A$-body system ($K << A$,
usually $K=2$) involves the determination of the local average square matrix
element in $A$-body space. This problem is reduced to finding the global mean
square matrix element $v^2$ in $K$-body space. The result is a compact formula
for the spreading width which contains $v^2$ as an input. Our method is based
on the dilute gas approximation for excitons close to the Fermi edge. The
relative strength of the contributions of operators with different exciton rank
as well as the connection between the energy dependence of the spreading width
and the body rank of the underlying interaction are established.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 11:12:38 GMT""}]","2016-09-08"
"solv-int/9501005","Saburo Kakei","Saburo Kakei, Narimasa Sasa and Junkichi Satsuma","Bilinearization of a Generalized Derivative Nonlinear Schr\""odinger
  equation","7 pages, LaTeX file, no figures","J. Phys. Soc. Jpn. 64 (1995) 1519","10.1143/JPSJ.64.1519",,"solv-int nlin.SI",,"  A generalized derivative nonlinear Schr\""odinger equation,
  \ii q_t + q_{xx} + 2\ii \gamma |q|^2 q_x + 2\ii (\gamma-1)q^2 q^*_x +
(\gamma-1)(\gamma-2)|q|^4 q = 0 ,
  is studied by means of Hirota's bilinear formalism. Soliton solutions are
constructed as quotients of Wronski-type determinants. A relationship between
the bilinear structure and gauge transformation is also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 08:42:01 GMT""}]","2016-09-08"
