"hep-ph/9501347",,"G. C. Branco, P. A. Parada and M. N. Rebelo","$D^0 - \bar D^0$ Mixing in the Presence of Isosinglet Quarks","10 pages plus four figures. The figures are not included but are
  available upon request","Phys.Rev.D52:4217-4222,1995","10.1103/PhysRevD.52.4217","UWThPh-1994-51, CFIF-IST-4/94","hep-ph",,"  We analyse $\Delta C=2$ transitions in the framework of a minimal extension
of the Standard Model where either a $Q=2/3$ or a $Q=-1/3$ isosinglet quark is
added to the standard quark spectrum. In the case of a $Q=2/3$ isosinglet
quark, it is shown that there is a significant region of parameter space where
$D^0 - \bar D^0$ mixing is sufficiently enhanced to be observed at the next
round of experiments. On the contrary, in the case of a $Q=-1/3$ isosinglet
quark, it is pointed out that obtaining a substancial enhancement of $D^0 -
\bar D^0$ mixing, while complying with the experimental constraints on rare
kaon decays, requires a contrived choice of parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:47:00 GMT""}]","2010-11-01"
"hep-ph/9501348","Lev F. M.","Felix.M.Lev","On The Effect of Binding in Deep Inelastic Scattering","30 pages, LaTeX.",,,,"hep-ph",,"  The phenomenon of scaling in deep inelastic lepton-nucleon scattering is
usually explained in terms of the Feynman parton model, and the logarithmic
corrections to scaling are explained in the framework of perturbative QCD. For
testing the validity of the parton model, we consider the deep inelastic
electron scattering in a model in which the system electromagnetic current
operator explicitly satisfies relativistic invariance and current conservation.
Let the struck particle have the fraction $\xi$ of the total momentum in the
infinite momentum frame. Then it is shown that, due to binding of particles in
the system under consideration, the Bjorken variable $x$ no longer can be
interpreted as $\xi$, even in the Bjorken limit and in zero order of the
perturbation theory. We argue that, as a result, the data on deep inelastic
scattering alone do not make it possible to determine the $\xi$ distribution of
quarks in the nucleon.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 14:53:26 GMT""}]","2016-09-01"
"hep-ph/9501349","Stuart Raby","Stuart Raby","Introduction to Theories of Fermion Masses","44 pages, latex, 21 figures are not included. They can be obtained up
  on request to raby@mps.ohio-state.edu.",,,"OHSTPY-HEP-T-95-024","hep-ph",,"  This paper is based on four lectures given at the Trieste Summer School 1994
on theories of fermion masses. The first two lectures introduce three
mechanisms which have been used to construct models of fermion masses. We then
discuss some recent applications of these ideas. In the last lecture we briefly
review SO(10) and some predictive theories of fermion masses.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 15:45:26 GMT""}]","2016-09-01"
"hep-th/9501089",,"G B Tupper and F G Scholtz","Quantizing SU(N) gauge theories without gauge fixing","36 pages, 8 figures (available on request), Revtex.",,,"STPHY-Th/95-1","hep-th",,"  We generalize and extend a quantization procedure proposed by the present
authors which is designed to quantize SU(N) gauge theories in the continuum
without fixing the gauge and thereby avoid the Gribov problem. In particular we
discuss the BRS symmetry underlying the effective action. We proceed to use
this BRS symmetry to discuss the perturbative renormalization of the theory and
show that perturbatively the procedure is equivalent to Landau gauge fixing.
This generalizes earlier results obtained in the Abelian case to the
non-abelian case and confirms the widely held believe that the Gribov problem
manifests itself on the non-perturbative level, while not affecting the
perturbative results. A relation between the gluon mass and gluon condensate in
QCD is obtained which yields a gluon mass consistent with other estimates for
values of the gluon condensate obtained from QCD sum rules.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 09:46:34 GMT""}]","2016-09-06"
"hep-th/9501090","Sumit Das","Sumit R. Das","Geometric Entropy of Nonrelativistic Fermions and Two Dimensional
  Strings","LaTex, 19 pages, no figures. Some references added","Phys.Rev. D51 (1995) 6901-6908","10.1103/PhysRevD.51.6901","TIFR-TH/94-49","hep-th",,"  We consider the geometric entropy of free nonrelativistic fermions in two
dimensions and show that it is ultraviolet finite for finite fermi energies,
but divergent in the infrared. In terms of the corresponding collective field
theory this is a {\em nonperturbative} effect and is related to the soft
behaviour of the usual thermodynamic entropy at high temperatures. We then show
that thermodynamic entropy of the singlet sector of the one dimensional matrix
model at high temperatures is governed by nonperturbative effects of the
underlying string theory. In the high temperature limit the ``exact''
expression for the entropy is regular but leads to a negative specific heat,
thus implying an instability. We speculate that in a properly defined two
dimensional string theory, the thermodynamic entropy could approach a constant
at high temperatures and lead to a geometric entropy which is finite in the
ultraviolet.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 14:17:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 1995 18:28:17 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 1995 00:53:41 GMT""}]","2016-09-06"
"hep-th/9501091","Ctirad Klimcik","C. Klimcik","`Null gauged' WZNW theories and Toda-like $\sigma$-models","14 pages, harvmac TeX, Talk presented at 28th International Symposium
  on the Elementary Particles Physics, Wendisch-Rietz, September 1994",,,,"hep-th",,"  A new method of gauging of WZNW models is presented, leading to a class of
exact string solutions with a target space metric of Minkowskian signature. The
corresponding models may be interpreted as $\sigma$-model analogues of the Toda
field theories.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 10:59:31 GMT""}]","2016-09-06"
"hep-th/9501092","Edwin Langmann","Edwin Langmann","Non--commutative Integration Calculus","16 pages, latex","J.Math.Phys. 36 (1995) 3822-3835","10.1063/1.531000",,"hep-th",,"  We discuss a non--commutative integration calculus arising in the
mathematical description of anomalies in fermion--Yang--Mills systems. We
consider the differential complex of forms
$u_0\ccr{\eps}{u_1}\cdots\ccr{\eps}{u_n}$ with $\eps$ a grading operator on a
Hilbert space $\cH$ and $u_i$ bounded operators on $\cH$ which naturally
contains the compactly supported de Rham forms on $\R^d$ (i.e.\ $\eps$ is the
sign of the free Dirac operator on $\R^d$ and $\cH$ a $L^2$--space on $\R^d$).
We present an elementary proof that the integral of $d$--forms
$\int_{\R^d}\trac{X_0\dd X_1\cdots \dd X_d}$ for $X_i\in\Map(\R^d;\gl_N)$, is
equal, up to a constant, to the conditional Hilbert space trace of $\Gamma
X_0\ccr{\eps}{X_1}\cdots\ccr{\eps}{X_d}$ where $\Gamma=1$ for $d$ odd and
$\Gamma=\gamma_{d+1}$ (`$\gamma_5$--matrix') a spin matrix anticommuting with
$\eps$ for $d$ even. This result provides a natural generalization of
integration of de Rham forms to the setting of Connes' non--commutative
geometry which involves the ordinary Hilbert space trace rather than the
Dixmier trace.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:04:11 GMT""}]","2016-09-06"
"hep-th/9501093","Klaus Kirsten","K. Kirsten and D.J. Toms","Bose-Einstein condensation for interacting scalar fields in curved
  spacetime","28 pages, LaTex","Phys.Rev. D51 (1995) 6886-6900","10.1103/PhysRevD.51.6886","UB-ECM-PF 94/37","hep-th",,"  We consider the model of self-interacting complex scalar fields with a rigid
gauge invariance under an arbitrary gauge group $G$. In order to analyze the
phenomenon of Bose-Einstein condensation finite temperature and the possibility
of a finite background charge is included. Different approaches to derive the
relevant high-temperature behaviour of the theory are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 14:31:08 GMT""}]","2016-09-06"
"mtrl-th/9501002","Bernd Kohler","Oleg Pankratov and Matthias Scheffler","Localized Excitons and Breaking of Chemical Bonds at III-V (110)
  Surfaces","submitted to PRL, 10 pages, 4 figures available upon request from:
  oleg@theo24.rz-berlin.mpg.de",,"10.1103/PhysRevLett.75.701",,"mtrl-th cond-mat.mtrl-sci",,"  Electron-hole excitations in the surface bands of GaAs(110) are analyzed
using constrained density-functional theory calculations. The results show that
Frenkel-type autolocalized excitons are formed. The excitons induce a local
surface unrelaxation which results in a strong exciton-exciton attraction and
makes complexes of two or three electron-hole pairs more favorable than
separate excitons. In such microscopic exciton &quot;droplets&quot; the
electron density is mainly concentrated in the dangling orbital of a surface Ga
atom whereas the holes are distributed over the bonds of this atom to its As
neighbors thus weakening the bonding to the substrate. This finding suggests
the microscopic mechanism of a laser-induced emission of neutral Ga atoms from
GaAs and GaP (110) surfaces.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 15:58:03 GMT""}]","2016-09-07"
"nucl-th/9501020","Jorgen Randrup","Akira Ohnishi and Jorgen Randrup","INCORPORATION OF QUANTUM STATISTICAL FEATURES IN MOLECULAR DYNAMICS","8 latex pages + 1 uuencoded ps figure","Phys. Rev. Lett. 75 (1995) 596","10.1103/PhysRevLett.75.596","LBL-36358","nucl-th",,"  We formulate a method for incorporating quantum fluctuations into molecular-
dynamics simulations of many-body systems, such as those employed for energetic
nuclear collision processes. Based on Fermi's Golden Rule, we allow spontaneous
transitions to occur between the wave packets which are not energy eigenstates.
The ensuing diffusive evolution in the space of the wave packet parameters
exhibits appealing physical properties, including relaxation towards quantum-
statistical equilibrium.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 18:43:06 GMT""}]","2009-10-28"
"nucl-th/9501021",,"C. Hanhart and S. Krewald","Faddeev approach to the octet and decuplet baryons","9 pages","Phys.Lett. B344 (1995) 55-60","10.1016/0370-2693(94)01532-H",,"nucl-th",,"  A relativistic Faddeev model for the baryon octet is extended to treat the
baryon decuplet. We find that after determining the model parameters in the
mesonic sector the masses of both nucleon and delta deviate by less than 5\%
from the experimental data and show only a very weak dependence on the
constituent quark mass.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 09:20:22 GMT""}]","2016-09-08"
"patt-sol/9501002","Frank Matthaeus","F. Matth\""aus and H. Sauermann (TH-Darmstadt, D-64289 Darmstadt,
  Germany)","Amplitude equations near pattern forming instabilities for strongly
  driven ferromagnets","LATeX, 25 pages, submitted to Z.Phys.B figures available via
  ftp@athene.fkp.physik.th-darmstadt.de in /pub/publications/frank/zpb_95
  (postscript, plain or gziped)",,"10.1007/BF02769989",,"patt-sol nlin.PS",,"  A transversally driven isotropic ferromagnet being under the influence of a
static external and an uniaxial internal anisotropy field is studied. We
consider the dissipative Landau-Lifshitz equation as the fundamental equation
of motion and treat it in $1+1$~dimensions. The stability of the spatially
homogeneous magnetizations against inhomogeneous perturbations is analyzed.
Subsequently the dynamics above threshold is described via amplitude equations
and the dependence of their coefficients on the physical parameters of the
system is determined explicitly. We find soft- and hard-mode instabilities,
transitions between sub- and supercritical behaviour, various bifurcations of
higher codimension, and present a series of explicit bifurcation diagrams. The
analysis of the codimension-2 point where the soft- and hard-mode instabilities
coincide leads to a system of two coupled Ginzburg-Landau equations.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 19:44:31 GMT""}]","2009-10-28"
"patt-sol/9501003","Sepulchre J.-A.","R S MacKay and J A Sepulchre (Nonlin. Syst. Lab., Maths Inst.,
  University of Warwick)","Multistability in networks of weakly coupled bistable units","23 pages, .dvi format in uuencode file. No figures. To appear in
  Physica D",,,,"patt-sol nlin.PS",,"  We study the stationary states of networks consisting of weakly coupled
bistable units. We prove the existence of a high multiplicity of stable steady
states in networks with very general inter-unit dynamics. We present a method
for estimating the critical coupling strength below which these stationary
states persist in the network. In some cases, the presence of time-independent
localized states in the system can be regarded as a `propagation failure'
phenomenon. We analyse this type of behaviour in the case of diffusive networks
whose elements are described by one or two variables and give concrete
examples.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 12:07:34 GMT""}]","2008-02-03"
"supr-con/9501001",,"J. Lorenzana and G. A. Sawatzky","Phonon Assisted Multimagnon Optical Absorption and Long Lived Two-Magnon
  States in Undoped Lamellar Copper Oxides","4 pages","Phys. Rev. Lett., 74,1867(1995)","10.1103/PhysRevLett.74.1867",,"supr-con cond-mat.supr-con mtrl-th",,"  We calculate the effective charge for multimagnon infrared (IR) absorption
assisted by phonons in the parent insulating compounds of cuprate
superconductors and the spectra for two-magnon absorption using interacting
spin-wave theory. Recent measured bands in the mid IR [Perkins et al. Phys.
Rev. Lett. {\bf 71} 1621 (1993)] are interpreted as involving one phonon plus a
two-magnon virtual bound state, and one phonon plus higher multimagnon
absorption processes. The virtual bound state consists of a narrow resonance
occurring when the magnon pair has total momentum close to $(\pi,0)$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 19:07:14 GMT""}]","2008-06-16"
