"hep-th/9501083","Stamatis Vokos","Ivan J. Muzinich and Stamatis Vokos","Long Range Forces in Quantum Gravity","26 pages, REVTEX, six PostScript figures in separate uuencoded file
  or by mail from <vokos@phys.washington.edu>","Phys.Rev.D52:3472-3483,1995","10.1103/PhysRevD.52.3472","UW/PT-94-12","hep-th gr-qc hep-ph",,"  We calculate the leading quantum and semi-classical corrections to the
Newtonian potential energy of two widely separated static masses. In this
large-distance, static limit, the quantum behaviour of the sources does not
contribute to the quantum corrections of the potential. These arise exclusively
from the propagation of massless degrees of freedom. Our one-loop result is
based on Modanese's formulation and is in disagreement with Donoghue's recent
calculation. Also, we compare and contrast the structural similarities of our
approach to scattering at ultra-high energy and large impact parameter. We
connect our approach to results from string perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 03:02:38 GMT""}]","2011-07-19"
"hep-th/9501084","Henric Rhedin","Stephen Hwang and Henric Rhedin","Construction of BRST invariant states in $G/H$ WZNW models.","12 pages, latex","Phys.Lett. B350 (1995) 38-43","10.1016/0370-2693(95)00339-M","G\""oteborg ITP 94-26","hep-th math.QA q-alg",,"  We study the cohomology arising in the BRST formulation of G/H gauged WZNW
models, i.e. in which the states of the gauged theory are projected out from
the ungauged one by means of a BRST condition. We will derive for a general
simple group $H$ with arbitrary level, conditions for which the cohomology is
non-trivial. We show, by introducing a small perturbation due to Jantzen, in
the highest weights of the representations, how states in the cohomology,
""singlet pairs"", arise from unphysical states, ""Kugo-Ojima quartets"", as the
perturbation is set to zero. This will enable us to identify and construct
states in the cohomology. The ghost numbers that will occur are $\pm p$, with
$p$ uniquely determined by the representations of the algebras involved. Our
construction is given in terms of the current modes and relies on the explicit
form of highest weight null-states given by Malikov, Feigen and Fuchs.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 08:24:57 GMT""}]","2016-09-06"
"hep-th/9501085","M. Navarro","M. Navarro, V. Aldaya and M. Calixto","GROUP QUANTIZATION ON CONFIGURATION SPACE","18 pages, latex, no figures","J.Math.Phys. 37 (1996) 206-218","10.1063/1.531384","Imperial-TP/94-95/8","hep-th",,"  New features of a previously introduced Group Approach to Quantization are
presented. We show that the construction of the symmetry group associated with
the system to be quantized (the ""quantizing group"") does not require, in
general, the explicit construction of the phase space of the system, i.e., does
not require the actual knowledgement of the general solution of the classical
equations of motion: in many relevant cases an implicit construction of the
group can be given, directly, on configuration space. As an application we
construct the symmetry group for the conformally invariant massless scalar and
electromagnetic fields and the scalar and Dirac fields evolving in a symmetric
curved space- time or interacting with symmetric classical electromagnetic
fields. Further generalizations of the present procedure are also discussed and
in particular the conditions under which non-abelian (mainly Kac-Moody) groups
can be included.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 15:35:18 GMT""}]","2009-10-28"
"hep-th/9501086",,"Gerald KELNHOFER","YANG-MILLS THEORY WITH THE PONTRYAGIN TERM ON MANIFOLDS WITH A BOUNDARY","Amstex file (version 2,0), 11 pages, no figures",,,"UWThPh-94-56","hep-th",,"  The 3+1 dimensional Yang-Mills theory with the Pontryagin term included is
studied on manifolds with a boundary. Based on the geometry of the universal
bundle for Yang-Mills theory, the symplectic structure of this model is
exhibited. The topological type of the quantization line bundles is shown to be
determined by the torsion elements in the cohomology of the gauge orbit space.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 10:56:00 GMT""}]","2016-09-06"
"hep-th/9501087","Denis Bernard","Denis Bernard","On The Random Vector Potential Model In Two Dimensions","11 pages, latex, no figures. Few equations and remarks added","Nucl.Phys.B441:471-482,1995","10.1016/0550-3213(95)00095-A","SPhT-95-006","hep-th cond-mat",,"  The random vector potential model describes massless fermions coupled to a
quenched random gauge field. We study its abelian and non-abelian versions. The
abelian version can be completely solved using bosonization. We analyse the
non-abelian model using its supersymmetric formulation and show, by a
perturbative renormalisation group computation, that it is asymptotically free
at large distances. We also show that all the quenched chiral current
correlation functions can be computed exactly, without using the replica trick
or the supersymmetric formulation, but using an exact expression for the
effective action for any sample of the random gauge field. These chiral
correlation functions are purely algebraic.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 13:11:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 1995 17:18:06 GMT""}]","2008-11-26"
"math/9501219",,"Alexander A. Kirillov Jr.","Lectures on the affine Hecke algebras and Macdonald conjectures",,,,"OP-SF 19 Jan 1995","math.QA math.CA",,"  These are the notes from a series of lectures the author gave at Harvard
University in the Fall of 1994. The goal of these lectures is to give a
self-contained exposition of recent result of Cherednik (\cite{C6}), who proved
Macdonald's inner product conjectures (see \cite{M2}) for arbitrary root
systems, using the algebraic structure he called ``double affine Hecke
algebra''.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 00:00:00 GMT""}]","2016-09-06"
"math/9501233","Scott Sutherland","David Gale, James Propp, Scott Sutherland, Serge Troubetzkoy","Further travels with my ant",,"Mathematical Intelligencer, vol. 17, no. 3 (1995), pp. 48-56;
  reprinted in ""Tracking the Automatic Ant"" by David Gale (Chapter 18, pp.
  137-149), Springer-Verlag, 1998.",,"Stony Brook IMS 1995/1","math.DS",,"  We discuss some properties of a class of cellular automata sometimes called a
""generalized ant"". This system is perhaps most easily understood by thinking of
an ant which moves about a lattice in the plane. At each vertex (or ""cell""),
the ant turns right or left, depending on the the state of the cell, and then
changes the state of the cell according to certain prescribed rule strings.
(This system has been the subject of several Mathematical Entertainments
columns in the Mathematical Intelligencer; this article will be a future such
column). At various times, the distributions of the states of the cells for
certain ants is bilaterally symmetric; we categorize a class of ants for which
this is the case and give a proof using Truchet tiles.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9501016",,"N. N. Nikolaev, J. Speth and B. G. Zakharov","Glauber theory of final-state interactions in $(e,e'p)$ scattering","47 pages, 16 figures upon requst from N.Nikolaev,
  kph154@zam001.zam.kfa-juelich.de","J.Exp.Theor.Phys. 82 (1996) 1046-1065; Zh.Eksp.Teor.Fiz. 109
  (1996) 1948-1980",,"KFA-IKP(Th)-1995-01","nucl-th",,"  We develop the Glauber theory description of final-state interaction (FSI) in
quasielastic $A(e,e'p)$ scattering. The important new effect is an interaction
between the two trajectories which enter the calculation of FSI-distorted
one-body density matrix and are connected with incoherent elastic rescatterings
of the struck proton on spectator nucleons. We demonstrate that FSI distortions
of the missing momentum distribution are large over the whole range of missing
momenta. Important finding is that incoherent elastic rescatterings of the
ejected proton lead to a strong quantum mechanical distortions of both the
longitudinal and transverse missing momentum distributions. It is shown that
allowance for finite longitudinal size of the interaction region for
proton-nucleon collision neglected in the standard Glauber model drastically
affects the theoretical predictions at high longitudinal missing momentum. We
also find very large corrections to the missing momentum distribution
calculated within the local-density approximation.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:31:44 GMT""}]","2007-05-23"
"nucl-th/9501017","Sabine Jeschonnek","A.Bianconi, S.Jeschonnek, N.N.Nikolaev, B.G.Zakharov","Quadrupole deformation of deuterons and final state interaction in $^2
  \vec H (e,e'p)$ scattering on tensor polarized deuterons at CEBAF energies","24 pages, figures available from the authors on request","Phys.Rev.C53:576-587,1996","10.1103/PhysRevC.53.576","Juelich preprint KFA-IKP(Th)-1995-02","nucl-th",,"  The strength of final state interaction (FSI) between struck proton and
spectator neutron in $^2\vec{H}(e,e'p)$ scattering depends on the alignment of
the deuteron. We study the resulting FSI effects in the tensor analyzing power
in detail and find substantial FSI effects starting at still low missing
momentum $p_m \gsim 0.9 fm^{-1}$. At larger $p_m \gsim 1.5 fm^{-1}$, FSI
completely dominates both missing momentum distribution and tensor analyzing
power. We find that to a large extent FSI masks the sensitivity of the tensor
analyzing power to models of the deuteron wave function. For the transversely
polarized deuterons the FSI induced forward-backward asymmetry of the missing
momentum distribution is shown to have a node at precisely the same value of
$p_m$ as the PWIA missing momentum distribution. The position of this node is
not affected by FSI and can be a tool to distinguish experimentally between
different models for the deuteron wave function.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:51:44 GMT""}]","2016-09-08"
"nucl-th/9501018","Jean Marc Richard","Jean-Marc RICHARD (Grenoble)","SOME ASPECTS OF ANTIPROTON--NUCLEUS PHYSICS","7pages, ordinary LATEX (some macros included); no figures",,,"ISN-94-152","nucl-th",,"  A brief review of antiproton--nucleus physics is presented. Some topics are
related to early LEAR experiments, and others to more recent measurements or
proposals. These include: exotic molecules, elastic and inelastic scattering,
  deep annihilation, strangeness production, neutron--antineutron oscillations,
halo nuclei, antiproton production in nuclear reactions etc.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 12:01:31 GMT""}]","2016-09-08"
"nucl-th/9501019","M. M. Sargsyan","L.L. Frankfurt, E.J. Moniz, M.M. Sargsyan, M.I. Strikman","Correlation Effects in Nuclear Transparency","24 pages revtex, 4 uuencoded PostScript Figures as separate file","Phys.Rev.C51:3435-3444,1995","10.1103/PhysRevC.51.3435",,"nucl-th",,"  The Glauber approximation is used to calculate the contribution of nucleon
correlations in high-energy $A(e,e'N)$ reactions. When the excitation energy of
the residual nucleus is small, the increase of the nuclear transparency due to
correlations between the struck nucleon and the other nucleons is mostly
compensated by a decrease of the transparency due to the correlations between
non detected nucleons. We derive Glauber model predictions for nuclear
transparency for the differential cross section when nuclear shell level
excitations are measured. The role of correlations in color transparency is
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 14:45:03 GMT""}]","2016-09-08"
"q-alg/9501023",,"Gaetano Fiore","$Fun(SO_q(N))$-Isotropic Harmonic Oscillator on the Quantum Euclidean
  Space $R_q^N$","12 pp., to appear in the proceedings of the Clausthal Symposium on
  ``Nonlinear, Dissipative, Irreversible Quantum Systems'', August 1994, edited
  by H.-D. Doebner, V.K. Dobrev & P. Nattermann","Nonlinear, Dissipative, Irreversible Quantum Systems (Clausthanl
  2004), World Scientific 1995, pp. 428-440",,"LMU-TPW 94-26","q-alg hep-th math.QA",,"  We briefly describe the construction of a consistent $q$-deformation of the
quantum mechanical isotropic harmonic oscillator on ordinary $\rn^N$ space.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 10:43:54 GMT""}]","2012-09-28"
"quant-ph/9501017","Marek Czachor","M. Czachor and A. Posiewnik","What happens to spin during the SO(3)->SE(2) contraction? (On spin and
  extended structures in quantum mechanics)","6 pages, REVTeX",,,,"quant-ph",,"  It is shown that the spin operator can be described by an algebra which is in
between so(3) and e(2). Relativistic version of the singlet state for two Dirac
electrons is discussed. It is shown that a measure of massless particle's
extension can be naturally constructed and that this measure corresponds at the
classical level to the radius of the Robinson congruence.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 23:51:59 GMT""}]","2007-05-23"
