"hep-ph/9510434","Michael Goodband","M.Goodband and M.Hindmarsh","Cosmic Electroweak Strings","Latex, 13 pages, 2 uuencoded figures","Phys.Lett. B370 (1996) 29-36","10.1016/0370-2693(95)01534-5","SUSX-TH-95/74","hep-ph",,"  We examine the Standard Model field configurations near cosmic strings in a
particular class of models. This class is defined by the condition that the
generator of the flux in the string, $T_s$, commutes with the Standard Model
Lie algebra. We find that if the Standard Model Higgs carries a charge $F_h /2$
under $T_s$, cosmic string solutions have Z-flux $\Phi_Z =[n-F_h
N/F_{\phi}]4\pi \cos \theta_w /g$, where $n$ is any integer and $4\pi
N/qF_{\phi}$ is the flux of the gauge field associated with $T_s$. Only the
configuration with the smallest value of $|n-F_h N/F_{\phi}|$ is stable,
however. We argue that the instabilities found at higher $\Phi_Z$ are just
associated with paths in configuration space reducing $|n-F_h N/F_{\phi}|$ by
one unit. This contradicts recent claims that the instabilities in such models
represent the spontaneous generation of current along the string. We also show
that the stable strings have no Standard Model fermion zero modes: therefore
there is no possibility of supercurrents carried by Standard Model particles in
this class of models.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 15:08:15 GMT""}]","2009-10-28"
"hep-ph/9510436","Adnan Bashir","A. Bashir and M.R. Pennington (Durham U.)","Constraint on the QED Vertex from the Mass Anomalous Dimension $\gamma_m
  = 1$","8 pages, LaTeX, October 1995","Phys.Rev. D53 (1996) 4694-4697","10.1103/PhysRevD.53.4694","DTP-95/92 IC/95/353","hep-ph",,"  We discuss the structure of the non-perturbative fermion-boson vertex in
quenched QED. We show that it is possible to construct a vertex which not only
ensures that the fermion propagator is multiplicatively renormalizable, obeys
the appropriate Ward-Takahashi identity, reproduces perturbation theory for
weak couplings and guarantees that the critical coupling at which the mass is
dynamically generated is gauge independent but also makes sure that the value
for the anomalous dimension for the mass function is strictly 1, as Holdom and
Mahanta have proposed.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 15:42:11 GMT""}]","2009-10-28"
"hep-th/9510194",,"Matthias Blau, Faheem Hussain, George Thompson","Grassmannian Topological Kazama-Suzuki Models and Cohomology","expanded version to appear in NPB: detailed analysis of torsion
  sectors arising from the adjoint gauging included; 67 pages, LaTeX file","Nucl.Phys. B488 (1997) 599-652","10.1016/S0550-3213(97)00008-4","IC/95/341, ENSLAPP-L-557/95","hep-th",,"  We investigate in detail the topological gauged Wess-Zumino-Witten models
describing topological Kazama-Suzuki models based on complex Grassmannians. We
show that there is a topological sector in which the ring of observables
(constructed from the Grassmann odd scalars of the theory) coincides with the
classical cohomology ring of the Grassmannian for all values of the level k. We
perform a detailed analysis of the non-trivial topological sectors arising from
the adjoint gauging, and investigate the general ring structure of bosonic
correlation functions, uncovering a whole hierarchy of level-rank relations
(including the standard level-rank duality) among models based on different
Grassmannians. Using the previously established localization of the topological
Kazama-Suzuki model to an Abelian topological field theory, we reduce the
correlators to finite-dimensional purely algebraic expressions. As an
application, these are evaluated explicitly for the CP{2} model at level k and
shown for all k to coincide with the cohomological intersection numbers of the
two-plane Grassmannian G(2,k+2), thus realizing the level-rank duality between
this model and the G(2,k+2) model at level one.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 22:59:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 1996 19:28:03 GMT""}]","2009-10-28"
"hep-th/9510195","Walter Troost","Friedemann Brandt, Walter Troost and Antoine Van Proeyen","Background charges and consistent continuous deformations of $2d$
  gravity theories","9 pages, LaTeX. Changes in the discussion on the Liouville field","Phys.Lett. B374 (1996) 31-36","10.1016/0370-2693(96)00177-3","KUL-TF-95/33","hep-th",,"  We construct and discuss all background charges and continuous consistent
deformations of standard $2d$ gravity theories with scalar matter fields. It
turns out that the background charges and those deformations which change
nontrivially both the form of the action and of its gauge symmetries are
closely linked and exist only if the target space has at least one special
(`covariantly constant') Killing vector which must be a null vector in the case
of the deformations. The deformed actions provide interesting novel $2d$
gravity models. We argue that some of them lead to non-critical string
theories.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 18:03:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 1996 08:18:44 GMT""}]","2009-10-28"
"hep-th/9510196","Jeferson De Lima Tomazelli","B. M. Pimentel, A. T. Suzuki and J. L. Tomazelli","Causal Propagators for Algebraic Gauges","LaTex, 09 pages, no figures","NuovoCim.B111:751-756,1996","10.1007/BF02743405",,"hep-th",,"  Applying the principle of analytic extension for generalized functions we
derive causal propagators for algebraic non-covariant gauges. The so generated
manifestly causal gluon propagator in the light-cone gauge is used to evaluate
two one-loop Feynman integrals which appear in the computation of the
three-gluon vertex correction. The result is in agreement with that obtained
through the usual prescriptions.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 19:23:39 GMT""}]","2008-11-26"
"hep-th/9510197","David Kaplan","David B. Kaplan, Martin Schmaltz","Domain Wall Fermions and the Eta Invariant","uuencoded file with 3 figures; uses macros harvmac, epsf. Revised
  discussion of the Chern-Simons form and SU(2) anomaly in section 4, as well
  as additional minor changes","Phys.Lett. B368 (1996) 44-52","10.1016/0370-2693(95)01485-3","DOE/ER/40561-232-INT95-00-106, BUHEP-95-29","hep-th hep-lat hep-ph",,"  We extend work by Callan and Harvey and show how the phase of the chiral
fermion determinant in four dimensions is reproduced by zeromodes bound to a
domain wall in five dimensions. The analysis could shed light on the
applicability of zeromode fermions and the vacuum overlap formulation of
Narayanan and Neuberger for chiral gauge theories on the lattice.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 19:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 1995 17:12:26 GMT""}]","2019-08-15"
"hep-th/9510198","Antti Niemi","Topi K\""arki and Antti J. Niemi","Quantum Mechanical Anomalies and the De Witt Effective Action","10 pages, standard Latex run twice (3 figures that run under stadard
  Latex)",,,"UU-ITP-19/95, HU-TFT-95-63","hep-th",,"  We study the partition function of N=1 supersymmetric De Rham quantum
mechanics on a Riemannian manifold, with a nontrivial chemical potential $\mu$
for the fermions. General arguments suggest that when $\mu \to \infty$ we
should get the partition function of a free point particle. We investigate this
limit by exact evaluation of the fermionic path integral. In even dimensions we
find the De Witt term with a definite numerical factor. However, in odd
dimensions our result is pestered by a quantum mechanical anomaly and the
numerical factor in the De Witt term remains ambiquous.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 19:16:46 GMT""}]","2007-05-23"
"hep-th/9510199","Sean Carroll","Sean M. Carroll, Miguel E. Ortiz and Washington Taylor IV","A geometric approach to free variable loop equations in discretized
  theories of 2D gravity","40 pages, 8 figures, LaTeX; final publication version","Nucl.Phys.B468:383-419,1996","10.1016/0550-3213(96)00117-4","MIT-CTP #2465, THU-95/28","hep-th gr-qc",,"  We present a self-contained analysis of theories of discrete 2D gravity
coupled to matter, using geometric methods to derive equations for generating
functions in terms of free (noncommuting) variables. For the class of discrete
gravity theories which correspond to matrix models, our method is a
generalization of the technique of Schwinger-Dyson equations and is closely
related to recent work describing the master field in terms of noncommuting
variables; the important differences are that we derive a single equation for
the generating function using purely graphical arguments, and that the approach
is applicable to a broader class of theories than those described by matrix
models. Several example applications are given here, including theories of
gravity coupled to a single Ising spin ($c = 1/2$), multiple Ising spins ($c =
k/2$), a general class of two-matrix models which includes the Ising theory and
its dual, the three-state Potts model, and a dually weighted graph model which
does not admit a simple description in terms of matrix models.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 22:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 1995 03:02:19 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 1996 19:44:49 GMT""}]","2008-11-26"
"hep-th/9510200","Larus Thorlacius","I. R. Klebanov and L. Thorlacius","The Size of p-Branes","8 pages, latex, v4: incorrect discussion of the crossap removed","Phys.Lett.B371:51-56,1996","10.1016/0370-2693(95)01576-0","PUPT-1574","hep-th",,"  We obtain form factors for scattering of gravitons and anti-symmetric tensor
particles off Dirichlet $p$-branes in Type II superstring theory. As expected,
the form factor of the -1-brane (the D-instanton) exhibits point-like behavior:
in fact it is saturated by a single dilaton tadpole graph. In contrast,
$p$-branes with $p>-1$ acquire size of order the string scale due to quantum
effects and exhibit Regge behavior. We find their leading form factors in
closed form and show that they contain an infinite sequence of poles associated
with $p$-brane excitations. Finally, we argue that the $p$-brane form factors
for scattering of R-R bosons will have the same stringy features found with
NS-NS states.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 03:45:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 1995 23:06:58 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 1996 20:15:34 GMT""},{""version"":""v4"",""created"":""Wed, 1 Aug 2001 13:41:56 GMT""}]","2011-05-05"
"hep-th/9510201","Robert Marnelius","Igor Batalin, Robert Marnelius","General Triplectic Quantization","19 pages,latexfile,improved wedge product","Nucl.Phys.B465:521-539,1996","10.1016/0550-3213(96)00061-2","ITP-G\""oteborg 95-28","hep-th",,"  The general structure of the Sp(2) covariant version of the field-antifield
quantization of general constrained systems in the Lagrangian formalism, the so
called triplectic quantization, as presented in our previous paper with
A.M.Semikhatov is further generalized and clarified.
  We present new unified expressions for the generating operators which are
more invariant and which yield a natural realization of the operator V^a and
provide for a geometrical explanation for its presence. This V^a operator
provides then for an invariant definition of a degenerate Poisson bracket on
the triplectic manifold being nondegenerate on a naturally defined submanifold.
We also define inverses to nondegenerate antitriplectic metrics and give a
natural generalization of the conventional calculus of exterior differential
forms which e g explains the properties of these inverses. Finally we define
and give a consistent treatment of second class hyperconstraints.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 13:13:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 1995 06:56:30 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 1996 08:18:46 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jan 1996 11:30:29 GMT""}]","2019-08-17"
"math/9510203",,"Stanislaw J. Szarek, D. Voiculescu","Volumes of Restricted Minkowski Sums and the Free Analogue of the
  Entropy Power Inequality",,,"10.1007/BF02108815","Banach Archive 10/27/95","math.PR math.FA",,"  In noncommutative probability theory independence can be based on free
products instead of tensor products. This yields a highly noncommutative
theory: free probability . Here we show that the classical Shannon's entropy
power inequality has a counterpart for the free analogue of entropy .
  The free entropy (introduced recently by the second named author),
consistently with Boltzmann's formula $S=k\log W$, was defined via volumes of
matricial microstates. Proving the free entropy power inequality naturally
becomes a geometric question.
  Restricting the Minkowski sum of two sets means to specify the set of pairs
of points which will be added. The relevant inequality, which holds when the
set of ""addable"" points is sufficiently large, differs from the Brunn-Minkowski
inequality by having the exponent $1/n$ replaced by $2/n$. Its proof uses the
rearrangement inequality of Brascamp-Lieb-L\""uttinger .
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-ex/9510003",,"J. Vandegriff, G. Raimann, R.N. Boyd, M. Caffee, B. Ruiz","A search for stable strange quark matter nuggets in helium","11 pages RevTeX, Accepted for publication in Physics Letters B. 2
  updated references added. Air abundance to cosmic abundance ratios now
  reflect updated references. No change in results or figures. Also see
  ftp://www-physics.mps.ohio-state.edu/pub/nucex/sqm","Phys.Lett. B365 (1996) 418-422","10.1016/0370-2693(95)01443-8",,"nucl-ex astro-ph",,"  A search for stable strange quark nuggets has been conducted in helium and
argon using a high sensitivity mass spectrometer. The search was guided by a
mass formula for strange quark nuggets which suggested that stable strange
helium might exist at a mass around 65 u. The chemical similarity of such
``strangelets'' to noble gas atoms and the gravitational unboundedness of
normal helium result in a large enhancement in the sensitivity of such a
search. An abundance limit of no more than $2 \cdot 10^{-11}$ strangelets per
normal nucleus is imposed by our search over a mass region from 42 to 82 u,
with much more stringent limits at most (non-integer) masses.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 19:42:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 1995 17:22:18 GMT""}]","2009-10-28"
"nucl-th/9510053","Wally Melnitchouk","S.A.Kulagin, W.Melnitchouk, T.Weigl and W.Weise","Nucleon Structure Functions at Moderate Q**2: Relativistic Constituent
  Quarks and Spectator Mass Spectrum","44 pages RevTeX, 9 uuencoded figures, accepted for publication in
  Nucl. Phys. A","Nucl.Phys.A597:515-542,1996","10.1016/0375-9474(95)00434-3","TUM/T39-95-11","nucl-th hep-ph",,"  We present a model description of the nucleon valence structure function
applicable over the entire region of the Bjorken variable x, and above moderate
values of Q**2 (> 1 GeV**2). We stress the importance of describing the
complete spectrum of intermediate states which are spectator to the
deep-inelastic collision. At a scale of 1 GeV**2 the relevant degrees of
freedom are constituent quarks and pions. The large-x region is then described
in terms of scattering from constituent quarks in the nucleon, while the
dressing of constituent quarks by pions plays an important role at intermediate
x values. The correct small-x behavior, which is necessary for the proper
normalization of the valence distributions, is guaranteed by modeling the
asymptotic spectator mass spectrum according to Regge phenomenology.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 18:21:38 GMT""}]","2014-11-18"
"nucl-th/9510054","R. Rapp","R. Rapp and J. Wambach","Equation of State of an Interacting Pion Gas with Realistic $\pi$--$\pi$
  Interactions","30 pages LaTeX, 3 postscript figures appended as uuencoded file","Phys.Rev.C53:3057-3068,1996","10.1103/PhysRevC.53.3057","KFA-IKP(TH)-1995-23","nucl-th",,"  Within the finite-temperature Greens-function formalism we study the equation
of state of a hot interacting pion gas at zero chemical potential. Employing
realistic $\pi\pi$ meson-exchange interactions we selfconsistently calculate
the in-medium single-pion selfenergy and the $\pi\pi$ scattering amplitude in
the quasiparticle approximation. These quantities are then used to evaluate the
thermodynamic potential, $\Omega_\pi$(T), from which the state variables:
pressure-, entropy- and energy-density can be derived. In contrast to earlier
calculations based on the low-energy Weinberg Lagrangian we find an overall
increase as compared to the free-gas results. We also consider the possibility
of a dropping $\rho$-meson mass as suggested by the 'Brown-Rho Scaling' law.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 09:09:10 GMT""}]","2008-11-26"
"nucl-th/9510055","Helmut Hofmann","Helmut Hofmann, Fedor A. Ivanyuk, Shuhei Yamaji","On the nature of nuclear dissipation, as a hallmark for collective
  dynamics at finite excitation","50 pages plus 10 figures, uuencoded postscript files","Nucl.Phys. A598 (1996) 187-234","10.1016/0375-9474(95)00442-4",,"nucl-th",,"  We study slow collective motion of isoscalar type at finite excitation. The
collective variable is parameterized as a shape degree of freedom and the mean
field is approximated by a deformed shell model potential. We concentrate on
situations of slow motion, as guaranteed, for instance, by the presence of a
strong friction force, which allows us to apply linear response theory. The
prediction for nuclear dissipation of some models of internal motion are
contrasted. They encompass such opposing cases as that of pure independent
particle motion and the one of ""collisional dominance"". For the former the wall
formula appears as the macroscopic limit, which is here simulated through
Strutinsky smoothing procedures. It is argued that this limit hardly applies to
the actual nuclear situation. The reason is found in large collisional damping
present for nucleonic dynamics at finite temperature $T$. The level structure
of the mean field as well as the $T$-dependence of collisional damping
determine the $T$-dependence of friction. Two contributions are isolated, one
coming from real transitions, the other being associated to what for infinite
matter is called the ""heat pole"". The importance of the latter depends strongly
on the level spectrum of internal motion, and thus is very different for
""adiabatic"" and ""diabatic"" situations, both belonging to different degrees of
""ergodicity"".
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 13:01:54 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 1995 09:46:18 GMT""}]","2009-10-28"
"patt-sol/9510006","John Bechhoefer","Laurent Daudet, Valerie Ego, Sebastien Manneville, and John Bechhoefer","Secondary Instabilities of Surface Waves on Viscous Fluids in the
  Faraday Instability","REVTEX, with 3 separate uuencoded figures, to appear in Europhys.
  Lett",,"10.1209/0295-5075/32/4/005",,"patt-sol nlin.PS",,"  Secondary instabilities of Faraday waves show three regimes: (1) As seen
previously, low-viscosity (nu) fluids destabilize first into squares. At higher
driving accelerations a, squares show low-frequency modulations corresponding
to the motion of phase defects, while theory predicts a stationary transverse
amplitude modulation (TAM). (2) High-nu fluids destabilize first to stripes.
Stripes then show an oscillatory TAM whose frequency is incommensurate with the
driving frequency. At higher a, the TAM undergoes a phase instability. At still
higher a, edge dislocations form and fluid droplets are ejected. (3)
Intermediate-nu fluids show a complex coexistence of squares and stripes, as
well as stationary and oscillatory TAM instabilities of the stripes.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 20:09:14 GMT""}]","2009-10-28"
"quant-ph/9510027","K. Berndl","K. Berndl (Munich), D. Duerr (Munich), S. Goldstein (Rutgers), N.
  Zanghi (Genova)","EPR-Bell Nonlocality, Lorentz Invariance, and Bohmian Quantum Theory","24 pages, LaTex, 4 figures","Phys.Rev.A53:2062-2073,1996","10.1103/PhysRevA.53.2062",,"quant-ph",,"  We discuss the problem of finding a Lorentz invariant extension of Bohmian
mechanics. Due to the nonlocality of the theory there is (for systems of more
than one particle) no obvious way to achieve such an extension. We present a
model invariant under a certain limit of Lorentz transformations, a limit
retaining the characteristic feature of relativity, the non-existence of
absolute time resp. simultaneity. The analysis of this model exemplifies an
important property of any Bohmian quantum theory: the quantum equilibrium
distribution $\rho = |\psi |^2$ cannot simultaneously be realized in all
Lorentz frames of reference.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 16:11:22 GMT""}]","2008-11-26"
"quant-ph/9510028",,"Lajos Diosi","A True Equation to Couple Classical and Quantum Dynamics","8pp LaTeX",,,,"quant-ph",,"  Starting from the Schr\""odinger-equation of a composite system, we derive
unified dynamics of a classical harmonic system coupled to an arbitrary
quantized system. The classical subsystem is described by random phase-space
coordinates entangled with the quantized variables of the complementary
subsystem. Our semiclassical equation is {\it true} in a sense that its
predictions are identical to those of the fully quantized composite dynamics.
This exact method applies to a broad class of theories, including e.g. the
relativistic quantum-electrodynamics and the electron-fonon dynamics.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 21:54:00 GMT""}]","2007-05-23"
"quant-ph/9510029",,"Robert Bluhm, Alan Kostelecky, and James Porter","The Evolution and Revival Structure of Localized Quantum Wave Packets","accepted for publication in Am. J. Phys","Am.J.Phys.64:944-953,1996","10.1119/1.18304","IUHET 308, July 1995","quant-ph",,"  Localized quantum wave packets can be produced in a variety of physical
systems and are the subject of much current research in atomic, molecular,
chemical, and condensed-matter physics. They are particularly well suited for
studying the classical limit of a quantum-mechanical system. The motion of a
localized quantum wave packet initially follows the corresponding classical
motion. However, in most cases the quantum wave packet spreads and undergoes a
series of collapses and revivals. We present a generic treatment of wave-packet
evolution, and we provide conditions under which various types of revivals
occur in ideal form. The discussion is at a level appropriate for an advanced
undergraduate or first-year graduate course in quantum mechanics. Explicit
examples of different types of revival structure are provided, and physical
applications are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 1995 13:40:06 GMT""}]","2009-09-25"
