"hep-ph/9510404","Vladimir Braun","V.M. Braun","Exclusive Semileptonic and Rare Radiative B Decays from QCD Sum Rules","talk at the International Europhysics Conference on High Energy
  Physics, Brussels, 27 Jul - 1 Aug 1995; uu-encoded file, 4 pages",,,"NORDITA-95/69-P","hep-ph",,"  I give an overview of the QCD sum rule predictions for the form factors of
B-meson weak decays to light hadrons (and leptons)
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 12:52:32 GMT""}]","2007-05-23"
"hep-th/9510179","Zupnik B. M.","B.M.Zupnik","Harmonic-Superspace Integrability of N=1, D=6 Supersymmetric Gauge
  Theory","Latex file, 7 pages","Phys.Lett. B375 (1996) 170-174","10.1016/0370-2693(96)00239-0",,"hep-th",,"  We consider the harmonic-superspace ($HS$) system of equations that contains
superfield $SYM^1_6$ constraints and equations of motion. A dynamical equation
in the special $A$-frame is equivalent to the zero-curvature equation
corresponding to a covariant conservation of $HS$-analyticity. Properties of a
general $SYM^1_6$ solution for the gauge group $SU(2)$ are studied in the
simplest harmonic gauge. An analogous approach to the integrability
interpretation of $SYM$-$SG$-matter systems in $HS$ is discussed briefly.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 22:39:05 GMT""}]","2016-09-06"
"hep-th/9510180","Margaret Gabler","Claudio Teitelboim","Statistical Thermodynamics of a Black Hole in Terms of Surface Fields","12 pages, no figures, LaTeX","Phys.Rev.D53:2870-2873,1996","10.1103/PhysRevD.53.2870","IASSNS-HEP 95-76","hep-th gr-qc",,"  An action principle for spacetimes with the topology of an Euclidean
black-hole is given. The gravitational field is described by the ordinary
volume degrees of freedom plus additional surface fields at the horizon. The
surface degrees of freedom correspond to diffeomorphisms on the sphere at the
horizon and a field of ``opening angles''. General covariance forces the
surface modes to be confined to a box of an unusual exponential shape, whose
volume must be specified as part of the definition of the statistical ensemble.
This gives rise to the Bekenstein-Hawking entropy.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 18:47:28 GMT""}]","2009-12-30"
"hep-th/9510181","Eric Hirschmann","Eric W. Hirschmann, Dean L. Welch","Magnetic Solutions to 2+1 Gravity","9 pages, harvmac; we correct a reference and a typo","Phys.Rev.D53:5579-5582,1996","10.1103/PhysRevD.53.5579","UCSBTH-95-33","hep-th gr-qc",,"  We report on a new solution to the Einstein-Maxwell equations in 2+1
dimensions with a negative cosmological constant. The solution is static,
rotationally symmetric and has a non-zero magnetic field. The solution can be
interpreted as a monopole with an everywhere finite energy density.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 21:13:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 1995 19:13:58 GMT""}]","2010-11-19"
"hep-th/9510182","Jeffrey Harvey","J. A. Harvey and G. Moore","Algebras, BPS States, and Strings","64 pages, harvmac (b), Discussion of BRST improved, typos fixed, two
  references added","Nucl.Phys.B463:315-368,1996","10.1016/0550-3213(95)00605-2","YCTP-P16-95, EFI-95-64","hep-th alg-geom math.AG math.QA q-alg",,"  We clarify the role played by BPS states in the calculation of threshold
corrections of D=4, N=2 heterotic string compactifications. We evaluate these
corrections for some classes of compactifications and show that they are sums
of logarithmic functions over the positive roots of generalized Kac-Moody
algebras. Moreover, a certain limit of the formulae suggests a reformulation of
heterotic string in terms of a gauge theory based on hyperbolic algebras such
as $E_{10}$. We define a generalized Kac-Moody Lie superalgebra associated to
the BPS states. Finally we discuss the relation of our results with string
duality.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 00:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 1996 22:16:12 GMT""}]","2009-07-09"
"hep-th/9510183","Thoru Eguchi","Tohru Eguchi and Sung-Kil Yang","Prepotentials of $N=2$ Supersymmetric Gauge Theories and Soliton
  Equations","10 pages, latex, no figures, a reference added","Mod.Phys.Lett. A11 (1996) 131-138","10.1142/S0217732396000151","UT-728","hep-th",,"  Using recently proposed soliton equations we derive a basic identity for the
scaling violation of $N=2$ supersymmetric gauge theories $\sum_i a_i\partial
F/\partial a_i-2F=8 \pi i b_1 u$. Here $F$ is the prepotential, $a_i$'s are the
expectation values of the scalar fields in the vector multiplet, $u=1/2\, {\rm
Tr}\, \langle\phi^2\rangle$ and $b_1$ is the coefficient of the one-loop
$\beta$-function. This equation holds in the Coulomb branch of all $N=2$
supersymmetric gauge theories coupled with massless matter.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 08:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 1995 11:56:24 GMT""}]","2009-10-28"
"hep-th/9510184","Serguei Isakov","Serguei B. Isakov and Jon Magne Leinaas (Centre for Advanced Study,
  Oslo)","Algebra of one-particle operators for the Calogero model","23 pages, LaTeX","Nucl.Phys. B463 (1996) 194-214","10.1016/0550-3213(96)00010-7","SHS-95-1","hep-th cond-mat",,"  An algebra ${\cal G}$ of symmetric {\em one-particle} operators is
constructed for the Calogero model. This is an infinite-dimensional
Lie-algebra, which is independent of the interaction parameter $\lambda$ of the
model. It is constructed in terms of symmetric polynomials of raising and
lowering operators which satisfy the commutation relations of the $S_N$-{\em
extended} Heisenberg algebra. We interpret ${\cal G}$ as the algebra of
observables for a system of identical particles on a line. The parameter
$\lambda$, which characterizes (a class of) irreducible representations of the
algebra, is interpreted as a statistics parameter for the identical particles.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 10:28:41 GMT""}]","2009-10-28"
"hep-th/9510185","Ziemowit Popowicz","Ziemowit Popowicz","The Extended Supersymmetrization of the Multicomponent
  Kadomtsev--Petviashvilli Hierarchy","18 pages","J.Phys.A29:1281-1292,1996","10.1088/0305-4470/29/6/014","IFT UWr 898/95","hep-th",,"  We describe three different approaches to the extended (N=2)
supersymmetrization of the multicomponent KP hierarchy. In the first one we
utilize only superfermions while in the second only superbosons and in the
third superbosons as well as superfermions. It is shown that many soliton
equations can be embedded in the supersymmetry theory by using the first
approach even if we do not change these equations in the bosonic limit of the
supersymmetry. In the second or third approach we obtain a generalization of
the soliton equations in the bosonic limit which remains in the class of the
usual commuting functions. As the byproduct of our analysis we prove that for
the first procedure the bosonic part of the one--component supersym\-me\-tric
KP hierarchy coincides with the usual classical two--component KP hierarchy.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 14:07:54 GMT""}]","2008-11-26"
"hep-th/9510186",,"B. de Wit and A. Van Proeyen","Special geometry and symplectic transformations","11 pages, latex using espcrc2, no figures. Some factors and minor
  corrections. Version to be published in the proceedings of the Spring
  workshop on String theory, Trieste, April 1995","Nucl.Phys.Proc.Suppl. 45BC (1996) 196-206","10.1016/0920-5632(95)00637-0","THU-95/25; KUL-TF-95/32","hep-th",,"  Special Kahler manifolds are defined by coupling of vector multiplets to
$N=2$ supergravity. The coupling in rigid supersymmetry exhibits similar
features. These models contain $n$ vectors in rigid supersymmetry and $n+1$ in
supergravity, and $n$ complex scalars. Apart from exceptional cases they are
defined by a holomorphic function of the scalars. For supergravity this
function is homogeneous of second degree in an $(n+1)$-dimensional projective
space. Another formulation exists which does not start from this function, but
from a symplectic $(2n)$- or $(2n+2)$-dimensional complex space. Symplectic
transformations lead either to isometries on the manifold or to symplectic
reparametrizations. Finally we touch on the connection with special
quaternionic and very special real manifolds, and the classification of
homogeneous special manifolds.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 14:59:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 1995 13:39:23 GMT""}]","2009-10-28"
"hep-th/9510187",,"Matthias Blau, Faheem Hussain, George Thompson","Some General Aspects of Coset Models and Topological Kazama-Suzuki
  Models","expanded version to appear in NPB: construction of wave functions,
  proof of holomorphic factorization and localization extended to non-trivial
  gauge bundles; 73 pages, LaTeX file","Nucl.Phys. B488 (1997) 541-598","10.1016/S0550-3213(97)00007-2","IC/95/340, ENSLAPP-L-556/95","hep-th",,"  We study global aspects of N=2 Kazama-Suzuki coset models by investigating
topological G/H Kazama-Suzuki models in a Lagrangian framework based on gauged
Wess-Zumino-Witten models. We first generalize Witten's analysis of the
holomorphic factorization of bosonic G/H models to models with N=1 and N=2
supersymmetry. We also find some new anomaly-free and supersymmetric models
based on non-diagonal embeddings of the gauge group. We then explain the basic
properties (action, symmetries, metric independence, ...) of the topologically
twisted G/H Kazama-Suzuki models. We explain how all of the above generalizes
to non-trivial gauge bundles.
  We employ the path integral methods of localization and abelianization (shown
to be valid also for non-trivial bundles) to establish that the twisted G/H
models can be localized to bosonic H/H models (with certain quantum
corrections), and can hence be reduced to an Abelian bosonic T/T model, T a
maximal torus of H. We also present the action and the symmetries of the
coupling of these models to topological gravity. We determine the bosonic
observables for all the models based on classical flag manifolds and the
bosonic observables and their fermionic descendants for models based on complex
Grassmannians.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 15:27:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 1996 19:18:14 GMT""}]","2009-10-28"
"hep-th/9510188","Paul Mansfield","Paul Mansfield","Reconstructing the Vacuum Functional of Yang-Mills from its Large
  Distance Behaviour","7 pages, latex","Phys.Lett. B365 (1996) 207","10.1016/0370-2693(95)01332-6","DTP 95/47","hep-th hep-lat",,"  For fields that vary slowly on the scale of the lightest mass the logarithm
of the vacuum functional can be expanded as a sum of local functionals. For
Yang-Mills theory the leading term in the expansion dominates large distance
effects and leads to an area law for the Wilson loop. However, this expansion
cannot be expected to converge for fields that vary more rapidly. By studying
the analyticity of the vacuum functional under scale transformations we show
how to re-sum this series so as to reconstruct the vacuum functional for
arbitrary fields.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 15:44:52 GMT""}]","2009-10-28"
"math/9510208",,"Siegfried B\""ocherer, Rainer Schulze-Pillot","Siegel Modular Forms and Theta Series attached to quaternion algebras II",,,,"MSRI 1995-078","math.NT",,"  We continue our study of Yoshida's lifting, which associates to a pair of
automorphic forms on the adelic multiplicative group of a quaternion algebra a
Siegel modular form of degree 2. We consider here the case that the automorphic
forms on the quaternion algebra correspond to modular forms of arbitrary even
weights and square free levels; in particular we obtain a construction of
Siegel modular forms of weight 3 attached to a pair of elliptic modular forms
of weights 2 and 4.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9510049",,"H. Beer, P.V. Sedyshev, Yu.P. Popov, W. Balogh, H. Herndl, H.
  Oberhummer","Cross section of $^{36}S(n,\gamma)^{37}S$","8 pages, using revtex.sty plus postscript figures 4 and 5 available
  as separate files. The uuencoded postscript file with the text and figures 4
  and 5 is available at ftp://is1.kph.tuwien.ac.at/pub/ohu/sulfur.uu, figures
  1, 2 and 3 are available upon request","Phys.Rev.C52:3442-3448,1995","10.1103/PhysRevC.52.3442",,"nucl-th astro-ph",,"  At the Karlsruhe pulsed 3.75 MV Van de Graaff accelerator the
$^{36}S(n,\gamma)^{37}S(5.05 min)$ cross section was measured by the fast
cyclic activation technique via the 3.103 MeV $\gamma$-ray line of the
$^{37}$S-decay. Samples of elemental sulfur enriched in $^{36}$S by 5.933 %
were irradiated between two gold foils which served as capture standards. The
capture cross section was measured at the neutron energies 25, 151, 176, and
218 keV, respectively. The $^{36}S(n,\gamma)^{37}S$-cross section in the
thermonuclear and thermal energy range has been calculated using the
direct-capture (DC) model combined with the folding procedure used for the
determination of the potentials. The non-resonant experimental data for this
reaction can be reproduced excellently using this method. The input parameters
of the DC-calculation (masses, Q-values, nuclear density distributions,
spectroscopic factors, spin-parity assignments and excitation energies of the
low-lying states of the residual nucleus) have been taken from the available
experimental data.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 17:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 1995 16:27:52 GMT""}]","2008-11-26"
"nucl-th/9510050",,"E. Caurier, J.M.G. Gomez, V.R. Manfredi, L. Salasnich","Quantum Chaos in A=46--50 Atomic Nuclei","12 pages, LaTex, 2 figures available upon request, to be published in
  Physics Letters B","Phys. Lett. B365 (1996) 7","10.1016/0370-2693(95)01323-7",,"nucl-th",,"  The spectral statistics of low--lying states of several $fp$ shell nuclei are
studied with realistic shell--model calculations. For Ca isotopes, we find
significant deviations from the predictions of the random--matrix theory which
suggest that some spherical nuclei are not as chaotic in nature as the
conventional view assumes.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 17:13:56 GMT""}]","2009-10-28"
"nucl-th/9510051","Derek Leinweber","Derek B. Leinweber (U. Washington)","QCD Sum Rules for Skeptics","70 page RevTeX Manuscript with 40 embedded figures. Revised
  manuscript accepted for publication. Recent estimates of QCD vacuum
  condensates are used in the analysis. This and related papers may also be
  obtained from http://www.phys.washington.edu/~derek/Publications.html","Annals Phys.254:328-396,1997","10.1006/aphy.1996.5641","U. Washington PP DOE/ER/40427-17-N95","nucl-th hep-ph",,"  A new Monte-Carlo based uncertainty analysis is introduced to quantitatively
determine the predictive ability of QCD sum rules. A comprehensive analysis of
ground state rho-meson and nucleon spectral properties is performed. Many of
the findings contradict the conventional wisdom of both practitioners and
skeptics alike. Associations between the phenomenological fit parameters are
particularly interesting as they reveal how the sum rules resolve the spectral
properties. The use of derivative sum rules for the determination of rho-meson
spectral properties is shown to be a very unfavorable approach. Most prior
nucleon sum rule analyses are based on a sum rule which is found to be invalid;
the results are suspect, and should be reevaluated. The ``Ioffe formula'',
argued by many to qualitatively encapsulate a description of the nucleon mass
in terms of the chiral symmetry breaking order parameter is misleading at best.
QCD Sum Rules are found to be self-consistent without contributions from direct
instantons. This implies that instanton effects are adequately accounted for in
the nonperturbative vacuum condensates. This in-depth examination of QCD sum
rule self consistency paints a favorable picture for further quantitative
refinements of the QCD sum rule approach.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 18:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 1996 22:57:38 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 1996 17:59:32 GMT""}]","2011-05-05"
"quant-ph/9510024","Wolfgang Luecke","W. Luecke","Axiomatic Quantum Theory","29 pages, LaTeX, e-mail address corrected","Acta Phys.Polon.B27:2357-2386,1996",,,"quant-ph",,"  A rough overview is given over the most essential structures underlying all
working quantum theoretical models as well as axiomatic and algebraic quantum
field theory .
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 16:44:02 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 1995 14:28:27 GMT""}]","2011-04-15"
"quant-ph/9510025","Markus Holzmann","Juergen Audretsch, Rainer Mueller and Markus Holzmann","Generalized Unruh effect and Lamb shift for atoms on arbitrary
  stationary trajectories","12 pages, LaTeX, 1 figure, to be published in Classical and Quantum
  Gravity","Class. Quant. Grav. 12 (1995) 2927","10.1088/0264-9381/12/12/010","KONS-RGKU-95-07","quant-ph atom-ph gr-qc hep-ph",,"  We study the spontaneous de-excitation and excitation of accelerated atoms on
arbitrary stationary trajectories (``generalized Unruh effect''). We consider
the effects of vacuum fluctuations and radiation reaction separately. We show
that radiation reaction is generally not altered by stationary acceleration,
whereas the contribution of vacuum fluctuations differs for all stationary
accelerated trajectories from its inertial value. Spontaneous excitation from
the ground state occurs for all { accelerated stationary} trajectories and is
therefore the ``normal case''. We furthermore show that the radiative energy
shift (``Lamb shift'') of a two-level atom is modified by acceleration for all
stationary trajectories. Again only vacuum fluctuations give rise to the shift.
Our results are illustrated for the special case of an atom in circular motion,
which may be experimentally relevant.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 13:51:08 GMT""}]","2009-10-28"
