"hep-ph/9510218",,"W. Roberts (Old Dominion University and CEBAF) and F. Ledroit
  (Institut des Sciences Nucl\'eaires)","Application of HQET to $B\to K^{(*)}$ Transitions","30 pages, 6 figures. Uses revtex and epsf","Phys.Rev.D53:3643-3658,1996","10.1103/PhysRevD.53.3643","CEBAF-TH-95-02, ISN 95-100","hep-ph",,"  We examine the measured rates for the decays $D\to K^{(*)}\ell\nu$, $B\to
K^{(*)}\psi^{(\prime)}$ and $B\to K^*\gamma$ in a number of scenarios, in the
framework of the heavy quark effective theory. We attempt to find a scenario in
which all of these decays are described by a single set of form factors. Once
such a scenario is found, we make predictions for the rare decays $B\to
K^{(*)}\ell^+\ell^-$. While we find that many scenarios can provide adequate
descriptions of all the data, somewhat surprisingly, we observe that two
popular choices of form factors, namely monopolar forms and exponential forms,
exhibit some shortcomings, especially when confronted with polarization
observables. We predict $Br(\bar B^0\to \bar K^0\mu^+\mu^-)= 6.4\pm 1.0\times
10^{-7}$ and $Br(\bar B^0\to \bar K^{*0}\mu^+\mu^-)= 3.8\pm 1.3\times 10^{-6}$.
We also make predictions for polarization observables in these decays.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 20:10:49 GMT""}]","2014-11-17"
"hep-ph/9510219",,"Christopher D. Carone (LBL) and Hitoshi Murayama (LBL and UC Berkeley)","Phenomenology of Minimal SU(5) Unification with Dynamical Supersymmetry
  Breaking","15 pp. LaTeX, five figures included as uuencoded, gzipped, tarred
  postscript files","Phys.Rev.D53:1658-1664,1996","10.1103/PhysRevD.53.1658","LBL-37810, UCB-PTH-95/32","hep-ph",,"  We consider the constraints from proton decay and $b$-$\tau$ unification in
the minimal supersymmetric SU(5) grand unified theory with a `visible'
dynamical supersymmetry breaking sector. We show how the presence of
vector-like messenger fields and the constrained superparticle mass spectrum
affect the phenomenology of the model. We include the messenger fields in our
renormalization group analysis between the messenger scale ($\sim 100$ TeV) and
the GUT scale. We show that the simplest model of this type, a minimal SU(5)
GUT with an additional {\bf 5}+\bfbar{5} of messenger fields is excluded by the
constraints from proton decay and $b$-$\tau$ unification.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 01:13:41 GMT""}]","2009-09-29"
"hep-ph/9510220","Thomas","Savas Dimopoulos and Scott Thomas","Dynamical Relaxation of the Supersymmetric CP Violating Phases","17 pages, Latex, references added","Nucl.Phys.B465:23-33,1996","10.1016/0550-3213(96)00065-X","SLAC-PUB-7010","hep-ph",,"  A supersymmetric generalization of the Peccei-Quinn mechanism is proposed in
which two U(1) CP violating phases of the supersymmetric standard model are
promoted to dynamical variables. This amounts to postulating the existence of
spontaneously broken global symmetries in the supersymmetry breaking sector.
The vacuum can then relax near a CP conserving point. As a consequence the
strong CP and supersymmetric CP problems may be solved by similar mechanisms.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 05:27:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 1995 21:36:52 GMT""}]","2008-11-26"
"hep-ph/9510221","Peter Rehberg","P. Rehberg and S. P. Klevansky","One Loop Integrals at Finite Temperature and Density","32 Pages REVTeX, 9 Figures available as separate file","Annals Phys. 252 (1996) 422-457","10.1006/aphy.1996.0140","HD-TVP-95-13","hep-ph",,"  The technique of decomposing Feynman diagrams at the one loop level into
elementary integrals is generalized to the imaginary time Matsubara formalism.
The three lowest integrals, containing one, two and three fermion lines, are
provided in a form that separates out the real and imaginary parts of these
complex functions, according to the input arguments, in a fashion that is
suitable for numerical evaluation. The forms given can be evaluated for
arbitrary values of temperature, particle mass, particle momenta and chemical
potential.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 14:45:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 1995 08:12:04 GMT""}]","2009-10-28"
"hep-ph/9510222","Stefan Hofmann","S. Hofmann, L. Mankiewicz and A. Sch\""afer","Ioffe-time distribution of quarks in the photon","12 pages, LaTex, one uuencoded figure","Z.Phys. A359 (1997) 157-164","10.1007/s002180050383","UFTP 401","hep-ph",,"  We have analysed the Ioffe-time distribution of quarks in virtual photons
using Operator Product Expansion of the correlation function that determines
the matrix element of the corresponding quark string operator. The distribution
for a transversally polarised photon admits a spectral representation which can
be continued to the on-shell region $p^2 =0$. The resulting model Ioffe-time
distribution turns out to be larger than parametrisations of the available
$F_2^{\gamma}$ data. This result is linked to the slope of the quark
distribution at the origin, which comes out too large as well.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 15:30:46 GMT""}]","2015-06-25"
"hep-th/9510007","Miss E. Winstanley","N.E. Mavromatos and Elizabeth Winstanley","Aspects of hairy black holes in spontaneously-broken Einstein-Yang-Mills
  systems: Stability analysis and Entropy considerations","Latex file, 50 pages, 2 figures (included as PS files at the end:
  plot1.ps, plot2.ps)","Phys.Rev. D53 (1996) 3190-3214","10.1103/PhysRevD.53.3190","Oxford Report OUTP-95-37P","hep-th gr-qc",,"  We analyze (3+1)-dimensional black-hole space-times in spontaneously broken
Yang-Mills gauge theories that have been recently presented as candidates for
an evasion of the scalar-no-hair theorem. Although we show that in principle
the conditions for the no-hair theorem do not apply to this case, however we
prove that the `spirit' of the theorem is not violated, in the sense that there
exist instabilities, in both the sphaleron and gravitational sectors. The
instability analysis of the sphaleron sector, which was expected to be unstable
for topological reasons, is performed by means of a variational method. As
shown, there exist modes in this sector that are unstable against linear
perturbations. Instabilities exist also in the gravitational sector. A method
for counting the gravitational unstable modes, which utilizes a
catastrophe-theoretic approach is presented. The r\^ole of the catastrophe
functional is played by the mass functional of the black hole. The Higgs vacuum
expectation value (v.e.v.) is used as a control parameter, having a critical
value beyond which instabilities are turned on. The (stable) Schwarzschild
solution is then understood from this point of view. The catastrophe-theory
appproach facilitates enormously a universal stability study of non-Abelian
black holes, which goes beyond linearized perturbations. Some elementary
entropy considerations are also presented...
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 16:13:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 1995 14:00:20 GMT""}]","2009-10-28"
"hep-th/9510008","Leung Hok Chim","Leung Chim","Boundary S-matrix for the Tricritical Ising Model","30 pages, 14 figures","Int. J. Mod. Phys. A11 (1996) 4491","10.1142/S0217751X9600208X","RU-95-59","hep-th",,"  The Tricritical Ising model perturbed by the subleading energy operator
\Phi_(3/5) was known to be an Integrable Scattering Theory of massive kinks and
in fact preserves supersymmetry. We consider here the model defined on the
half-plane with a boundary and computed the associated factorizable boundary
S-matrix. The conformal boundary conditions of this model were identified and
the corresponding S-matrices were found. We also show how some of these
S-matrices can be perturbed and generate ``flows'' between different boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 18:41:32 GMT""}]","2015-06-26"
"hep-th/9510009","Stephan Stieberger","H.P. Nilles and S. Stieberger","How to Reach the Correct sin^2\theta_W and \alpha_S in String Theory","11 LaTex pages with 2 figures","Phys.Lett.B367:126-133,1996","10.1016/0370-2693(95)01400-4","TUM-HEP-225/95","hep-th hep-ph",,"  Effective theories with the matter content of the minimal supersymmetric
Standard Model below the string scale M_string predict a wrong value for the
weak--mixing angle sin^2\theta_W and strong coupling constant \alpha_S at the
scale M_Z. To resolve this problem one needs large threshold corrections. At
the same time one would like to avoid introducing new intermediate scales that
are small compared to M_string. Two requests which seem to be incompatible. We
show how both requirements can be satisfied in a class of (0,2) heterotic
superstring compactifications with a natural choice of the vevs of the moduli
fields entering the moduli dependent string threshold corrections.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 22:51:32 GMT""}]","2008-11-26"
"hep-th/9510010","Oh Choo Hiap","L.C. Kwek, C.H. Oh, K. Singh, K.Y. Wee","Two-State Spectral-Free Solutions of Frenkel-Moore Simplex Equation","LaTeX file. Require macros: cite.sty and subeqnarray.sty to process.
  To appear in J. Phys. A: Math. and Gen","J.Phys. A28 (1995) 6877-6886","10.1088/0305-4470/28/23/028",,"hep-th math.QA q-alg",,"  Whilst many solutions have been found for the Quantum Yang-Baxter Equation
(QYBE), there are fewer known solutions available for its higher dimensional
generalizations: Zamolodchikov's tetrahedron equation (ZTE) and Frenkel and
Moore's simplex equation (FME). In this paper, we present families of solutions
to FME which may help us to understand more about higher dimensional
generalization of QYBE.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 04:54:46 GMT""}]","2009-10-28"
"hep-th/9510011","Martin Reuter","M.Reuter","Non-Commutative Geometry on Quantum Phase-Space","34 pages, latex","Int.J.Mod.Phys. A11 (1996) 1253-1278","10.1142/S0217751X96000560","DESY 95-112","hep-th",,"  A non--commutative analogue of the classical differential forms is
constructed on the phase--space of an arbitrary quantum system. The
non--commutative forms are universal and are related to the quantum mechanical
dynamics in the same way as the classical forms are related to classical
dynamics.
  They are constructed by applying the Weyl--Wigner symbol map to the
differential envelope of the linear operators on the quantum mechanical Hilbert
space. This leads to a representation of the non--commutative forms considered
by A.~Connes in terms of multiscalar functions on the classical phase--space.
In an appropriate coincidence limit they define a quantum deformation of the
classical tensor fields and both commutative and non--commutative forms can be
studied in a unified framework. We interprete the quantum differential forms in
physical terms and comment on possible applications.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 09:35:58 GMT""}]","2015-06-26"
"hep-th/9510012","Oscar Diego","Oscar Diego","Stabilization of 2D Quantum Gravity by branching interactions","12 pages,latex","Phys.Lett. B377 (1996) 23-27","10.1016/0370-2693(96)00266-3","IEM-FT-95/112","hep-th",,"  In this paper the stabilization of 2D quantum Gravity by branching
interactions is considered. The perturbative expansion and the first
nonperturbative term of the stabilized model are the same than the unbounded
matrix model which define pure Gravity, but it has new nonperturbative effects
that survives in the continuum limit.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 09:41:09 GMT""}]","2009-10-28"
"hep-th/9510013","Rolf Bayer","Hans-Christian Pauli and Rolf Bayer (Max-Planck-Institut f\""ur
  Kernphysik in Heidelberg)","Towards Solving QCD in Light-Cone Quantization -- On the Spectrum of the
  Transverse Zero Modes for SU(2)","1 Latex file & 9 Postscript files; tarred, compressed and uuencoded","Phys.Rev. D53 (1996) 939-951","10.1103/PhysRevD.53.939","MPI H-V32-1995","hep-th",,"  The formalism for a non-abelian pure gauge theory in (2+1) dimensions has
recently been derived within Discretized Light-Cone Quantization, restricting
to the lowest {\it transverse} momentum gluons. It is argued why this model can
be a paradigm for full QCD. The physical vacuum becomes non-trivial even in
light-cone quantization. The approach is brought here to tractable form by
suppressing by hand both the dynamical gauge and the constraint zero mode, and
by performing a Tamm-Dancoff type Fock-space truncation. Within that model the
Hamiltonian is diagonalized numerically, yielding mass spectra and
wavefunctions of the glue-ball states. We find that only color singlets have a
stable and discrete bound state spectrum. The connection with confinement is
discussed. The structure function of the gluons has a shape like $ [{x(1-x)}]
^{1\over 3} $. The existence of the continuum limit is verified by deriving a
coupled set of integral equations.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 10:56:44 GMT""}]","2009-10-28"
"hep-th/9510014",,"M.N. Chernodub and M.I. Polikarpov","Aharonov--Bohm Effect in the Abelian Higgs Theory","13 pages (LaTeX) + 3 uuencoded gz-compressed PS-figures; The complete
  paper, including figures, is also available via WWW at
  http://venus.itep.ru/preprints/1995/95TH08.ps.gz Talk given at the
  `Non-perturbative approaches to QCD' workshop at ECT* in Trento, July 10 -
  28, 1995. (Revision: references added)",,,"ITEP-TH-08/95","hep-th hep-lat",,"  We study a field--theoretical analogue of the Aharonov--Bohm effect in the
Abelian Higgs Model: the corresponding topological interaction is proportional
to the linking number of the Abrikosov--Nielsen--Olesen string world sheets and
the particle world trajectory. The creation operators of the strings are
explicitly constructed in the path integral and in the Hamiltonian formulation
of the theory. We show that the Aharonov--Bohm effect gives rise to several
nontrivial commutation relations. We also study the Aharonov--Bohm effect in
the lattice formulation of the Abelian Higgs Model. It occurs that this effect
gives rise to a nontrivial interaction of tested charged particles.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 13:01:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 1995 18:56:11 GMT""}]","2008-02-03"
"hep-th/9510015","Omer Faruk Dayi","O.F. Dayi and I.H. Duru","q-Schrodinger Equations for V=u^2+ 1/u^2 and Morse Potentials in terms
  of the q-canonical Transformation","version to appear in IJMPA, minor changes and refs. added","Int.J.Mod.Phys. A12 (1997) 2373-2384","10.1142/S0217751X97001389","MRC-PH-TH-6/95","hep-th math.QA q-alg",,"  The realizations of the Lie algebra corresponding to the dynamical symmetry
group SO(2,1) of the Schr\""{o}dinger equations for the Morse and the
$V=u^2+1/u^2$ potentials were known to be related by a canonical
transformation. q-deformed analog of this transformation connecting two
different realizations of the sl_q(2) algebra is presented. By the virtue of
the q-canonical transformation a q-deformed Schr\""{o}dinger equation for the
Morse potential is obtained from the q-deformed $V=u^2+ 1/u^2$ Schr\""{o}dinger
equation. Wave functions and eigenvalues of the q-Schr\""{o}dinger equations
yielding a new definition of the q-Laguerre polynomials are studied.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 12:45:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 1997 14:41:44 GMT""}]","2009-10-28"
"math/9510220","Alejandro Adem","Alejandro Adem","Automorphisms and cohomology of discrete groups","author provided postscript file is corrupted",,,"Wisconsin Math 95/AA-10a","math.AT math.GR",,"  In this paper we describe a method for producing elements in the mod p
cohomology of a discrete group of finite cohomological dimension.
  This provides a purely algebraic formulation of the theory of special cycles.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9510006","Jose Enrique Amaro","J. E. Amaro, J. A. Caballero, T.W. Donnelly, A. M. Lallena, E. Moya de
  Guerra, and J.M. Udias","Parity violation in quasielastic electron scattering from closed-shell
  nuclei","41 pages in LaTeX, with 15 PostScript figures","Nucl.Phys.A602:263-307,1996","10.1016/0375-9474(96)00034-6","MIT-CTP-2472","nucl-th",,"  The electromagnetic and weak neutral current matrix elements that enter in
the analysis of parity-violating quasielastic electron scattering are
calculated using a continuum nuclear shell model. New approximations to the
on-shell relativistic one-body currents and relativistic kinematics for use in
such models are developed and discussed in detail. Results are presented for
three closed-shell nuclei of interest: $^{16}$O, $^{40}$Ca and $^{208}$Pb. The
current work concludes with a study of the sensitivity of the resulting
parity-violating asymmetries to properties of the nucleon form factors
including the possible strangeness content of the nucleon.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 18:41:35 GMT""}]","2008-11-26"
"nucl-th/9510008","Valentina Sadovnikova","V.A.Sadovnikova","Contribution of the NN inelasticity into photodisintegration of the
  deuteron","6 pages, 5 figures",,,"Talk given at the Conference 'Dubna Deuteron-95'","nucl-th",,"  The technique of dispersion integration over the mass of composite particle
is used to describe the reaction of the deuteron photodisintegration. The
influence of the final state interaction (FSI) on the total cross section,
calculated with and without inelasticity is investigated. Numerical results
depend on the choice of the vertex function for the isobar photoproduction.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 07:36:47 GMT""}]","2007-05-23"
"nucl-th/9510009","Jacek Dobaczewski","J. Dobaczewski and J. Dudek","Time-odd components in the rotating mean field and identical bands","12 LaTeX pages, 4 uuencoded postscript figures included","Acta Phys.Polon. B27 (1996) 45-58",,,"nucl-th",,"  A systematic construction of the energy-density functional within the local
density approximation is presented. The Hartree-Fock equations corresponding to
such a functional are solved in case of rotating superdeformed nuclei. The
identical bands in $^{152}$Dy, $^{151}$Tb, and $^{150}$Gd are investigated and
the time-odd components in the rotating mean field are analyzed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 15:16:03 GMT""}]","2007-05-23"
"q-alg/9510005",,"Stjepan Meljanac (IRB,Zagreb) and Marijan Milekovic (PMF,Zagreb)","Unified view of multimode algebras with Fock-like representations","Latex, 34 pages, no figures ( accepted in Int.J.Theor.Phys.A )",,"10.1142/S0217751X9600064X","ZTF-95/07","q-alg math.QA",,"  A unified view of general multimode oscillator algebras with Fock-like
representations is presented.It extends a previous analysis of the single-mode
oscillator algebras.The expansion of the $a_ia_j^{\dagger}$ operators is
extended to include all normally ordered terms in creation and annihilation
operators and we analyze their action on Fock-like states.We restrict ourselves
to the algebras compatible with number operators. The connection between these
algebras and generalized statistics is analyzed.We demonstrate our approach by
considering the algebras obtainable from the generalized Jordan-Wigner
transformation, the para-Bose and para-Fermi algebras, the Govorkov
""paraquantization"" algebra and generalized quon algebra.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 13:57:07 GMT""}]","2009-10-28"
