"hep-ph/9510409","Hans Eggers","H.C. Eggers (McGill and HEPHY Vienna), R. Tabti, C. Gale (McGill) and
  K. Haglin (Michigan State)","Dilepton bremsstrahlung from pion-pion scattering in a relativistic OBE
  model","REVTeX 3.0, 26 pages plus 15 figures in uuencoded PostScript","Phys.Rev.D53:4822-4837,1996","10.1103/PhysRevD.53.4822","McGill/95--14, HEPHY--PUB 620/95, MSUCL--974","hep-ph nucl-th",,"  We have made a detailed and quantitative study of dilepton production via
bremsstrahlung of a virtual photon during pion-pion collisions. Most
calculations of electromagnetic radiation from strong interaction processes
rely on the soft photon approximation (SPA). The conditions underlying this
approximation are generally violated when dilepton spectra are calculated in
terms of their invariant mass, so that an approach going beyond the SPA becomes
necessary. Superseding previous derivations, we derive an exact formula for the
bremsstrahlung cross section. The resulting formulation is compared to various
forms based on the SPA, the two-particle phase space approximation and
R\""uckl's formula using a relativistic One Boson Exchange (OBE) model. Within
the OBE approach, we show that approximations to the bremsstrahlung dilepton
cross sections often differ greatly from the exact result; discrepancies become
greater both with rising temperature and with invariant mass. Integrated
dilepton production rates are overestimated by R\""uckl-based approximations by
factors 1.5--8.0. The largest discrepancies occur for the reaction $\pi^+\pi^+
\to \pi^+\pi^+\ell^+\ell^-$, where such approximations overestimate the exact
rate by factors ranging from 2 to 30 for invariant masses between 10 and 500
MeV. Our findings, combined with recent estimates of the Landau-Pomeranchuk
effect, indicate that bremsstrahlung dileptons rates in ultrarelativistic heavy
ion collisions should be even more suppressed than had been thought before.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 19:38:17 GMT""}]","2010-01-15"
"hep-ph/9510410","Johannes Bluemlein","Johannes Bl\""umlein and Andreas Vogt (DESY)","On the Behaviour of Non--Singlet Structure Functions at Small $x$","10 pages, encoded ps file using uufiles","Phys.Lett.B370:149-155,1996","10.1016/0370-2693(95)01568-X","DESY 95-175","hep-ph",,"  The resummation of $O(\alpha_s^{l+1} \ln^{2l} x)$ terms in the evolution
kernels of non--singlet combinations of unpolarized and polarized structure
functions is investigated. The agreement with complete calculations up to order
$\alpha_s^2$ is demonstrated, and the leading small-$x$ contributions to the
three--loop non--singlet splitting functions $P^{\pm}$ are derived. The
additional contributions due to the resummed terms are studied numerically for
the most important non--singlet structure functions. They are found to be about
$1\,\%$ or smaller in the kinematical regions accessible at present and in the
foreseeable future.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 19:44:29 GMT""}]","2011-09-29"
"hep-ph/9510411","Takeo Moroi","T. Moroi","On the Solution to the Polonyi Problem with No-Scale Type Supergravity","Talk given at the Yukawa International Seminar '95 in Kyoto, 21 - 26
  August, 1995","Prog.Theor.Phys.Suppl.123:457-466,1996","10.1143/PTPS.123.457",,"hep-ph",,"  We study the solution to the Polonyi problem in the framework of no-scale
type supergravity. In such a model, Polonyi field can weigh as $O(10{\rm TeV})$
and decay just before the big-bang nucleosynthesis. It is shown that in spite
of a large entropy production by the decay of the Polonyi field, one can
naturally explain the present value of the baryon-to-entropy ratio, $n_B/s \sim
(10^{-10}-10^{-11})$ if the Affleck-Dine mechanism for baryogenesis works. It
is pointed out, however, that there is another cosmological problem related to
the abundance of the lightest superparticles produced by the decay of the
Polonyi field.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 22:18:02 GMT""}]","2014-11-17"
"hep-ph/9510412","Howard Haber","Howard E. Haber","Low-Energy Supersymmetry: Prospects and Challenges","15 pages, LaTex file with psfig and worldsci.sty. One figure included
  via uufiles. To appear in the Proceedings of the International Workshop on
  Elementary Particle Physics, Present and Future, Valencia, Spain, 5--9 June
  1995",,,"CERN-TH/95-249","hep-ph",,"  An introduction to the minimal supersymmetric Standard Model (MSSM) is given.
The motivation for ``low-energy'' supersymmetry is reviewed, and the structure
of the MSSM is outlined. In its most general form, the MSSM can be viewed as a
low-energy effective theory parametrized by a set of arbitrary
soft-supersymmetry-breaking parameters. A variety of techniques for reducing
the parameter freedom of the MSSM are surveyed. The search for supersymmetry
below and above the threshold for supersymmetric particle production presents a
challenging task for experimentalists at present and future colliders.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 01:03:35 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 1995 07:35:44 GMT""}]","2008-02-03"
"hep-ph/9510413","Alexander Belyaev","A.S. Belyaev and E.E. Boos (NPI, Moscow State University)","Excited Neutrino at Next Linear Colliders","11 pages including 3 figures as a gzipped uuencoded postscript file","Phys.Atom.Nucl.56:1447-1454,1993; Yad.Fiz.56N11:5-15,1993",,,"hep-ph",,"  The possibility of single and pair excited neutrino production in high energy
e+e-, gamma-e and gamma-gamma collisions on linear colliders is studied. The
integrated cross sections of these subproceses are calculated. Special
attention is paid to search for excited neutrino in e-gamma --> W- W+ e
process. Lower limits for the compositeness parameter estimated which will be
available on the experiments at VLEPP, SLAC, JLC and DESY future linear
colliders.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 00:27:09 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 1995 18:45:04 GMT""}]","2011-04-20"
"hep-ph/9510414","Nobuhiro Maekawa","Nobuhiro Maekawa","Vector-like Strong Coupling Theory with Small S and T Parameters","14 pages, uufiles (LaTeX)","Prog.Theor.Phys.Suppl.123:37-48,1996","10.1143/PTPS.123.37","KUNS-1366","hep-ph",,"  We discuss a mechanism which can reduce the S and T parameters in dynamical
electroweak symmetry breaking scenario. It is interesting that not only T but
also S parameters can be made small even if large isospin violation exists,
which can realize the heavy top quark. The point is that if massive vector-like
fermions, which have gauge invariant masses, can condense and break the
electroweak symmetry, the S and T parameters can be small because of the
decoupling theorem. Moreover, the model predicts a heavier Higgs boson, which
may be found in LHC. The presentation basically follows the original papers.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 02:59:02 GMT""}]","2011-04-15"
"hep-ph/9510416",,"A.V. Bannikov, G.A. Chelkov, Z.K. Silagadze","$B_s^0 \to D_s^-a_1^+$ decay channel in the $B_s^0$-mixing studies","17 pages, LaTeX, 6 uuencoded figures appended",,,"E1-95-444","hep-ph",,"  The usefulness of the $B_s^0 \to D_s^-a_1^+, D_s^- \to \phi \pi^- \to
K^+K^-\pi^-, a_1^+ \to \rho^0 \pi^+ \to \pi^+ \pi^- \pi^+$ decay chain is
investigated for the $B_s$-reconstruction in the future ATLAS $B_s$-mixing
experiment. It is shown that this decay channel is almost as suitable for this
purpose as previously studied $B_s^0 \to D_s^-\pi^+$.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 11:27:44 GMT""}]","2007-05-23"
"hep-ph/9510417","Joern Knoll","J\""orn Knoll(GSI, Darmstadt) and Dmitri N. Voskresensky (GSI,
  Darmstadt and Moscow Inst. for Physics and Engineering, Moscow, Russia)","Classical and quantum many-body description of bremsstrahlung in dense
  matter (Landau - Pomeranchuk - Migdal effect)","50 pages, submitted to Ann. Phys. (N. Y.); diagrams coded as
  tex-macros; 5 figures available at:
  ftp://tpri6b.gsi.de/pub/knoll/ap-95-fig.uu; paper as postscript file
  (compressed and uuencoded) available at:
  ftp://tpri6b.gsi.de/pub/knoll/ap-95.ps","Annals Phys.249:532-581,1996","10.1006/aphy.1996.0082","GSI-Preprint GSI-95-63","hep-ph",,"  Some considerations about the importance of coherence effects for
bremsstrahlung processes in non--equilibrium dense matter (Landau - Pomeranchuk
- Migdal - effect) are presented. They are of particular relevance for the
application to photon - and di-lepton production from high energy nuclear
collisions, to gluon radiation in QCD transport, or parton kinetics and to
neutrino and axion radiation from supernova explosion and from hot neutron
stars. The soft behavior of the bremsstrahlung from a source described by
classical transport models is discussed and pocket correction formulas for the
in-matter radiation cross sections are suggested in terms of standard transport
coefficients. The radiation rates are also discussed within a non--equilibrium
quantum field theory (Schwinger - Kadanoff - Baym - Keldysh) formulation. A
classification of diagrams and corresponding resummation in physically
meaningful terms is proposed, which considers the finite damping width of all
source particles in matter. This way each diagram in this expansion is already
free from the infra--red divergences. Both, the correct quasi--particle and
quasi--classical limits are recovered from this subset of graphs. Explicit
results are given for dense matter in thermal equilibrium. The diagrammatic
description may suggest a formulation of a transport theory that includes the
propagation of off--shell particles in non--equilibrium dense matter.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 11:02:40 GMT""}]","2014-11-17"
"hep-ph/9510418","Eckart Stein","Lech Mankiewicz, Eckart Stein, and Andreas Sch\""afer","$Q^2$ Dependence of the Bjorken Sum Rule","6 pages, standard Latex file, Talk given by L.M. at the `Workshop on
  the prospects of spin physics at HERA', DESY-Zeuthen, August 28-31, 1995",,,,"hep-ph",,"  We discuss various estimates of the magnitude of higher-twist corrections to
the Bjorken sum rule in polarized deep inelastic scattering.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 11:53:08 GMT""}]","2007-05-23"
"hep-ph/9510419",,"M. C. Gonzalez-Garcia (Theory Division,CERN)","$\nu_\tau$ Oscillation Experiments and Present Data","Latex file using sprocl.sty and psfig.tex appended at the end. 4
  Figures uuencoded. Talk Given at the International Workshop on Elementary
  Particle Physics, Present and Future}, Valencia, Spain 5--9 June 1995",,,"CERN-TH/95-285","hep-ph",,"  Our goal in this paper is to examine the discovery potential of laboratory
experiments searching for the oscillation $\nu_\mu(\nu_e) \rightarrow
\nu_\tau$, in the light of recent data on solar and atmospheric neutrino
experiments, which we analyse together with the most restrictive results from
laboratory experiments on neutrino oscillations in a four-neutrino framework.}
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 14:39:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 1995 09:23:32 GMT""}]","2008-02-03"
"hep-ph/9510420","E. W. N. Glover","E. W. N. Glover and David A. Kosower","Recombination Methods for Jets in $p\pbar$ Collisions","11 pages in PLAIN TeX with 4 uuencoded figures embedded with epsf.tex","Phys.Lett.B367:369-376,1996","10.1016/0370-2693(95)01496-9","Durham University preprint DTP/95/74","hep-ph",,"  A jet algorithm must specify how to (re-)combine different partons or towers
into a single four-vector. Various recombination schemes have been used
experimentally to examine the transverse energy profile of jets in hadron
colliders. Generally, the data is insensitive to which scheme is used. However,
we argue that the recombination scheme previously used by the \DO\
collaboration is expected to have large perturbative corrections and should not
be used for the purposes of making a quantitative comparison with fixed-order
perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 15:26:23 GMT""}]","2008-11-26"
"hep-th/9510189","Harutada Sato","Haru-Tada Sato","$q$-Virasoro Operators from $q$-Noether Currents","revised and extended version of HUPD-9201, a wrong statement of
  HUPD-9204 is corrected, to be published in Z. Phys. C","Z.Phys. C70 (1996) 349-356",,"HUPD-9201","hep-th",,"  We discuss the $q$-Virasoro algebra based on the arguments of the Noether
currents in a two-dimensional massless fermion theory as well as in a
three-dimensional nonrelativistic one. Some notes on the $q$-differential
operator realization and the central extension are also included.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 18:07:44 GMT""}]","2007-05-23"
"hep-th/9510190","Paul Townsend","P.K. Townsend","Supergravity solitons and non-perturbative superstrings","Latex 8pp. To appear in Procs. of 1995 Trieste Spring Superstring
  School and Workshop","Nucl.Phys.Proc.Suppl. 45BC (1996) 188-195","10.1016/0920-5632(95)00636-2","R/95/52","hep-th",,"  A review is given of the implications of supersymmetric black holes for the
non-perturbative formulation of toroidally compactified superstrings, with
particular emphasis on symmetry enhancement at special vacua and S-duality of
the heterotic string.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 18:58:08 GMT""}]","2009-10-28"
"hep-th/9510191","Hugo Perez Rojas","H. Perez Rojas","Bose-Einstein condensation may occur in a constant magnetic field","Latex, 9 pages","Phys.Lett. B379 (1996) 148-152","10.1016/0370-2693(96)00430-3",,"hep-th",,"  Bose-Einstein condensation of charged scalar and vector particles may
actually occur in presence of a constant homogeneous magnetic field, but there
is no critical temperature at which condensation starts. The condensate is
described by the statistical distribution. The Meissner effect is possible in
the scalar, but not in the vector field case, which exhibits a ferromagnetic
behavior.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 23:12:07 GMT""}]","2009-10-28"
"hep-th/9510192","Mike Ashworth","M. C. Ashworth (UC, Davis)","Quantum Liouville Theory from a Diffeomorphism Chern-Simons Action","Minor typo corrected","Mod.Phys.Lett.A10:2749-2755,1995","10.1142/S021773239500288X",,"hep-th gr-qc",,"  A Chern-Simons action written with Christoffel Symbols has a natural gauge
symmetry of diffeomorphisms. This Chern-Simons action will induce a
Wess-Zumio-Witten model on the boundary of the manifold. If we restrict the
diffeomorphisms to chiral diffeomorphism, the Wess-Zumio-Witten model is
equivalent to a quantum Liouville action.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 23:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 23:41:44 GMT""}]","2014-11-18"
"hep-th/9510193","Bertfried Fauser","Bertfried Fauser and Harald Stumpf","Positronium as an example of algebraic composite calculations","LateX (article.sty, orig. was for Kapproc.sty) 19 pages no figures,
  to appear in proceedings of the `International Conference on the Theory of
  the Electron' 1995, Cuautitlan Mexico, Z. Oziewic, J. Keller (eds.)","Adv.Appl.Clifford Algebras 7 (1997) S399-S418",,"Tue-prep-95-10-08","hep-th",,"  The functional quantum field theory, developed by Stumpf, provides the
possibility to derive the quantum dynamics of a positronium gas from Coulomb
interacting electrons and positrons. By this example, the method will be
brought in a Clifford algebraic light, through identifying the functional space
with an infinite dimensional Euclidean Clifford algebra.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 13:52:23 GMT""}]","2007-05-23"
"nucl-th/9510052","Leona Kershaw","P.B. Radha, D.J. Dean, S.E. Koonin, T.T.S. Kuo, K. Langanke, A. Poves,
  J. Retamosa, and P. Vogel","SMMC method for two-neutrino double beta decay","10 pages, 3 figures available at
  http://www.krl.caltech.edu/preprints/MAP.html","Phys.Rev.Lett. 76 (1996) 2642-2645","10.1103/PhysRevLett.76.2642","MAP-184","nucl-th",,"  Shell Model Monte Carlo (SMMC) techniques are used to calculate two-neutrino
double beta decay matrix elements. We validate the approach against direct
diagonalization for $^{48}$Ca in the complete $pf$-shell using the KB3
interaction. The method is then applied to the decay of $^{76}$Ge in the
$(0f_{5/2},1p,0g_{9/2})$ model space using a newly calculated realistic
interaction. Our result for the matrix element is $0.13\pm0.05$ MeV$^{-1}$, in
agreement with the experimental value.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 18:37:03 GMT""}]","2009-10-28"
"q-alg/9510025","Dmitry Pak","D.G. Pak (Tashkent State University)","Differential Calculi on the Quantum Group $SU_q(2)$ and Global
  $U(1)$-covariance","14 pages, latex",,,"NIIPF-95-8","q-alg math.QA",,"  A variety of three-dimensional left-covariant differential calculi on the
quantum group $SU_q(2)$ is considered using an approach based on global $ U(1)
$ -covariance. Explicit representations of possible $q $-Lie algebras are
constructed in terms of differential operators. A gauge covariant differential
algebra is uniquely determined. The non-standard Leibnitz rule is obtained for
a corresponding $q$-Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 06:46:28 GMT""}]","2008-02-03"
"quant-ph/9510026","Stefan Mashkevich","Stefan V. Mashkevich (Institute for Theoretical Physics, Kiev) and
  Vladimir S. Mashkevich (Institute of Physics, Kiev)","Quantum decoherence and an adiabatic process in macroscopic and
  mesoscopic systems","4 pages, LATEX, Elsevier style espcrc1.sty, to appear in Proceedings
  of ISQM-Tokyo '95",,,,"quant-ph adap-org nlin.AO",,"  Quantum decoherence is of primary importance for relaxation to an equilibrium
distribution and, accordingly, for equilibrium processes. We demonstrate how
coherence breaking implies evolution to a microcanonical distribution
(``microcanonical postulate'') and, on that ground, consider an adiabatic
process, in which there is no thermostat. We stress its difference from a
zero-polytropic process, i.e., a process with zero heat capacity but involving
a thermostat. We find the distribution for the adiabatic process and show that
(i) in the classical limit this distribution is canonical, (ii) for macroscopic
systems, the mean values of energy for adiabatic and zero-polytropic processes
are the same, but its fluctuations are different, and (iii) in general,
adiabatic and zero-polytropic processes are different, which is particularly
essential for mesoscopic systems; for those latter, an adiabatic process is in
general irreversible.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 14:04:46 GMT""}]","2008-02-03"
