"hep-ex/9510009","Aharon Levy","The ZEUS Collaboration","Measurement of the Proton Structure Function ${F_2}$ at low ${x}$ and
  low ${Q^2}$ at HERA","29 pages, latex, 6 figures appended as uuencoded file. Author list
  corrected","Z.Phys.C69:607-620,1996","10.1007/s002880050064","DESY 95-193","hep-ex",,"  We report on a measurement of the proton structure function $F_2$ in the
range $3.5\times10^{-5}\leq x \leq 4\times10^{-3}$ and 1.5 ${\rm GeV^2} \leq
Q^2 \leq15$ ${\rm GeV^2}$ at the $ep$ collider HERA operating at a
centre-of-mass energy of $\sqrt{s} = 300$ ${\rm GeV}$. The rise of $F_2$ with
decreasing $x$ observed in the previous HERA measurements persists in this
lower $x$ and $Q^2$ range. The $Q^2$ evolution of $F_2$, even at the lowest
$Q^2$ and $x$ measured, is consistent with perturbative QCD.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 19:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 1995 19:19:06 GMT""}]","2012-08-27"
"hep-ex/9510010","Enomoto","R. Enomoto","Recent results from TRISTAN","14 pages, latex, 12 figures, mpeg simulations available at
  http://topsun1.kek.jp/~enomoto/ssi95.ps",,,"KEK Preprint 95-139, talk presented at SLAC Summer Inst.95","hep-ex",,"  The TRISTAN results from 1994 to 1995 are reviewed in this report. The
physics results dominated the $\gamma \gamma$ physics. Therefore, only these
are selected in this article. We have systematically investigated jet
productions, the $\gamma$-structure function, and charm pair productions in
$\gamma \gamma$ processes. The results, discussions, and future prospects are
presented.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:03:49 GMT""}]","2007-05-23"
"hep-lat/9510043",,"She-Sheng Xue","A Lattice Chiral Gauge Theory with Multifermion Couplings","9 pages, latex and three figures upon request. eqs. (10) and (11)
  have been changed into correct propagators instead of inverse propagators",,,"MITH 95/18","hep-lat hep-ph hep-th",,"  Analyzing an $SU_L(2)$-chiral gauge theory with external multifermion
couplings, we find a possible scaling region where doublers decouple by
acquiring chiral-invariant masses and $\psi_R$ is free mode owing to the
$\psi_R$-shift-symmetry, the chiral continuum theory of $\psi^i_L$ can be
defined. This is not in agreement with the general belief of the failure of
theories so constructed .
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 18:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 12:21:02 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 1995 11:39:07 GMT""}]","2008-02-03"
"hep-lat/9510044","Tanmoy Bhattacharya","Tanmoy Bhattacharya and Rajan Gupta","Decay constants with Wilson fermions at $\beta=6.0$","29 pages. Package submitted in uufiles format: unpack and tex
  paper.tex. Modified ""axis"" source for figures also included. Needs macro
  packages lanlmac and epsf. Uses hyperbasics if available. Revised section on
  extrapolation to the continuum limit. Revised section on quenched chiral logs","Phys.Rev. D54 (1996) 1155-1166","10.1103/PhysRevD.54.1155","LAUR-95-2355","hep-lat",,"  We present results of a high statistics study of $f_\pi$, $f_K$, $f_D$,
$f_{D_s}$, and $f_V^{-1}$ in the quenched approximation using Wilson fermions
at $\beta=6.0$ on $32^3 \times 64$ lattices. We find that the various sources
of systematic errors (due to setting the quark masses, renormalization
constant, and lattice scale) are now larger than the statistical errors. Our
best estimates, without extrapolation to the continuum limit, are $f_\pi=134(4)
\MeV$, $f_K =159(3) \MeV$, $f_D = 229(7) \MeV$, $f_{D_s} = 260(4) \MeV$, and
$f_V^{-1}(m_\rho) = 0.33(1)$, where only statistical errors have been shown. We
discuss the extrapolation to the continuum limit by combining our data with
those from other collaborations.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 03:27:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 1995 22:59:30 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 1995 21:32:43 GMT""}]","2008-02-03"
"hep-lat/9510045","Pittori","D. Henty, C. Parrinello and C. Pittori","The Strong Coupling Constant from the Lattice 3-Gluon Vertex","3 pages postscript file, Proceedings of the EPS/HEP95 conference",,,"LPTHE 95/67 and LTH 361","hep-lat",,"  We compute the QCD running coupling on the lattice as defined from the
3-gluon vertex. We present the results of an exploratory study at $\beta=6.0$
on a $16^4$ lattice, which show that for momenta larger than 2 \Gev, the
coupling runs according to the 2-loop asymptotic formula, allowing a precise
determination of the $\Lambda$ parameter. Our renormalization procedure
corresponds to a momentum subtraction scheme in the continuum and, most
remarkably, one does not need lattice perturbation theory to match the results
to MSbar scheme. We obtain $\alpha^{\MSB}(M_Z) = 0.115 \pm 0.003 \pm 0.008$.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 13:16:52 GMT""}]","2007-05-23"
"hep-ph/9510372","James Wells","James Daniel Wells (SLAC) and G.L. Kane (U. Michigan)","Implications of the reported deviations from the standard model for
  Z->bb and alpha_s","9 pages + 2 figures","Phys.Rev.Lett.76:869-872,1996","10.1103/PhysRevLett.76.869","SLAC-PUB-7038, UM-TH-95-24","hep-ph",,"  If the reported excess (over the standard model prediction) for Z->bb from
LEP persists, and is explained by supersymmetric particles in loops, then we
show that (1) a superpartner (chargino and/or stop) will be detected at LEP2,
and probably at LEP1.5 in 1995, (2) the basic parameter tan(beta) is at its
lower perturbative limit, (3) BR(t->t1+chi0) is at or above 0.4, (4) the upper
limit on m_h is considerably reduced, and (5) several important consequences
arise for the form of a unified supersymmetric theory. Our analysis is done in
terms of a general weak scale Lagrangian and does not depend on assumptions
about SUSY breaking.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 00:18:18 GMT""}]","2011-08-11"
"hep-ph/9510373","Xing Zhi-Zhong","Zhi-zhong Xing","On Testing Unitarity of the Quark Mixing Matrix","Postscript file 15 pages. A talk given at the Conference on
  Production and Decay of Hyperons, Charm and Beauty Hadrons, Strasbourg,
  France, September 5 - 8, 1995 (to appear in the conference proceedings)","Nucl.Phys.Proc.Suppl. 50 (1996) 24-29","10.1016/0920-5632(96)00360-X","LMU-13/95 (September)","hep-ph nucl-th",,"  Unitarity triangles and characteristic measurables of the $3\times 3$
Cabibbo-Kobayashi-Maskawa (CKM) matrix are discussed. Beyond the $3\times 3$
CKM scheme we make a rephasing-invariant generalization of the
Gronau-Wyler-Dunietz approach to determine the weak phase shift in
$B^{\pm}_u\rightarrow D K^{\pm}$ or $B^0_d\rightarrow D K^{*0}$ vs
$\bar{B}^0_d\rightarrow D \bar{K}^{*0}$, which is only sensitive to the
underlying new physics in $D^0-\bar{D}^0$ mixing. We also show that the weak
angle $\gamma\equiv \arg (-V^*_{ub}V^*_{cd}V_{ud}V_{cb})$ is possible to be
determined from the $CP$ asymmetries of some $B_d$ decays, even in a
non-standard model with an extended quark sector. Brief comments are given on
tests of unitarity of the $3\times 3$ CKM matrix.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:05:35 GMT""}]","2015-06-25"
"hep-ph/9510374",,"G. Knoechlein, S. Scherer, D. Drechsel (Institute for Nuclear Physics,
  Johannes Gutenberg-Universitaet, Mainz, Germany)","The Anomalous Decay eta -> pi pi gamma gamma","5 pages, revtex preprint, PS figures in separate file, presented at
  the International School of Nuclear Physics, Erice, Sicily, Italy, September
  1995","Prog.Part.Nucl.Phys.36:137-139,1996","10.1016/0146-6410(96)00018-X","MKPH-T-95-26","hep-ph nucl-th",,"  We investigate the rare radiative eta decay modes eta -> pi+ pi- gamma gamma
and eta -> pi0 pi0 gamma gamma within the framework of chiral lagrangians at
o(p^4) and present photon spectra for both processes.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 16:07:33 GMT""}]","2011-04-15"
"hep-ph/9510375","Robert D. Pisarski","Robert D. Pisarski","In a hot, chirally symmetric phase, $\pi^0$ doesn't go into $2 \gamma$,
  but $\pi^0 \sigma$ does","7 pages, LaTeX. To appear in: ""From thermal field theory to neural
  networks, a day to remember Tanguy Altherr"", World Scientific Publishing",,"10.1142/9789812830296_0005","BNL-RP-954","hep-ph nucl-th",,"  In a constituent quark model at nonzero temperature, the amplitude for $\pi^0
\rightarrow 2 \gamma$ vanishes in a chirally symmetric phase, while that for
$\pi^0 \sigma \rightarrow 2 \gamma$ does not.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:16:46 GMT""}]","2016-11-03"
"hep-ph/9510376",,"G. Buchalla, G. Burdman, C.T. Hill and D. Kominis","GIM Violation and New Dynamics of the Third Generation","LaTeX, 38 pages, 4 figures. References added; figures were fixed","Phys.Rev.D53:5185-5200,1996","10.1103/PhysRevD.53.5185","FERMILAB-PUB-95/322-T, TUM-HEP-228/95","hep-ph",,"  In strong dynamical schemes for electroweak symmetry breaking the third
generation must be treated in a special manner, owing to the heavy top quark.
This potentially leads to new flavor physics involving the members of the third
generation in concert with the adjoining generations, with potential novel
effects in beauty and charm physics. We give a general discussion and
formulation of this kind of physics, abstracted largely from Topcolor models
which we elaborate in detail. We identify sensitive channels for such new
physics accessible to current and future experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 21:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 23:27:59 GMT""}]","2009-10-09"
"hep-ph/9510377",,"M. Shifman","Lectures on Heavy Quarks in Quantum Chromodynamics","An extended version of the lectures given at Theoretical Advanced
  Study Institute {\em QCD and Beyond}, University of Colorado, Boulder,
  Colorado, June 1995. Plain Latex, 88 pages, 16 figures (available from the
  author).",,,"TPI-MINN-95/31-T, UMN-TH-1413-95","hep-ph",,"  A pedagogical introduction to the heavy quark theory is given. It is
explained that various expansions in the inverse heavy quark mass $1/m_Q$
present a version of the Wilson operator product expansion in QCD. A systematic
approach is developed and many practically interesting problems are considered.
I show how the $1/m_Q$ expansions can be built using the background field
technique and how they work in particular applications. Interplay between
perturbative and nonperturbative aspects of the heavy quark theory is
discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 22:36:37 GMT""}]","2009-09-25"
"hep-ph/9510378","Grossman Yuval","Yuval Grossman, Zoltan Ligeti and Enrico Nardi","First limit on inclusive $B \to X_s \nu \bar\nu$ decay and constraints
  on new physics","43 pages (paper) + 3 pages (erratum), REVTeX, no figures. Erratum
  added (Paper unchanged). Two effects neglected in the original analysis are
  discussed in the Erratum. The numerical estimate of the limit on the
  branching ratio is weaker by about a factor of three","Nucl.Phys.B465:369-398,1996; Erratum-ibid.B480:753-754,1996","10.1016/0550-3213(96)00051-X","WIS-95/49/Oct-PH, CALT-68-2022","hep-ph hep-ex",,"  The inclusive $B \to X_s \nu \bar\nu$ decay rate, on which no experimental
bound exists to date, can be constrained by searching for large missing energy
events in $B$ decays. Carefully examining the experimental and theoretical
aspects of such an analysis, we argue that the published ALEPH limit on $\BR(B
\to \tau \bar\nu)$ implies, conservatively, the bound $\BR(B \to X_s \nu
\bar\nu)<3.9\times10^{-4}$, which is less than one order of magnitude above the
standard model prediction. The LEP collaborations could significantly improve
this bound by a dedicated experimental analysis. We study the constraints this
new limit imposes on various extensions of the standard model. We derive new
bounds on the couplings of third generation fermions in models with
leptoquarks, and in supersymmetric models without R-parity. We also constrain
models where new gauge bosons are coupled dominantly to the third generation,
such as TopColor models and models based on horizontal gauge symmetries. For
models which predict an enhanced effective $bsZ$ vertex, the constraint from $B
\to X_s \nu \bar\nu$ is competitive with the limits from inclusive and
exclusive $B \to X_s \ell^+ \ell^-$ decays.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 06:40:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 1996 11:40:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 1996 12:33:11 GMT""}]","2008-11-26"
"hep-ph/9510379","Antonio Ferrera","Antonio Ferrera (Tufts University, Medford Ma)","Bubble Nucleation in phi^{4} Models at All Temperatures","13 Figures avalaible by fax on request. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D52 (1995) 6717-6729","10.1103/PhysRevD.52.6717","TUTP95-2","hep-ph",,"  One possible way in which phase transitions in the early universe may have
ocurred is via nucleation of bubbles of the new phase (true vacuum) in the old
phase (false vacuum). The technique most widely used to compute the probability
of bubble nucleation is based on instanton methods in the context of the
semiclassical approximation. At zero temperature in (3+1) dimensions the
nucleation rate is dominated by the O(4) symmetric instanton, a sphere of
radius $R$, while at temperatures $T >> R^{-1}$, the decay is dominated by a
``cylindrical'' (static) instanton wtih O(3) invariance. There has been
discussion in the literature as to whether the transition between these two
regimens would be first order (discontinuity in the first derivative of the
nucleation rate at the transition temperature $T_{c}$), or second order
(continuity of the first derivative, but discontinuity of the second derivative
at $T_{c}$). In this paper we obtain the finite temperature solutions
corresponding to the quantum and the thermal regimes, and compute their action
as a function of the temperature for different values of the wall thickness in
a $\varphi^{4}$ potential. Our results indicate that only for the cases of very
large wall thickness a second order transition takes place, while for all the
other cases a first order transition occurs
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 07:59:07 GMT""}]","2009-10-28"
"hep-ph/9510380","Ivanyi Bela","B. Iv\'anyi, Zs. Schram, K. Sailer and W. Greiner","Time evolution of the two-jet events $e^+-e^- \to hadrons$ in the
  Dynamical String Model","5 pages in LaTex format, 11 Postscript figures available by e-mailing
  to bela@dtp.atomki.hu",,"10.1007/BF03053631",,"hep-ph",,"  The time dependent pion emission rate and the mean life time of the pion
source in the center of mass frame of the two-jet events have been determined
for $e^+-e^- \to hadrons$ at $\sqrt{s} = 20 - 50$ GeV by the Dynamical String
Model. It was established that the time needed for the creation of the pion
source is $5$ fm/c, whereas its life time is $\tau_0 \approx 7 - 13$ fm/c for
energies $\sqrt{s} = 20 - 50$ GeV, respectively.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 10:51:58 GMT""}]","2022-02-23"
"hep-ph/9510381","Johan Linde","Johan Linde and H{\aa}kan Snellman","Magnetic moments of the 3/2 resonances and their quark spin structure","13 pages, REVTeX, 2 figures, minor clarifying changes","Phys.Rev. D53 (1996) 2337-2342","10.1103/PhysRevD.53.2337",,"hep-ph",,"  We discuss magnetic moments of the $J=3/2$ baryons based on an earlier model
for the baryon magnetic moments, allowing for flavor symmetry breaking in the
quark magnetic moments as well as a general quark spin structure. From our
earlier analysis of the nucleon-hyperon magnetic moments and the measured
values of the magnetic moments of $\Delta^{++}$ and $\Omega^{-}$ we predict the
other magnetic moments and deduce the spin structure of the resonance
particles. We find from experiment that the total spin polarization of the
decuplet baryons, $\Delta\Sigma(3/2)$, is considerably smaller than the
non-relativistic quark model value of 3, although the data is still not good
enough to give a precise determination.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 1995 13:37:59 GMT""}]","2009-10-28"
"hep-ph/9510382","Udo Zueckert","U. Z\""uckert","Dynamical Interplay of Quarks and Solitonic Meson Clouds in Baryons","2 pages, postscript file submitted as uuencoded compressed file, talk
  given at the International School on Nuclear Physics, ""Quarks in Hadrons and
  Nuclei"", Erice, Sicily, Italy, September 19-27, 1995","Prog.Part.Nucl.Phys.36:177-178,1996","10.1016/0146-6410(96)00022-1","UNITU-THEP-16/1995","hep-ph",,"  In the Nambu--Jona-Lasinio (NJL-) model baryons are considered either as
quark-diquark-composites or as soliton configurations of mesons. The
construction of a hybrid model, which possesses a dynamical interplay between
both pictures, is presented. The Bethe-Salpeter equation for diquarks and the
Faddeev equation for diquark-quark bound states in the background of a soliton
configuration is solved.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:15:05 GMT""}]","2011-04-15"
"hep-ph/9510383","Ulrich Nierste","Ulrich Nierste","Phenomenology of $\varepsilon_K$ Beyond Leading Logarithms","3 pages, talk given at the EPS-HEP-95 conference in Brussels, uses
  LaTeX 2e, one figure included. Get a complete PostScript Version from
  ftp://feynman.t30.physik.tu-muenchen.de/pub/preprints/tum-92-95.ps.gz",,,"TUM-T31-92/95","hep-ph",,"  I present the QCD short distance coefficient $\eta_3$ of the $\Delta S=2$
hamiltonian in the \emph{next-to-leading order} (NLO) of renormalization group
improved perturbation theory. Since now all QCD-factors $\eta_1$, $\eta_2$ and
$\eta_3$ are known with NLO accuracy, a much higher precision in the analysis
of $\varepsilon_K$ can be achieved. The CKM phase $\delta$, $|V_{td}|$ and the
mass difference $\Delta m_{B_s}$ in the
$\text{B}_s^0-\overline{\text{B}}_s^0$-system are predicted from the measured
values of $\varepsilon_K$ and $\Delta m_{B_d}$. Finally I briefly look at the
\kkmd. This work has been done in collaboration with Stefan Herrlich.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:36:15 GMT""}]","2007-05-23"
"hep-ph/9510384","Ito Hitoshi","Hitoshi Ito","Two-Body Dirac Equation and Its WFO","LaTeX, 10 pages",,,"KNK 9452","hep-ph",,"  A relativistic equation is proposed for the bound state of two particles,
which is in accord with the boundary condition for the propagation of the
negative-energy states and reduces to the (one-body)Dirac equation in the
infinite limit of one of the constituent mass. It also has the symmetries to
assure the existence of the anti-bound-state with the same mass. The
interaction kernel(pseudo-potential) is systematically constructed by
diagonalizing the Hamiltonian of the background field theory, by which the
retardation effects are included in the interaction. Its wave function at the
origin(WFO) behaves properly in a manner sugested by the covariant field
theory.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 10:53:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 07:16:28 GMT""}]","2008-02-03"
"hep-ph/9510385","Ray Rivers","R.J. Rivers","Vortex Densities and Correlations at Phase Transitions","12 pages, LaTeX (no figures), available through anonymous ftp as
  LaTeX from ftp://euclid.tp.ph.ic.ac.uk/papers/94-5_47.tex and on WWW as LaTeX
  or postscript at http://euclid.tp.ph.ic.ac.uk/Papers/index.html",,,"Imperial/TP/94-95/47","hep-ph",,"  We present a model for the formation of relativistic vortices (strings) at a
quench, and calculate their density and correlations. The significance of these
to early universe and condensed-matter physics is discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 12:15:30 GMT""}]","2007-05-23"
"hep-ph/9510386","Dittmaier","S.Dittmaier, D.Schildknecht and G.Weiglein","On the Observation of Bosonic Loop Corrections in Electroweak Precision
  Experiments","20 pages latex, 6 postscript figures included, revised version, to
  appear in Nucl.Phys.B","Nucl.Phys. B465 (1996) 3-22","10.1016/0550-3213(96)00016-8","BI-TP 95/31","hep-ph",,"  We investigate the structure of the experimentally significant electroweak
bosonic loop corrections to the leptonic weak mixing angle, the leptonic
Z-boson decay width, and the W-boson mass. It is shown that the bosonic
corrections that have a sizable effect at the present level of experimental
accuracy are directly related to the use of the Fermi constant G_F as input
parameter for analyzing the LEP observables. Indeed, if the (theoretical value
of the) leptonic width of the W boson is used as input parameter instead of the
low-energy parameter G_F determined from muon decay, fermion-loop corrections
are sufficient for compatibility between theory and experiment.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 14:34:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 1996 12:22:19 GMT""}]","2009-10-28"
"hep-ph/9510387","Yutaka Hosotani","Y. Hosotani (University of Minnesota)","Massive multi-flavor Schwinger model at finite temperature and on
  compact space","9 pages, LaTex + 3 figures; uses epsf.sty; for the proceedings of
  Thermo95",,,"UMN-TH-1412/95","hep-ph hep-th",,"  The multi-flavor Schwinger model on $R^1$ at finite temperature $T$ is
mathematically equivalent to the model on $S^1$ at $T=0$. The latter is reduced
to a quantum mechanical system of $N-1$ degrees of freedom. Physics sensitively
depends on the parameter $m/T$. Finite temperature behavior of the massive
Schwinger model is quite different from that of the massless Schwinger model.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:24:19 GMT""}]","2007-05-23"
"hep-ph/9510388","Ulf Meissner","Ulf-G. Mei{\ss}ner","Strange Twists in Neutral Pion Photo/Electro-Production","8 pp, LaTeX, uses epsf, 3 Figures in separate self--unpacking file,
  Plenary talk, BARYONS' 95, Santa Fe, October 1995, to appear in the
  Proceedings",,,"TK 95 27","hep-ph nucl-th",,"  I review the interesting tale of the electric dipole amplitude in neutral
pion photoproduction and the resulting consequences. I also discuss why there
is new life related to P--wave multipoles. Electroproduction is briefly touched
upon.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:32:30 GMT""}]","2007-05-23"
"hep-ph/9510389","Ulf Meissner","Ulf-G. Mei{\ss}ner","Nucleon Form Factors from Dispersion Theory","4 pp, LaTeX, uses epsf, 2 Figures in separate self--unpacking file,
  Invited talk, BARYONS' 95, Santa Fe, October 1995, to appear in the
  Proceedings",,,"TK 95 28","hep-ph nucl-th",,"  I review the results of a recent dispersion--theoretical analysis of the
nucleon electromagnetic form factors and comment on the strangeness form
factors. The need for a better data basis at low, intermediate and large
momentum transfer is stressed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:33:11 GMT""}]","2007-05-23"
"hep-ph/9510390","Ulf Meissner","Ulf-G. Mei{\ss}ner","The Reaction $\pi N \to \pi \pi N$ at Threshold","4 pp, LaTeX, Invited talk, BARYONS' 95, Santa Fe, October 1995, to
  appear in the Proceedings",,,"TK 95 29","hep-ph nucl-th",,"  I summarize the results of the complete one--loop chiral perturbation theory
calculation performed recently. It is shown that it allows to accurately pin
down the isospin two, S--wave $\pi \pi$ scattering length $a_0^2$. On the other
hand, interesting resonance physics makes a precise determination of $a_0^0$
very difficult.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:33:53 GMT""}]","2007-05-23"
"hep-th/9510163","Arut","G.E.Arutyunov","Construction of trigonometric Toda $r$-matrices via Hamiltonian
  reduction of the cotangent bundle over loop groups","10 pages, LATEX",,,,"hep-th",,"  By applying the Hamiltonian reduction method to the cotangent bundle over
loop groups we recover the well-known classical trigonometric $r$-matrices of
the periodic Toda lattice.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 16:57:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 15:39:53 GMT""}]","2008-02-03"
"hep-th/9510164",,"Karim Benakli","Supersymmetry Breaking In Orbifolds Compactifications","LATEX 6 pages. Previous file corrupted",,,"IC/95/349","hep-th hep-ph",,"  Known mechanisms for breaking of supersymmetry at the level of string theory
imply that at least one of the internal dimensions has a very large size.
Experimental detection of the associated light Kaluza-Klein (KK) excitations
would be a strong hint for the existence of string like elementary objects, as
no consistent field theory describing them is known. We restrict the discussion
to the Scherk-Schwarz mechanism in orbifold compactifications. For this case we
investigate the quantum number of the lightest predicted KK states.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 16:13:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 10:41:21 GMT""}]","2008-02-03"
"hep-th/9510167","Jan De Boer","Jan de Boer, Kostas Skenderis, Peter van Nieuwenhuizen and Andrew
  Waldron","On the renormalizability and unitarity of the Curci-Ferrari model for
  massive vector bosons","13 pages, LaTeX, with three figures (needs psfig)","Phys.Lett. B367 (1996) 175-182","10.1016/0370-2693(95)01455-1","ITP-SB-95-43","hep-th",,"  We prove the renormalizability of the Curci-Ferrari model with and without
auxiliary fields using BRST methods. In both cases we find 5 $Z$ factors
instead of 3. We verify our results by explicit one loop calculations. We
determine a set of generators for the ``physical states'', many of which have
negative norm. Supersymmetrization is considered.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 22:50:05 GMT""}]","2009-10-28"
"hep-th/9510168","Anne Schilling","Anne Schilling (SUNY Stony Brook)","Multinomials and Polynomial Bosonic Forms for the Branching Functions of
  the $\widehat{su}(2)_{M}\times \widehat{su}(2)_{N}/\widehat{su}(2)_{M+N}$
  Conformal Coset Models","23 pages, no figures, latex; revised version to appear in Nucl. Phys.
  B, misprints eliminated, references updated","Nucl.Phys. B467 (1996) 247-271","10.1016/0550-3213(96)00103-4","ITP-SB-95-44","hep-th math.QA q-alg",,"  We give explicit expressions for the q-multinomial generalizations of the
q-binomials and Andrews' and Baxter's q-trinomials. We show that the
configuration sums for the generalized RSOS models in regime III studied by
Date et al. can be expressed in terms of these multinomials. This generalizes
the work of ABF and AB where configuration sums of statistical mechanical
models have been expressed in terms of binomial and trinomial coefficients.
These RSOS configuration sums yield the branching functions for the
$\widehat{su}(2)_{M}\times \widehat{su}(2)_{N}/\widehat{su}(2)_{M+N}$ coset
models. The representation in terms of multinomials gives Rocha-Caridi like
formulas whereas the representation of Date et al. gives a double sum
representation for the branching functions.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 19:12:04 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 1996 22:50:13 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 1996 15:49:48 GMT""}]","2009-10-28"
"hep-th/9510169","Joe Polchinski","Joseph Polchinski and Edward Witten","Evidence for Heterotic - Type I String Duality","harvmac, 21 pages","Nucl.Phys.B460:525-540,1996","10.1016/0550-3213(95)00614-1","IASSNS-HEP-95-81, NSF-ITP-95-135","hep-th",,"  A study is made of the implications of heterotic string $T$-duality and
extended gauge symmetry for the conjectured equivalence of heterotic and Type I
superstrings. While at first sight heterotic string world-sheet dynamics
appears to conflict with Type I perturbation theory, a closer look shows that
Type I perturbation theory ``miraculously'' breaks down, in some cases via
novel mechanisms, whenever the heterotic string has massless particles not
present in Type I perturbation theory. This strongly suggests that the two
theories actually are equivalent. As further evidence in the same direction, we
show that the Dirichlet one-brane of type I string theory has the same
world-sheet structure as the heterotic string.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 20:47:10 GMT""}]","2010-04-07"
"hep-th/9510170",,"S. Varma and E.C.G. Sudarshan","Quantum Scattering Theory in the light of an exactly solvable model with
  rearrangement collisions","74 pages, uuencoded postscript file","J.Math.Phys.37:1668-1712,1996","10.1063/1.531476","CPP-94-1","hep-th",,"  We present an exactly solvable quantum field theory which allows
rearrangement collisions. We solve the model in the relevant sectors and
demonstrate the orthonormality and completeness of the solutions, and construct
the S-matrix. In the light of the exact solutions constructed, we discuss
various issues and assumptions in quantum scattering theory, including the
isometry of the M\""oller wave matrix, the normalization and completeness of
asymptotic states, and the non-orthogonality of basis states. We show that
these common assertions do not obtain in this model. We suggest a general
formalism for scattering theory which overcomes these, and other, shortcomings
and limitations of the existing formalisms in the literature.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 20:50:43 GMT""}]","2011-06-20"
"hep-th/9510171","Takeshi Oota","Takeshi Oota","Functional Equations of Form Factors for Diagonal Scattering Theories","20 pages, LaTeX, 1 figure in a uuencoded-gzipcompressed ps file","Nucl.Phys. B466 (1996) 361-382","10.1016/0550-3213(96)00079-X","OU-HET 224","hep-th",,"  Form factor bootstrap approach is applied for diagonal scattering theories.
We consider the ADE theories and determine the functional equations satisfied
by the minimal two-particle form factors. We also determine the
parameterization of the singularities in two particle form factors. For
$A^{(1)}_{2}$ Affine Toda field theory which is the simplest non-self conjugate
theory, form factors are derived up to four-body and identification of operator
is done. Generalizing this identification to the $A^{(1)}_N$ Affine Toda cases,
we fix the two particle form factors. We also determine the additional pole
structure of form factors which comes from the double pole of the $S$-matrices
of the $A^{(1)}_N$ theory. For $A_N$ theories, existence of the conserved ${\bf
Z}_{N+1}$ charge leads to the division of the set of form factors into $N+1$
decoupled sectors.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:31:57 GMT""}]","2009-10-28"
