"hep-lat/9510026",,"W. Bietenholz and U.-J. Wiese (MIT)","Perfect Lattice Actions for Quarks and Gluons","37 pages, 8 figures included, uuencoded and tar compressed ps file.
  Correction in eq. (3.25) and minor stylistic improvements","Nucl.Phys. B464 (1996) 319-352","10.1016/0550-3213(95)00678-8","MIT-CTP-2475","hep-lat hep-th",,"  We use perturbation theory to construct perfect lattice actions for quarks
and gluons. The renormalized trajectory for free massive quarks is identified
by blocking directly from the continuum. We tune a parameter in the
renormalization group transformation such that for 1-d configurations the
perfect action reduces to the nearest neighbor Wilson fermion action. The fixed
point action for free gluons is also obtained by blocking from the continuum.
For 2-d configurations it reduces to the standard plaquette action. Classically
perfect quark and gluon fields, quark-gluon composite operators and vector and
axial vector currents are constructed as well. Also the quark-antiquark
potential is derived from the classically perfect Polyakov loop. The
quark-gluon and 3-gluon perfect vertex functions are determined to leading
order in the gauge coupling. We also construct a new block factor $n$
renormalization group transformation for QCD that allows to extend our results
beyond perturbation theory. For weak fields it leads to the same perfect action
as blocking from the continuum. For arbitrarily strong 2-d Abelian gauge fields
the Manton plaquette action is classically perfect for this transformation.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 1995 23:08:24 GMT""}]","2009-10-28"
"hep-lat/9510027","Shinji Ejiri","Shinji Ejiri","Monopoles and Spatial String Tension in the High Temperature Phase of
  SU(2) QCD","13pages (3 figures), Latex","Phys.Lett. B376 (1996) 163-168","10.1016/0370-2693(96)00245-6","KANAZAWA 95-14","hep-lat",,"  We studied a behavior of monopole currents in the high temperature
(deconfinement) phase of abelian projected finite temperature SU(2) QCD in
maximally abelian gauge. Wrapped monopole currents closed by periodic boundary
play an important role for the spatial string tension which is a
non-perturbative quantity in the deconfinement phase. The wrapped monopole
current density seems to be non-vanishing in the continuum limit. These results
may be related to Polyakov's analysis of the confinement mechanism using
monopole gas in 3-dimensional SU(2) gauge theory with Higgs fields.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 12:45:25 GMT""}]","2009-10-28"
"hep-ph/9510303","Haim Goldberg","Mario E. Gomez and Haim Goldberg","Lepton Flavor Violation in SUSY-SO(10) with Predictive Yukawa Texture","uudecoded figure file replaced; text of paper and figures unchanged","Phys.Rev.D53:5244-5252,1996","10.1103/PhysRevD.53.5244","NUB-3128/95-Th","hep-ph",,"  We analyze the scalar lepton mass matrices in a supersymmetric SO(10) grand
unified model with soft SUSY breaking terms generated at Planck scale and a
Georgi-Jarslkog Yukawa texture at GUT scale induced by higher dimensional
operators. This model predicts lepton flavor violation. The predictive features
of the Georgi-Jarlskog texture are used to estimate branching ratios for the
radiative decays $e_{a} \rightarrow e_{b}+\gamma,$ and we find rates that could
provide an experimental test for this kind of model.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 1995 19:48:34 GMT""}]","2008-11-26"
"hep-ph/9510304","Evan Reidell","X. Ji and J. Tang (MIT) and P. Hoodbhoy (Quaid-e-Azam, Pakistan)","The Spin Structure of the Nucleon in the Asymptotic Limit","8 pages in REVTEX","Phys.Rev.Lett.76:740-743,1996","10.1103/PhysRevLett.76.740","MIT-CTP-2476","hep-ph nucl-th",,"  In analogy to the Altarelli-Parisi equation for the quark and gluon helicity
contributions to the nucleon spin, we derive an evolution equation for the
quark and gluon orbital angular momenta. The solution of the combined equations
yields the asymptotic fractions of the nucleon spin carried by quarks and
gluons: $3n_f/(16+3n_f)$ and $16/(16+3n_f)$, respectively, where $n_f$ is the
number of active quark flavors. These are identical to the well-known
asymptotic partitions of the nucleon momentum between quark and gluon
contributions. We show that the axial-anomaly contribution to the quark
helicity is cancelled by a similar contribution to the quark orbital angular
momentum, making the total quark contribution to the nucleon spin anomaly-free.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 17:29:00 GMT""}]","2014-11-17"
"hep-ph/9510305","York Schroeder","Y. Schr\""oder and H. Schulz","Thermal variational principle and gauge fields","36 pages, LaTeX, no figures. Updated version: new title, section on
  static properties and some references added","Phys.Rev. D54 (1996) 7677-7694","10.1103/PhysRevD.54.7677","DESY 95-186, ITP-UH 22/95","hep-ph",,"  A Feynman-Jensen version of the thermal variational principle is applied to
hot gauge fields, Abelian as well as non-Abelian: scalar electrodynamics
(without scalar self-coupling) and the gluon plasma. The perturbatively known
self-energies are shown to derive by variation from a free quadratic
(''Gaussian'') trial Lagrangian. Independence of the covariant gauge fixing
parameter is reached (within the order $g^3$ studied) after a reformulation of
the partition function such that it depends on only even powers of the gauge
field. Also static properties (Debye screening) are reproduced this way. But
because of the present need to expand the variational functional, the method
falls short of its potential nonperturbative power.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 22:14:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 1997 11:32:11 GMT""}]","2009-10-28"
"hep-ph/9510306","Daniel Ng","Daniel Ng and John N. Ng","A note on Majorana neutrinos, leptonic CKM and electron electric dipole
  moment","7 pages and 1 figure","Mod.Phys.Lett.A11:211-216,1996","10.1142/S0217732396000254","TRI-PP-95-69","hep-ph",,"  The electric dipole moment of the electron, $d_e$, is known to vanish up to
thre e-loops in the standard model with massless neutrinos. However, if
neutrinos are massive Majorana particles, we obtain the result that $d_e$
induced by leptonic CKM mechanism is non-vanishing at two-loop order, and it
applies to all massive Majorana neutrino models.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 19:07:14 GMT""}]","2014-11-17"
"hep-ph/9510307","Jifang Zhang","Nimai C. Mukhopadhyay, J. -F. Zhang and M. Benmerrouche","Extraction of the Ratio of the N^*(1535) Electromagnetic Helicity
  Amplitudes from Eta Photoproduction off Neutrons and Protons","4 figures. It will be published in Phys. Lett. B","Phys.Lett.B364:1-7,1995","10.1016/0370-2693(95)01255-X","RPI-95-N104, SAL-TH-95-07","hep-ph nucl-th",,"  Using the recent precise measurements of eta photopro- duction in proton and
deuteron targets, we extract the ratio of the helicity amplitudes A^n_1/2 /
A^p_1/2, for the excitation of N^*(1535), in the effective Lagrangian approach,
It is fairly model-independent, free from the final-state interaction effects,
and negative as predicted by the quark models. We stress the importance of
polarization observables in further elucidation of the N^*(1520)
photoexcitation amplitudes.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 19:21:05 GMT""}]","2016-09-01"
"hep-ph/9510308","Toby Falk","Toby Falk, Keith A. Olive, Leszek Roszkowski and Mark Srednicki","New Constraints on Superpartner Masses","7 pages in LaTeX + 1 uuencoded Postscript figure","Phys.Lett.B367:183-187,1996","10.1016/0370-2693(95)01430-6","UMN-TH-1411/95, TPI-MINN-95/29, UCSBTH-95-31","hep-ph hep-th",,"  We consider the Minimal Supersymmetric Standard Model (MSSM) without imposing
relations on the superpartner masses that arise in grand unified theories.
Given an arbitrary pattern of superpartner masses (consistent with experimental
constraints), it may happen that the scalar potential is actually unstable,
even though all scalar masses-squared are positive at the weak scale $M_W$.
This is most likely to happen if the running mass-squared in a ``flat''
direction in field space becomes negative at some scale $Q_0$ which is well
below the GUT scale. In this case, either this pattern of masses is ruled out,
or there must be new physics (beyond the MSSM) at or below the scale $Q_0$.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 19:27:01 GMT""}]","2009-09-15"
"hep-ph/9510309","Takeo Moroi","J. Hisano, T. Moroi, K. Tobe and M. Yamaguchi","Lepton-Flavor Violation via Right-Handed Neutrino Yukawa Couplings in
  Supersymmetric Standard Model",,"Phys.Rev. D53 (1996) 2442-2459","10.1103/PhysRevD.53.2442",,"hep-ph",,"  Various lepton-flavor violating (LFV) processes in the supersymmetric
standard model with right-handed neutrino supermultiplets are investigated in
detail. It is shown that large LFV rates are obtained when $\tan \beta $ is
large. In the case where the mixing matrix in the lepton sector has a similar
structure as the Kobayashi-Maskawa matrix and the third-generation Yukawa
coupling is as large as that of the top quark, the branching ratios can be as
large as $Br(\mu\rightarrow e\gamma)\simeq 10^{-11}$ and
$Br(\tau\rightarrow\mu\gamma)\simeq 10^{-7}$, which are within the reach of
future experiments. If we assume a large mixing angle solution to the
atmospheric neutrino problem, rate for the process $\tau\rightarrow\mu\gamma$
becomes larger. We also discuss the difference between our case and the case of
the minimal $SU(5)$ grand unified theory.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:06:10 GMT""}]","2009-10-28"
"hep-ph/9510310","P. G. Tinyakov","A.N.Kuznetsov and P.G.Tinyakov","Numerical Study of Induced False Vacuum Decay at High Energies","14 pages, latex, 4 PostScript figures, Factor of 2 normalization
  error propagating through some equations and few misprints corrected","Mod.Phys.Lett. A11 (1996) 479-490","10.1142/S0217732396000527","INR-1835-95","hep-ph",,"  We calculate numerically the probability $\exp[ {1\over\lambda}
F(E/E_{sph},N/N_{sph})]$ of the false vacuum decay in the massive
four-dimensional $-\lambda\phi^4$ model from multiparticle initial states with
fixed number of particles $N$ and energy $E$ greater than the height of the
barrier $E_{sph}$. We find that at $E\lsim 3E_{sph}$ and $N\lsim 0.4N_{sph}$
the decay is classically forbidden and thus is exponentially suppressed. We
argue that the classically forbidden region extends at small $N$ at least up to
$E\sim 10 E_{sph}$ and, most likely, to all energies. Our data suggest that the
false vacuum decay induced by two-particle collisions is exponentially
suppressed at all energies.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 1995 14:56:52 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 1995 19:15:24 GMT""}]","2009-10-28"
"hep-ph/9510311","Sasaki","Ken Sasaki","Gauge-independent Thermal $\beta$ Function In Yang-Mills Theory","11 pages, Latex","Phys.Lett. B369 (1996) 117-122","10.1016/0370-2693(95)01522-1","NYU-TH-95/10/04","hep-ph",,"  It is proposed to use the pinch technique (PT) to obtain the
gauge-independent thermal $\beta$ function in a hot Yang-Mills gas.
Calculations of the thermal $\beta$ function are performed at one-loop level in
four different gauges, (i) the background field method with an arbitrary gauge,
(ii) the Feynman gauge, (iii) the Coulomb gauge, and (iv) the temporal axial
gauge, and they yield the same result in all four cases.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 23:25:53 GMT""}]","2009-10-28"
"hep-ph/9510312","Raymond Volkas","R. Foot and R. R. Volkas","Maximal neutrino oscillation solution to the solar neutrino problem","12 pages, LaTeX, no figures",,,"UM-P-95/94","hep-ph",,"  We discuss a simple predictive solution to the solar neutrino problem based
on maximal vacuum neutrino oscillations. The solution can be motivated by the
exact parity symmetric model which predicts that the neutrino mass eigenstates
are maximal mixtures of ordinary and mirror weak eigenstates (if neutrinos are
massive). We show that this proposed solution to the solar neutrino problem is
in reasonable agreement with the experiments, and that in the near future this
scheme may be either ruled out or tested more precisely as statistics improve
for the SAGE and GALLEX experiments. Predictions are also given for the
upcoming Superkamiokande, SNO and Borexino experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 05:42:59 GMT""}]","2007-05-23"
"hep-ph/9510314","Per Elmfors","Per Elmfors","Dispersion relations from the Hard Thermal Loop effective action in a
  magnetic field","Latex+epsf with uuencoded ps-figures",,,"CERN-TH/95-274","hep-ph hep-th nucl-th",,"  Dispersion relations for fermions at high temperature and in a background
magnetic field are calculated in two different ways. First from a
straightforward one-loop calculation where, in the weak field limit, we find an
expression closely related to the standard dispersion relations in the absence
of the magnetic field. Secondly, we derive the dispersion relations directly
from the Hard Thermal Loop effective action, which allows for an exact solution
(i.e. to all orders in the external field), up to the last numerical integrals.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 09:48:29 GMT""}]","2007-05-23"
"hep-ph/9510315","Dr. Peter A. Henning","Peter A. Henning","Quantum Transport Theory","12 pages, latex, figures appended as uuencoded postscript, also
  available at ftp://tpri6c.gsi.de/pub/phenning/dalian95 or at
  http://www.gsi.de/~phenning/tft.html",,,,"hep-ph nucl-th",,"  The problem of thermalization of a quark -- gluon plasma is addressed in the
framework of thermal field theory. Within a simple approximation, the full
quantum relaxation problem is solved and compared to the Boltzmann solution.
Memory effects and a slowdown of the relaxation process are the results, they
can be partially described by using a generalized kinetic equation without
quasi-particle approximation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 08:59:54 GMT""}]","2007-05-23"
"hep-ph/9510316",,"M. C. Gonzalez-Garcia (Theory Division, CERN), F. Vannucci (LPNHE,
  Universit\'e Paris VII) and J. Castromonte (Universidad Peruana Cayetano
  Heredia)","Stimulated Neutrino Conversion in the CERN Beam","Latex file, 9 pages, 2 postscript figures","Phys.Lett. B373 (1996) 153-158","10.1016/0370-2693(96)00126-8","CERN-TH/95-262","hep-ph hep-ex",,"  We discuss the possibility of searching for anomalous magnetic transitions of
neutrinos in the CERN beam induced by the absorption or emission of low-energy
photons in a high-quality resonant cavity such as the LEP radio-frequency
cavities. With the attainable sensitivities of the present CERN neutrino
detectors, this experiment would impose strong limits on this transition and on
the radiative decay lifetime of neutrinos with masses in the range of interest
to the resolution of the dark matter solar and atmospheric neutrino puzzles.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 10:11:03 GMT""}]","2009-10-28"
"hep-ph/9510317","Piet Mulders","P.J. Mulders","Transverse spin and transverse momenta in hard scattering processes","8 pages LaTeX, talk presented at the workshop on the Prospects of
  Spin Physics at HERA, 28-31 Aug. 1995, DESY-Zeuthen, Germany",,,"NIKHEF 95-057","hep-ph nucl-th",,"  Inclusive and semi-inclusive deep inelastic leptoproduction offers
possibilities to study details of the quark and gluon structure of hadrons. In
many of these experiments polarization is an essential ingredient. We also
emphasize the dependence on transverse momenta of the quarks, which leads to
azimuthal asymmetries in the produced hadrons.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 10:51:55 GMT""}]","2007-05-23"
"hep-ph/9510318",,"Jan Stern","How to See the Chiral Structure of QCD Vacuum in Low Energy $\pi-\pi$
  Scattering","Invited talk at the Worshop on Physics and detectors at DAFNE, April
  1995. 13 pages, 1 Figure: Postscript file appended at the end",,,"IPNO/TH 95-65","hep-ph",,"  Precise measurement of the $\pi\pi$-phase shift $\delta^0_0(E)$ at very low
energies would provide, for the first time, the experimental evidence in favour
of or against the existence of a large quark condensate in the QCD vacuum,
which is standardly postulated as the mechanism of the spontaneous breakdown of
chiral symmetry in QCD. The contribution of Da$\phi$ne to this discovery could
be decisive.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 11:43:01 GMT""}]","2007-05-23"
"hep-ph/9510319","Csaba Boros","C. Boros and Liang Zuo-tang","Hyperon production mechanisms and single-spin asymmetry in high energy
  hadron-hadron collisions",,"Phys.Rev.D53:2279-2283,1996","10.1103/PhysRevD.53.2279","FUB-HEP/95-14","hep-ph",,"  It is shown that the existence of left-right asymmetry in single-spin
inclusive Lambda production, together with the characteristic features of the
data, should be considered as another clear signature for the existence of
orbiting valence quarks in polarized nucleons. Predictions for other hyperons
are made. It is pointed out that measurements of such asymmetries are very
helpful not only for probing the spin structure of the nucleons but also for
studying the production mechanisms of the hyperons.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 12:43:34 GMT""}]","2009-12-30"
"hep-ph/9510320",,"Marc Sher","New Bounds on R-Parity Violating Couplings","3 pages, latex, no figures, Proceedings of European Physical Society
  Conference on High Energy Physics, July, 1995, Brussels",,,"WM-95-109","hep-ph",,"  Bounds on R-parity violating couplings in the supersymmetric standard model
are reviewed, and some new bounds arising from non-observation of certain rare
B-decays (such as $B \rightarrow K^+K^-$) are presented. The focus is on
baryon-number violating couplings, but it is also noted that many products of
lepton- number violating and baryon-number violating couplings are not
significantly constrained by proton decay bounds. The talk reviewed the work in
a recent paper by Carlson, Roy and Sher (Phys. Letters, in press).
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 14:06:56 GMT""}]","2007-05-23"
"hep-ph/9510321","Alexei P. Martynenko","A. P. Martynenko and V. A. Saleev","Heavy Quark Fragmentation Functions In The Heavy Quark Effective Theory","10 pages, LaTeX","Phys.Rev.D53:6666-6669,1996","10.1103/PhysRevD.53.6666","Talk presented at the XVIII International Workshop ""Problems on High
  Energy Physics and Field Theory"", IHEP, Protvino, June 1995","hep-ph",,"  We calculate fragmentation functions for a b-quark to fragment into
color-singlet P-wave bound states $\bar c b$ in the Heavy Quark Effective
Theory with the exact account of $O(1/m_b)$ corrections. We demonstrate an
agreement of the obtained results with the corresponding calculations carried
out in quantum chromodynamics.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 12:24:39 GMT""}]","2011-03-02"
"hep-ph/9510322","Dr. Peter A. Henning","P.A.Henning, E.Poliatchenko, T.Schilling and J.Bros","Approximate spectral functions in thermal field theory","15 pages, latex, 3 figures included. Major rewriting of paper.
  Available also at ftp://tpri6c.gsi.de/pub/phenning/h95comm/ or at
  http://www.gsi.de/~phenning/pahtft.html","Phys.Rev. D54 (1996) 5239-5244","10.1103/PhysRevD.54.5239","GSI-95-70","hep-ph",,"  Causality requires, that the (anti-) commutator of two interacting field
operators vanishes for space-like coordinate differences. This implies, that
the Fourier transform of the spectral function of this quantum field should
vanish in the space-like domain. We find, that this requirement imposes some
constraints on the use of resummed propagators in high temperature gauge
theory.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 15:51:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 1995 16:11:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 1996 14:19:31 GMT""}]","2009-10-28"
"hep-th/9510099","Okumura Yoshitaka","Katsusada Morita, Yoshitaka Okumura","Non-Commutative Differential Geometry and Standard Model","27 pages","Prog.Theor.Phys. 95 (1996) 227-248","10.1143/PTP.95.227","DPNU-95-27","hep-th",,"  We incorporate Sogami's idea in the standard model into our previous
formulation of non-commutative differential geometry by extending the action of
the extra exterior derivative operator on spinors defined over the discrete
space-time; four dimensinal Minkovski space multiplyed by two point discrete
space. The extension consists in making it possible to require that the
operator become nilpotent when acting on the spinors. It is shown that the
generalized field strength leads to the most general, gauge-invariant
Yang-Mills-Higgs Lagrangian even if the extra exterior derivative operator is
not nilpotent, while the fermionic part remains intact. The proof is given for
a single Higgs model. The method is applied to reformulate the standard model
by putting left-handed fermion doublets on the upper sheet and right-handed
fermion singlets on the lower sheet with generation mixing among quarks being
taken into account. We also present a matrix calculus of the method without
referring to the discrete space-time.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 08:24:58 GMT""}]","2009-10-28"
"hep-th/9510101","Edward Witten","Ron Donagi and Edward Witten","Supersymmetric Yang-Mills Systems And Integrable Systems","50 pages, harvmac. added references","Nucl.Phys.B460:299-334,1996","10.1016/0550-3213(95)00609-5",,"hep-th alg-geom math.AG",,"  The Coulomb branch of $N=2$ supersymmetric gauge theories in four dimensions
is described in general by an integrable Hamiltonian system in the holomorphic
sense. A natural construction of such systems comes from two-dimensional gauge
theory and spectral curves. Starting from this point of view, we propose an
integrable system relevant to the $N=2$ $SU(n)$ gauge theory with a
hypermultiplet in the adjoint representation, and offer much evidence that it
is correct. The model has an $SL(2,{\bf Z})$ $S$-duality group (with the
central element $-1$ of $SL(2,{\bf Z})$ acting as charge conjugation);
$SL(2,{\bf Z})$ permutes the Higgs, confining, and oblique confining phases in
the expected fashion. We also study more exotic phases.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 1995 13:33:45 GMT""}]","2010-04-07"
"hep-th/9510104",,"Brett van de Sande (MPI Kernphysik, Heidelberg) and Matthias Burkardt
  (Las Cruces)","Tube Model for Light-Front QCD","29 pages","Phys. Rev. D 53, 4628 (1996)","10.1103/PhysRevD.53.4628","MPI H-V38-1995","hep-th",,"  We propose the tube model as a first step in solving the bound state problem
in light-front QCD. In this approach we neglect transverse variations of the
fields, producing a model with 1+1 dimensional dynamics. We then solve the two,
three, and four particle sectors of the model for the case of pure glue SU(3).
We study convergence to the continuum limit and various properties of the
spectrum.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:04:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 1995 09:25:29 GMT""}]","2016-08-24"
"hep-th/9510105","Motl Lubos","Lubos Motl","Two-parametric zeta function regularization in superstring theory","13 pages, standard LaTeX, printing two A5's per one sheet recom., cut
  to 80 chars/line",,,"HEP-UK-0001","hep-th",,"  In this paper some quite simple examples of applications of the zeta-function
regularization to superstring theories are presented. It is shown that the
Virasoro anomaly in the BRST formulation of (super)strings can be directly
computed from the original expressions of the operators as well as normal
ordering constants and masses of ground levels. Hawking's zeta regularization
is recognized as an efficient tool for direct calculations, bringing no
ambiguities.
  Possible implications for global GSO operators' phases definitions (maybe
ensuring modular invariance) will be discussed elsewhere.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 17:56:08 GMT""}]","2007-05-23"
"hep-th/9510106","Nathan Berkovits P.","Nathan Berkovits and Warren Siegel","Superspace Effective Actions for 4D Compactifications of Heterotic and
  Type II Superstrings","45 p. (Replaced sentence on non-local terms and added 2 references)","Nucl.Phys. B462 (1996) 213-248","10.1016/0550-3213(95)00679-6","IFUSP-P-1180, ITP-SB-95-41","hep-th",,"  Two-dimensional sigma models are defined for the new manifestly spacetime
supersymmetric description of four-dimensional compactified superstrings. The
resulting target-superspace effective action is constrained by the way the
spacetime dilaton couples to the worldsheet curvature: For the heterotic
superstring, the worldsheet curvature couples to the real part of a chiral
multiplet, and for Type II it couples to the real part of the sum of a vector
multiplet and a tensor hypermultiplet.
  For the Type II superstring, this contradicts the standard folklore that only
a hypermultiplet counts string-loops, explains the peculiar dilaton coupling of
Ramond-Ramond fields, and allows the effective action to be easily written in
N=2 4D superspace. It also implies that vector multiplet interactions get no
quantum corrections, while hypermultiplet interactions can only get corrections
if mirror symmetry is non-perturbatively broken.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 21:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 1995 19:57:35 GMT""}]","2009-10-28"
"hep-th/9510107","Kh. S. Nirov","Khazret S. Nirov and Valery A. Rubakov","Strings as a Model for Parent and Baby Universes: Total Splitting Rates","12 pages, LaTeX, 2 figures (bezier.sty)","Mod.Phys.Lett. A10 (1995) 3059","10.1142/S0217732395003197","INR 15/10/95","hep-th",,"  Emission of hard microscopic string (graviton) by an excited macroscopic
string may be viewed as a model of branching of a $(1+1)$-dimensional baby
universe off large parent one. We show that, apart from a trivial factor, the
total emission rate is not suppressed by the size of the macroscopic string.
This implies unsuppressed loss of quantum coherence in $(1+1)$-dimensional
parent universe.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:30:36 GMT""}]","2009-10-28"
"hep-th/9510108","Michel Rausch","N. Fleury and M. Rausch de Traubenberg","Local Fractional Supersymmetry for Alternative Statistics","15 pages, latex, no figure","Mod.Phys.Lett.A11:899-914,1996","10.1142/S0217732396000916","LPT- Strasbourg 95-20","hep-th",,"  A group theory justification of one dimensional fractional supersymmetry is
proposed using an analogue of a coset space, just like the one introduced in
$1D$ supersymmetry. This theory is then gauged to obtain a local fractional
supersymmetry {\it i.e.} a fractional supergravity which is then quantized {\it
\`a la Dirac} to obtain an equation of motion for a particle which is in a
representation of the braid group and should describe alternative statistics. A
formulation invariant under general reparametrization is given, by means of a
curved fractional superline.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:54:51 GMT""}]","2008-11-26"
"hep-th/9510109","Jorge Russo","A. Fabbri and J.G. Russo","Soluble models in 2d dilaton gravity","15 pages, harvmac, 3 figures","Phys.Rev.D53:6995-7002,1996","10.1103/PhysRevD.53.6995","CERN-TH/95-267, SISSA-ISAS/118/95/EP","hep-th",,"  A one-parameter class of simple models of two-dimensional dilaton gravity,
which can be exactly solved including back-reaction effects, is investigated at
both classical and quantum levels. This family contains the RST model as a
special case, and it continuously interpolates between models having a flat
(Rindler) geometry and a constant curvature metric with a non-trivial dilaton
field. The processes of formation of black hole singularities from collapsing
matter and Hawking evaporation are considered in detail. Various physical
aspects of these geometries are discussed, including the cosmological
interpretation.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 17:11:48 GMT""}]","2011-09-09"
"hep-th/9510110",,"G. T. Ter-Kazarian (Byurakan Astrophysical Observatory, Armenia)","Introduction to the Theory of Goyaks (Operator Manifold Approach to
  Geometry and Particle Physics)","86 pages, LaTex, the revised version of ICTP Preprint (Sep.,1994)
  submitted to Annals of Physics",,,"IC/94/290","hep-th",,"  The question that guides our discussion is ""how did the geometry and
particles come into being?"" To explore this query we suggest the theory of
goyaks, which reveals the primordial deeper structures underlying fundamantal
concepts of contemporary physics. It address itself to the question of the
prime-cause of origin of geometry and basic concepts of particle physics such
as the fundamental fields of quarks and leptons with the spins and various
quantum numbers, internal symmetries and so on; also basic principles of
Relativity, Quantum, Gauge and Color Confinement, which are, as it was proven,
all derivative and come into being simultaneously. The substance out of which
the geometry and particles are made is a set of new physical structures-the
goyaks involved into reciprocal linkage establishing processes. We elaborated a
new mathematical framework, which is a still wider generalization of the
familiar methods of secondary quantization with appropriate expansion over the
geometric objects. One interesting offshoot of it directly leads to the
formalism of operator manifold, which framed our discussion throughout this
paper. It yields the quantization of geometry, which differs in principle from
all earlier studies. Many of the important anticipated properties, basic
concepts and principles of particle physics are appeared quite naturally in the
framework of suggested theory. It predicts a class of possible models of
internal symmetries, which utilize the whole idea of gauge symmetry and
reproduce the known phenomenology of electromagnetic, weak and strong
interactions. Here we focused our attention mainly on developing the
mathematical foundations for our novel viewpoint. We believe that the more
realistic final theory of particles and interactions can be found within the
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 21:10:56 GMT""}]","2007-05-23"
"hep-th/9510111","Kazuo Fujikawa","Kazuo Fujikawa (Univ. of Tokyo)","BRST Symmetric Formulation of a Theory with Gribov-type Copies","30 pages plus 1 figure","Nucl.Phys. B468 (1996) 355-379","10.1016/0550-3213(96)00124-1","UT-722, 1995","hep-th",,"  A path integral with BRST symmetry can be formulated by summing the
Gribov-type copies in a very specific way if the functional correspondence
between $\tau$ and the gauge parameter $\omega$ defined by $\tau (x) = f(
A_{\mu}^{\omega})$ is ``globally single valued'', where $f( A_{\mu}^{\omega}) =
0 $ specifies the gauge condition. A soluble gauge model with Gribov-type
copies recently analyzed by Friedberg, Lee, Pang and Ren satisfies this
criterion. A detailed BRST analysis of the soluble model proposed by the above
authors is presented. The BRST symmetry, if it is consistently implemented,
ensures the gauge independence of physical quantities. In particular, the
vacuum (ground) state and the perturbative corrections to the ground state
energy in the above model are analysed from a view point of BRST symmetry and
$R_{\xi}$-gauge. Implications of the present analysis on some aspects of the
Gribov problem in non-Abelian gauge theory, such as the $1/N$ expansion in QCD
and also the dynamical instability of BRST symmetry, are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 06:42:03 GMT""}]","2009-10-28"
"hep-th/9510112","Ignatios Antoniadis","I. Antoniadis, J. Iliopoulos and T.N. Tomaras","One-loop effective action around de Sitter space","19 pages, uses phyzzx.tex input","Nucl.Phys. B462 (1996) 437-452","10.1016/0550-3213(95)00633-8","CPTH-S380.1095, LPTENS-95-46, Crete-95-18","hep-th gr-qc",,"  The non-local one-loop contribution to the gravitational effective action
around de Sitter space is computed using the background field method with pure
trace external gravitational fields and it is shown to vanish. The calculation
is performed in a generic covariant gauge and the result is verified to be
gauge invariant.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 07:59:56 GMT""}]","2009-10-28"
