"hep-lat/9510035","Dr. Dick Haymaker","Richard W. Haymaker","Dual Abrikosov vortices in U(1) and SU(2) lattice gauge theories","Lectures, Int. Sch of Physics, ""Enrico Fermi"", Varenna, Italy, 1995.
  33 pages text, latex (Revtex), 13 figures available upon request, either hard
  copy or ps files at haymaker@rouge.phys.lsu.edu",,,"LSUHE No. 185-1995","hep-lat",,"  The spatial distribution of fields and currents in confining theories can
give direct evidence of dual superconductivity. We review the behavior of
vortices in the lattice Higgs effective theory. We discuss the techniques for
finding these properties and calculating the superconductivity parameters in
lattice simulations. We have seen dual Abrikosov vortices directly in pure U(1)
and SU(2) and others have also seen them in SU(3). We review the duality
transformation for U(1) in order to connect the U(1) results to a dual Higgs
theory.
  In the non-Abelian cases the system appears to be near the borderline between
type I and II. We also discuss the response of the persistent currents to
external fields.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 05:30:36 GMT""}]","2016-09-01"
"hep-ph/9510347","Michael Spira","M. Spira","HIGLU: A Program for the Calculation of the Total Higgs Production Cross
  Section at Hadron Colliders via Gluon Fusion including QCD Corrections","12 pages, latex, program available from spira@desy.de",,,"DESY T-95-05","hep-ph",,"  A program for the calculation of the total Higgs production cross section via
gluon fusion at hadron colliders including next--to--leading order QCD
corrections is presented. It is suitable especially for Standard Model Higgs
bosons and the neutral Higgs particles of the minimal supersymmetric extension.
The program provides a model--independent calculation for scalar [\CP--even] as
well as pseudoscalar [\CP--odd] Higgs bosons including the contributions of
virtual top and bottom quarks inside the loop coupled to the Higgs particles.
The relevant input parameters can be chosen from an input file. As a special
case the minimal supersymmetric extension of the Standard Model can be
investigated. The corresponding couplings are implemented including the leading
higher order corrections.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 17:54:46 GMT""}]","2007-05-23"
"hep-ph/9510348","Kazunori Takenaga","K. Takenaga","A Cutoff Constrained by the Oblique Parameters in Electroweak Theory
  with Two Massless Higgs Doublets","20 pages, Latex, 3 figures are available upon request","Prog.Theor.Phys. 95 (1996) 609-620","10.1143/PTP.95.609","YITP-95-5","hep-ph",,"  Electroweak theory with two massless Higgs doublets is studied by solving
renormalization group equations for coupling constants in one-loop
approximation. A cutoff~$\Lambda$, at which one of quartic couplings in the
Higgs potential blows up, is obtained by imposing constraints from the oblique
parameter $T$ on the quartic couplings at low energy. We find $\Lambda \simeq
0.52\sim 8.4$~TeV at the Higgs mass $M_H=100$ GeV. The cutoff $\Lambda$ is at
most about $60$ TeV even if we take into account the LEP lower bound of
$M_H\simeq 64$ GeV. It cannot reach the Planck or GUT scale due to severe
experimental constraints. It is impossible in the model to realize a large
gauge hierarchy as suggested many years ago by S. Weinberg.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 19:27:44 GMT""}]","2009-10-28"
"hep-ph/9510349",,"Thomas G. Rizzo","Extended Gauge Models and $e^-e^- \to W^-W^-$ at the NLC","9 pages, uuencoded compressed postscript file. To obtain a copy of
  this paper send e-mail to techpub@slac.stanford.edu","Int.J.Mod.Phys.A11:1613-1620,1996","10.1142/S0217751X96000808","SLAC-PUB-95-7032","hep-ph",,"  We briefly discuss two possible manifestations of the lepton number violating
reaction $e^-e^- \to W_i^-W_j^{(*)-}$, which probes the masses and mixings of
heavy Majorana neutrinos, at the Next Linear Collider(NLC). Cross sections for
this process are shown to be potentially quite large at center of mass energies
of order 1-1.5 TeV. (Talk presented at the Santa Cruz Workshop on $e^-e^-$
Physics at the NLC, University of California, Santa Cruz, September 4-5, 1995.)
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 21:53:27 GMT""}]","2011-04-20"
"hep-ph/9510350","J. Gunion","J.F. Gunion (U.C. Davis)","Probing Lepton-Number Violating Couplings of Doubly Charged Higgs Bosons
  at an $e^-e^-$ Collider","12 pages, full uuencoded postscript file has been submitted, to
  appear in the Proceedings of the Santa Cruz Workshop on $e^-e^-$ Physics at
  the NLC, U.C. Santa Cruz, Sept. 4-5, 1995; full postscript file also
  available via anonymous ftp at ftp://ucdhep.ucdavis.edu/gunion/ , get emem.ps","Int.J.Mod.Phys.A11:1551-1562,1996","10.1142/S0217751X96000730","UCD-95-36","hep-ph",,"  The doubly charged Higgs bosons $\Delta^{--}$ that are present in exotic
Higgs representations can have lepton-number-violating couplings to $e^-e^-$.
We discuss general constraints and phenomenology for the $\Delta^{--}$ and
demonstrate that extremely small values for the $e^-e^-\rightarrow\Delta^{--}$
coupling (some 8 orders of magnitude smaller than the current limit) would
produce observable signals for $\Delta^{--}$ production in direct $s$-channel
production at an $e^-e^-$ collider.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 23:05:57 GMT""}]","2011-04-15"
"hep-ph/9510351",,"S. Geer and T. Asakawa","The Analysis of Multijet Events Produced at High Energy Hadron Colliders",,"Phys.Rev. D53 (1996) 4793-4805","10.1103/PhysRevD.53.4793","Fermilab-pub-95/333","hep-ph",,"  We define and discuss a set of (4N - 4) parameters that can be used to
analyse events in which N jets have been produced in high energy hadron-hadron
collisions. These multijet variables are the multijet mass and (4N - 5)
independent dimensionless parameters. To illustrate the use of the variables
QCD predictions are presented for events with up to five jets produced at the
Fermilab Tevatron Proton-Antiproton Collider. These QCD predictions are
compared with the predictions of a model in which multijet events uniformly
populate the N-body phase-space.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 23:41:19 GMT""}]","2009-10-28"
"hep-ph/9510352","Elena Papageorgiou","E. Papageorgiu","Generating the texture of symmetric fermion mass matrices and anomalous
  hierarchy patterns for the neutrinos from an extra abelian symmetry","17 pages of LATEX",,,"LPTHE-ORSAY Preprint 95-02","hep-ph",,"  Assuming that a horizontal abelian (gauge) symmetry is at the origin of
texture zeros in the fermion mass matrices we show how realistic mass patterns
can be generated stepwise with a small number of effective operators from GUT's
and string theory. It is interesting to note that, in the minimal scenario, if
the up quark and the down quark mass matrices are generated simultaneously
their texture is formaquivalent and contains only two zeros. Textures with more
zeros (and thus more predictability) emerge if the up and down sectors are
generated stepwise. This last possibility leads to rather anomalous neutrino
patterns with mass degenerate neutrinos and large $\nu_{\mu} - \nu_{\tau}$ or
$\nu_e - \nu_{\tau}$ mixing even in the absence of hierarchy in $M_R$, the mass
matrix of the righthanded neutrinos, and as required by the LSND results if
they were to be confirmed by future experiments. In contrast if the quark mass
matrices have two zero entries (or less) the neutrino mass-mixing spectrum is
independent of the texture structure of $M_R$ -if the latter does not contain
any hierarchy of scales- and obeys the quadratic seesaw.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 00:06:11 GMT""}]","2007-05-23"
"hep-ph/9510353","Juan Jose Godina Nava","J. J. Godina","T-violation in $K_{\mu3}$ decay in a general two-Higgs doublet model","6 pages, latex, accepted for publication in Phys. Rev. D","Phys.Rev. D53 (1996) 1703-1705","10.1103/PhysRevD.53.1703",,"hep-ph",,"  We calculate the transverse muon polarization in the $K^+_{\mu3}$ process
arising from the Yukawa couplings of charged Higgs boson in a general two-Higgs
doublet model where spontaneous violation of CP is present
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 00:09:10 GMT""}]","2009-10-28"
"hep-ph/9510354","Makoto Oka","Makoto Oka (Tokyo Institute of Technology)","QCD Analysis of the H dibaryon","13pp, 4figures (eps file attached) Talk presented at the
  International Symposium on Exotic Atoms and Nuclei, June 7--10, 1995, Hakone,
  Japan",,,"TIT/HEP-305/NP","hep-ph nucl-th",,"  The status of theoretical studies of the $H$ dibaryon is reviewed. Some
recent developments including the effect of the instanton induced interaction
and the QCD sum rule results are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 07:52:25 GMT""}]","2007-05-23"
"hep-ph/9510355","Akira Takamura","Akira Takamura","New $I=J$ Rules for the Baryon Vertices in $1/N_c$ Expansion","8 pages, LaTeX file",,,"DPNU-95-36","hep-ph nucl-th",,"  We apply the $1/N_c$ expansion in QCD to the baryon vertices. We find new
model independent properties for the isoscalar and isovector baryon vertices
from the view point of $1/N_c$ expansion in QCD. One of these results, $I=J$
rule, have been already found. The other properties, new $I=J$ rules, are the
rules about the isospin and strangeness dependence for the baryon vertices.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 05:53:31 GMT""}]","2007-05-23"
"hep-ph/9510356","Murray Moinester","M. A. Moinester, D. Ashery, L. G. Landsberg, H. J. Lipkin","How to Search for Pentaquarks in High Energy Hadronic Interactions","26 pages text (latex), no figures, submitted to Zeitschrift fur
  Physik A, Oct. 1995","Z.Phys.A356:207-218,1996","10.1007/s002180050168","Tel Aviv U. Preprint TAUP 2256-95, Weizmann Institute Preprint
  WIS-95/26/Jun-PH","hep-ph",,"  The strange-anticharmed Pentaquark is a $uud\bar{c}s$ or $udd\bar{c}s$
five-quark baryon that is expected to be either a narrow resonance, or possibly
even stable against strong and electromagnetic decay. We describe this hyperon
here, its structure, binding energy and lifetime, resonance width, production
mechanisms, production cross sections, and decay modes. We describe techniques
to reduce backgrounds in search experiments and to optimize the conditions for
Pentaquark observation. Possibilities for enhancing the signal over background
in Pentaquark searches are investigated by examining predictions for detailed
momentum and angular distributions in multiparticle final states. General
model-independent predictions are presented as well as those from two models: a
loosely bound $D_{s}^-N$ molecule and a strongly-bound five-quark system.
Fermilab E791 data, currently being analyzed, may have marginal statistics for
showing definitive signals. Future experiments in the spirit of the recent
CHARM2000 workshop, such as FNAL E781 and CERN CHEOPS with $10^6-10^7$
reconstructed charmed baryon events, should have sensitivity to determine
whether or not the Pentaquark exists.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 07:37:01 GMT""}]","2008-11-26"
"hep-ph/9510357",,"Yu.S.Kalashnikova, Yu.B.Yufryakov (ITEP)","Constituent string model for hybrid mesonic excitations","Latex,16 pages,one figure","Phys.Atom.Nucl. 60 (1997) 307-313; Yad.Fiz. 60N2 (1997) 374-380",,"ITEP-53-95","hep-ph nucl-th",,"  The model for hybrid excitations of the QCD string with quarks is presented
starting from the perturbation theory in the nonperturbative background. The
propagation of a system containing $q \bar q$-pair and gluon is considered. The
simplified version of the Hamiltonian, including both long-range
nonperturbative interaction and Coulomb force, is derived. The masses of the
lowest $q \bar q g$ hybrids are evaluated, and numerical results for the
spectra are listed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 08:36:41 GMT""}]","2007-05-23"
"hep-ph/9510358",,"Yu.B.Yufryakov(ITEP)","Hybrids with heavy quarks: from potential to string","Latex,8 pages",,,"ITEP-56-95","hep-ph nucl-th",,"  We consider hybrid states with heavy quarks in the frame of recently proposed
constituent gluon model. Limiting regimes for model Hamiltonian are discussed.
It is shown that these regimes match smoothly, hence predictions of the model
are definite enough. We predict lowest $c \bar c g$ hybrids at $4.1 \pm 0.1$
GeV and $b \bar b g$ hybrids at $10.5 \pm 0.1$ GeV. Regge-trajectories for
hybrids are derived from the formalism. Experimental aspects of our predictions
are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 10:10:31 GMT""}]","2007-05-23"
"hep-ph/9510360","Takhmassib Aliev","J.Manjavidze","Comments to the $S$-matrix interpretation of finite-temperature field
  theories","8, LaTex, no figures",,,"IP GAS-HE-21/95","hep-ph",,"  It is shown that there is the possibility to find at least in the
perturbation framework the Matsubara theory from the $S-$matrix interpretation
of the real-time finite-temperature theory if the system under consideration is
in an equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 07:51:11 GMT""}]","2007-05-23"
"hep-ph/9510361",,"M.Pitk\""anen (Helsinki,Finland)","About the construction of p-adic QFT limit of TGD","82 pages, Tex lplain, no figures",,,,"hep-ph",,"  The p-adic description of Higgs mechanism provides excellent predictions for
elementary particle and hadron masses. In this work the construction of p-adic
field theory limit of Quantum TGD is considered. Topological condensate defined
as a manifold obtained by gluing together p-adic spacetime regions with
different values of $p$ is identified as 'quantum average' space time defined
as absolute minimum of effective action $S_e$ associated with K\""ahler Dirac
action defining configuration space geometry. p-Adic spacetime topology is
ultrametric in accordance with the analogy with spin glass phase implied by the
vacuum degenerary of K\""ahler action. Symmetry arguments suggest that $S_e$ in
presence of fermion fields is just the super symmetrized K\""ahler Dirac action.
Super symmetrization motivated by $N=1$ super symmetry generated by right
handed neutrino replaces H-coordinates with their super counterparts and
requires color singletness of physical states appears as consistency condition.
p-Adic $Diff(M^4)$ and canonical transformations of $CP_2$ localized with
respect to $M^4$ are approximate symmetries of the effective action and broken
only by the nonflatness of the induced metric. Super gauge invariances in
interior allow only massless many boson states with vanishing electroweak and
color quantum numbers including graviton in accordance with the hypothesis that
elementary particle quantum numbers reside on boundaries. Boundary components
are idealized with world lines and Kac Moody Dirac spinors used in mass
calculations describe the conformal degrees of freedom of the boundary
component. Perturbation theory in powers of $p$ converges extremely rapidly: UV
divergences are absent but natural infrared cutoff is present.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 10:02:28 GMT""}]","2007-05-23"
"hep-ph/9510363",,"Michael Gronau and Jonathan L. Rosner","Determining the CKM Unitarity Triangle From $B$ Decays to Charged Pions
  and Kaons","7 pages, latex, no figures","Phys.Rev.Lett.76:1200-1203,1996","10.1103/PhysRevLett.76.1200","TECHNION-PH-95-28, EFI-95-66","hep-ph",,"  Decay rates of $B^0(t)\to\pi^+\pi^-,~B^0\to\pi^- K^+,~B^+\to\pi^+ K^0~
(K_S\to\pi^+\pi^-$) and of charge-conjugate processes are studied within flavor
SU(3) symmetry and first-order SU(3) breaking. We show that these measurements
can determine with a reasonable accuracy the two angles, $\alpha$ and $\gamma$,
of the Cabibbo-Kobayashi-Maskawa unitarity triangle.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 15:43:07 GMT""}]","2011-07-19"
"hep-ph/9510365",,"Don Colladay and Alan Kostelecky","Testing CPT with the Neutral-D System","to appear in the December 1995 issue of Rapid Communications,
  Physical Review D","Phys.Rev.D52:6224-6230,1995","10.1103/PhysRevD.52.6224","IUHET 307, June 1995","hep-ph",,"  We investigate the issue of testing CPT invariance in the neutral-$D$ system,
using $D$ events obtained either from fixed-target experiments or from a
tau-charm factory. For both types of experiments we show that the expected
suppression of mixing in the $D$ system, normally viewed as a disadvantage for
CP tests, allows unsuppressed measurement of certain parameters describing CPT
violation. Asymmetries are presented that permit the extraction of parameters
for direct CPT violation in the $D$ system and for indirect CPT violation in
the $K$ system. We also show that experiments on the neutral-$D$ system provide
an alternative means for measuring conventional indirect $T$ violation in the
kaon system.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 14:21:09 GMT""}]","2009-09-25"
"hep-th/9510141","Kimyeong Lee","Kyoungtae Kimm, Kimyeong Lee, and Taejin Lee","Anyonic Bogomol'nyi Solitons in a Gauged O(3) Sigma Model","14 pages, 6 Postscript figures uuencoded, written in REVTeX","Phys.Rev. D53 (1996) 4436-4440","10.1103/PhysRevD.53.4436","CU-TP-712, SNUTP-95-106","hep-th",,"  We introduce the self-dual abelian gauged $O(3)$ sigma models where the
Maxwell and Chern-Simons terms constitute the kinetic terms for the gauge
field. These models have quite rich structures and various limits. Our models
are found to exhibit both symmetric and broken phases of the gauge group. We
discuss the pure Chern-Simons limit in some detail and study rotationally
symmetric solitons.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 17:25:43 GMT""}]","2009-10-28"
"hep-th/9510143","Mikhail Olshanetsky","M.Olshanetsky","Generalized Hitchin systems and Knizhnik-Zamolodchikov-Bernard equation
  on elliptic curves","11 pages, latex, no figures, Contribution to the Proceedings of the
  6th Conference on Mathematical Physics (Moscow, June, 1995)","Lett.Math.Phys.42:59-71,1997","10.1023/A:1007308105086","SISSA Ref.125/95/EP;ITEP-TH3/95","hep-th",,"  Knizhnik-Zamolodchikov-Bernard (KZB) equation on an elliptic curve with a
marked point is derived by the classical Hamiltonian reduction and further
quantization. We consider classical Hamiltonian systems on cotangent bundle to
the loop group $L(GL(N,{\bf C}))$ extended by the shift operators, to be
related to the elliptic module. After the reduction we obtain the Hamiltonian
system on cotangent bundle to the moduli of holomorphic principle bundles and
the elliptic module. It is a particular example of generalized Hitchin systems
(GHS), which are defined as hamiltonian systems on cotangent bundles to the
moduli of holomorphic bundles and to the moduli of curves. They are extensions
of the Hitchin systems by the inclusion the moduli of curves. In contrast with
the Hitchin systems the algebra of integrals are noncommutative on GHS. We
discuss the quantization procedure in our example. The quantization of the
quadratic integral leads to the KZB equation. We present the explicite form of
higher quantum Hitchin integrals, which upon on reducing from GHS phase space
to the Hitchin phase space gives a particular example of the Belinson-Drinfeld
commutative algebra of differential operators on the moduli of holomorphic
bundles.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 16:06:54 GMT""}]","2011-04-15"
"hep-th/9510144","Achim Kempf","Haye Hinrichsen (Weizmann, Rehovot, Israel), Achim Kempf (DAMTP,
  Cambridge, U.K.)","Maximal Localisation in the Presence of Minimal Uncertainties in
  Positions and Momenta","Latex, 21 pages, 2 postscript figures","J.Math.Phys. 37 (1996) 2121-2137","10.1063/1.531501","DAMTP/95-50","hep-th gr-qc math.QA q-alg",,"  Small corrections to the uncertainty relations, with effects in the
ultraviolet and/or infrared, have been discussed in the context of string
theory and quantum gravity. Such corrections lead to small but finite minimal
uncertainties in position and/or momentum measurements. It has been shown that
these effects could indeed provide natural cutoffs in quantum field theory. The
corresponding underlying quantum theoretical framework includes small
`noncommutative geometric' corrections to the canonical commutation relations.
In order to study the full implications on the concept of locality it is
crucial to find the physical states of then maximal localisation. These states
and their properties have been calculated for the case with minimal
uncertainties in positions only. Here we extend this treatment, though still in
one dimension, to the general situation with minimal uncertainties both in
positions and in momenta.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 16:30:49 GMT""}]","2009-10-28"
"hep-th/9510145","Evan Reidell","S. Deser and R. Jackiw","Energy-Momentum Tensor Improvements in Two Dimensions","11 pages in REVTeX","Int J Mod Phys B10 1499(1996)","10.1142/S021797929600060X","MIT-CTP-2469","hep-th",,"  We discuss some aspects of the two-dimensional scalar field, considering
particularly the action for the conformal anomaly as an ``improved''
gravitational coupling, and the possibility of introducing a dual coupling,
which provides a ``chiral'' energy-momentum tensor improvement.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 19:39:18 GMT""}]","2015-06-26"
"hep-th/9510146","Igor Tkatchev","I. I. Tkachev","Phase Transitions at Preheating","Some statements are corrected. Also, comments of the referee of Phys.
  Lett. B are taken into account; 12 pages, no figures, LaTeX","Phys.Lett. B376 (1996) 35-40","10.1016/0370-2693(96)00297-3","OSU-TA-21/95","hep-th astro-ph gr-qc hep-ph",,"  Symmetry restoration processes during the non-equilibrium stage of
``preheating'' after inflation is studied. It is shown that symmetry
restoration is very efficient when the majority of created particles are
concentrated at energies much smaller than the temperature $T$ in equilibrium.
The strength of symmetry restoration measured in terms of the equivalent
temperature can exceed $T$ by many orders of magnitude. In some models the
effect can be equivalent to that if the temperature of instant reheating would
be close to the Planck scale. This can have an important impact on GUT and
axion models.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 22:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 1995 20:31:52 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 1996 20:01:25 GMT""}]","2009-10-28"
"hep-th/9510147",,"HoSeong La","Area Preserving Diffeomorphisms and 2-d Gravity","25 pages, LaTeX",,,"MIT-CTP-2462","hep-th gr-qc",,"  Area preserving diffeomorphisms of a 2-d compact Riemannian manifold with or
without boundary are studied. We find two classes of decompositions of a
Riemannian metric, namely, h- and g-decomposition, that help to formulate a
gravitational theory which is area preserving diffeomorphism (SDiff$M$-)
invariant but not necessarily diffeomorphism invariant. The general covariance
of equations of motion of such a theory can be achieved by incorporating proper
Weyl rescaling. The h-decomposition makes the conformal factor of a metric
SDiff$M$-invariant and the rest of the metric invariant under conformal
diffeomorphisms, whilst the g-decomposition makes the conformal factor a
SDiff$M$ scalar and the rest a SDiff$M$ tensor. Using these, we reformulate
Liouville gravity in SDiff$M$ invariant way. In this context we also further
clarify the dual formulation of Liouville gravity introduced by the author
before, in which the affine spin connection is dual to the Liouville field.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 22:44:19 GMT""}]","2007-05-23"
"hep-th/9510148","P. Pouliot","P. Pouliot (Rutgers University)","Duality in SUSY $SU(N)$ with an Antisymmetric Tensor","8 pages, uses harvmac, no figures","Phys.Lett. B367 (1996) 151-156","10.1016/0370-2693(95)01427-6","RU-95-66","hep-th",,"  We present a dual description for $SU(N)$ supersymmetric gauge theory with an
antisymmetric tensor and fundamentals, and no superpotential. This duality is
derived from the dualities of Seiberg. Under a perturbation of the
superpotential, the dual theory breaks supersymmetry at tree level.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 02:10:53 GMT""}]","2009-10-28"
"nucl-th/9510040","Mitko Gaidarov","M.K. Gaidarov, A.N. Antonov, G.S. Anagnostatos, S.E. Massen, M.V.
  Stoitsov and P.E. Hodgson","Proton momentum distribution in nuclei beyond Helium-4","12 pages as LaTeX file, to be published in Physical Review C","Phys.Rev.C52:3026-3031,1995","10.1103/PhysRevC.52.3026",,"nucl-th",,"  Proton momentum distributions of the $^{12}C$, $^{16}O$, $^{40}Ca$, $^{56}Fe$
and $^{208}$Pb nuclei are calculated by a model using the natural orbital
representation and the experimental data for the momentum distribution of the
$^{4}He$ nucleus. The model allows realistic momentum distributions to be
obtained using only hole-state natural orbitals (or mean-field single-particle
wave functions as a good approximation to them). To demonstrate the model two
different sets of wave functions were employed and the predictions were
compared with the available empirical data and other theoretical results.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 11:28:39 GMT""}]","2008-11-26"
"patt-sol/9510004",,"Raymond E. Goldstein, Adriana I. Pesci, Michael J. Shelley","Attracting Manifold for a Viscous Topology Transition","4 pages, RevTeX, 3 ps figs included with text in uuencoded file,
  accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.75.3665",,"patt-sol cond-mat nlin.PS",,"  An analytical method is developed describing the approach to a finite-time
singularity associated with collapse of a narrow fluid layer in an unstable
Hele-Shaw flow. Under the separation of time scales near a bifurcation point, a
long-wavelength mode entrains higher-frequency modes, as described by a version
of Hill's equation. In the slaved dynamics, the initial-value problem is solved
explicitly, yielding the time and analytical structure of a singularity which
is associated with the motion of zeroes in the complex plane. This suggests a
general mechanism of singularity formation in this system.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 13:06:05 GMT""}]","2009-10-28"
"q-alg/9510018","Piotr Podles","P. Podles","Quasitriangularity and enveloping algebras for inhomogeneous quantum
  groups","18 pages, LaTeX file, minor changes","J. Math. Phys. 37(1996), 4724-4737","10.1063/1.531651","UC Berkeley preprint PAM-653","q-alg math.QA",,"  Coquasitriangular universal ${\cal R}$ matrices on quantum Lorentz and
quantum Poincar\'e groups are classified. The results extend (under certain
assumptions) to inhomogeneous quantum groups of [10]. Enveloping algebras on
those objects are described.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 01:31:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 1995 18:46:24 GMT""}]","2009-10-28"
"q-alg/9510019","Piotr Podles","P. Podles","Solutions of Klein--Gordon and Dirac equations on quantum Minkowski
  spaces","21 pages, LaTeX file, minor changes","Commun.Math.Phys. 181 (1996) 569-586","10.1007/BF02101287","UC Berkeley preprint PAM-654","q-alg hep-th math.QA",,"  Covariant differential calculi and exterior algebras on quantum homogeneous
spaces endowed with the action of inhomogeneous quantum groups are classified.
In the case of quantum Minkowski spaces they have the same dimensions as in the
classical case. Formal solutions of the corresponding Klein--Gordon and Dirac
equations are found. The Fock space construction is sketched.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 01:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 1995 18:48:08 GMT""}]","2009-10-28"
"quant-ph/9510019","PEREZ BERGLIAFFA San","Santiago E. Perez Bergliaffa, Gustavo E. Romero, and Hector Vucetich
  (Departamento de Fisica, UNLP)","Axiomatic foundations of quantum mechanics revisited: the case for
  systems","submitted to International Journal of Theoretical Physics, uses
  Latex, no figures","Int.J.Theor.Phys. 35 (1996) 1805-1820","10.1007/BF02302417",,"quant-ph",,"  We present an axiomatization of non-relativistic Quantum Mechanics for a
system with an arbitrary number of components. The interpretation of our system
of axioms is realistic and objective. The EPR paradox and its relation with
realism is discussed in this framework. It is shown that there is no
contradiction between realism and recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 17:03:06 GMT""}]","2009-10-28"
"quant-ph/9510020","PEREZ BERGLIAFFA San","S. Perez Bergliaffa, G. Romero and H. Vucetich (Departamento de
  Fisica, UNLP)","Axiomatic Foundations of Nonrelativistic Quantum Mechanics: A Realistic
  Approach","Published in International Journal of Theoretical Physics, Vol. 32.
  No. 9, 1993. This paper is written in LaTex, no figures","Int.J.Theor.Phys. 32 (1993) 1507",,,"quant-ph",,"  A realistic axiomatic formulation of nonrelativistic quantum mechanics for a
single microsystem with spin is presented, from which the most important
theorems of the theory can be deduced. In comparison with previous
formulations, the formal aspect has been improved by the use of certain
mathematical theories, such as the theory of equipped spaces, and group theory.
The standard formalism is naturally obtained from the latter, starting from a
central primitive concept: the Galilei group.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 21:07:08 GMT""}]","2007-05-23"
