"nucl-ex/9510001","Charles Gale","W. M. Zhang, R. Madey, J. Schambach, M. Elaasar, D. Keane, B. D.
  Anderson, A. R. Baldwin, J. W. Watson, G. D. Westfall, G. Krebs, H. Weiman,
  J. Zhang and C. Gale","Neutrons from multiplicity-selected Au-Au collisions at 150, 250, 400,
  and 650 AMeV","20 LaTeX pages. 11 figures to be faxed on request, send email to
  sender's address","Phys.Rev.C52:2643-2651,1995","10.1103/PhysRevC.52.2643",,"nucl-ex nucl-th",,"  We measured neutron triple-differential cross sections from
multiplicity-selected Au-Au collisions at 150, 250, 400, and 650 \AMeV. The
reaction plane for each collision was estimated from the summed transverse
velocity vector of the charged fragments emitted in the collision. We examined
the azimuthal distribution of the triple-differential cross sections as a
function of the polar angle and the neutron rapidity. We extracted the average
in--plane transverse momentum $\langle P_x\rangle$ and the normalized
observable $\langle P_x/P_\perp\rangle$, where $P_\perp$ is the neutron
transverse momentum, as a function of the neutron center-of-mass rapidity, and
we examined the dependence of these observables on beam energy. These
collective flow observables for neutrons, which are consistent with those of
protons plus bound nucleons from the Plastic Ball Group, agree with the
Boltzmann--Uehling--Uhlenbeck (BUU) calculations with a momentum--dependent
interaction. Also, we calculated the polar-angle-integrated maximum azimuthal
anisotropy ratio R from the value of $\langle P_x/P_\perp\rangle$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 15:32:20 GMT""}]","2009-09-25"
"nucl-th/9510001","Ami Leviatan","R. Bijker, F. Iachello and A. Leviatan","Electromagnetic Form Factors in a Collective Model of the Nucleon","31 pages, Latex, 22 figures, Phy. Rev. C in press","Phys.Rev.C54:1935-1953,1996","10.1103/PhysRevC.54.1935",,"nucl-th hep-ph",,"  We study the electromagnetic form factors of the nucleon in a collective
model of baryons. Using the algebraic approach to hadron structure, we derive
closed expressions for both elastic and transition form factors, and
consequently for the helicity amplitudes that can be measured in electro- and
photoproduction. Effects of spin-flavor symmetry breaking and of swelling of
hadrons with increasing excitation energy are considered.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 18:46:00 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 1996 18:10:00 GMT""}]","2008-11-26"
"nucl-th/9510002",,"Dimitri Kusnezov and David Mitchell (Yale University)","Universal Predictions for Statistical Nuclear Correlations","Latex file + 12 postscript figures","Phys.Rev.C54:147-158,1996","10.1103/PhysRevC.54.147","YCTP-N11-95","nucl-th chao-dyn nlin.CD",,"  We explore the behavior of collective nuclear excitations under a
multi-parameter deformation of the Hamiltonian. The Hamiltonian matrix elements
have the form $P(|H_{ij}|)\propto 1/\sqrt{|H_{ij}|}\exp(-|H_{ij}|/V)$, with a
parametric correlation of the type $\log \langle H(x)H(y)\rangle\propto
-|x-y|$. The studies are done in both the regular and chaotic regimes of the
Hamiltonian. Model independent predictions for a wide variety of correlation
functions and distributions which depend on wavefunctions and energies are
found from parametric random matrix theory and are compared to the nuclear
excitations. We find that our universal predictions are observed in the nuclear
states. Being a multi-parameter theory, we consider general paths in parameter
space and find that universality can be effected by the topology of the
parameter space. Specifically, Berry's phase can modify short distance
correlations, breaking certain universal predictions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 00:26:13 GMT""}]","2008-11-26"
"nucl-th/9510003","Pawel Danielewicz","G.F.Bertsch and P. Danielewicz","Off-shell effects in heavy particle production","8 pages, 1 uuencoded Postscript figure","Phys.Lett. B367 (1996) 55-59","10.1016/0370-2693(95)01402-0",,"nucl-th",,"  Off-shell propagation of nucleons is neglected in one-body transport models
of heavy-ion collisions, but it could be significant in processes that are
limited by phase space, such as the threshold production of heavy particles. We
estimate the relative magnitude of off-shell production to on-shell production
of the N$^*$(1535) resonance in heavy ion collisions. In the region where the
on-shell production is dominated by a~two-step mechanism with an intermediate
$\Delta$, we find that the contribution of off-shell scattering between
projectile and target nucleons is indeed small. Beyond the latter contribution,
however, correlations in the initial wave function produce off-shell
contributions which can exceed those of the on-shell $\Delta$ mechanism.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 03:18:30 GMT""}]","2009-10-28"
"nucl-th/9510004","Colin Wilkin","G.Faeldt and C.Wilkin","The dd -> 4He eta Reaction Near Threshold","19 pages, latex including two figures. Two further Postscript figures
  are available on request to cw@hep.ucl.ac.uk","Nucl.Phys. A596 (1996) 488-502","10.1016/0375-9474(95)00422-X","TSL/ISV-95-0126","nucl-th",,"  The cross section for the reaction $dd\rightarrow \,^4\!H\!e\,\eta$ close to
threshold is estimated in a two-step model, similar to that which successfully
describes near-threshold $pd\rightarrow \,^3\!H\!e\,\eta$ production. A
$\pi$-meson, created in a $dp\rightarrow \,^3\!H\!e\,\pi^o$ process on one
nucleon in the target deuteron, is converted into an $\eta$-meson by a
secondary $\pi^o n \to n\,\eta$ reaction on the other nucleon. The kinematics
are such that both processes are nearly physical so that only small Fermi
momenta are required. The predictions of the model are in good agreement with
recent Saclay experimental data.
  An analogous model, when applied to the near-threshold
$n\,^3\!H\!e\rightarrow \,^4\!H\!e\,\eta$ reaction, predicts a cross section of
a rather similar size, but experimental difficulties render this a doubtful
means of studying the $\eta\, ^4\!H\!e$ interaction.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 09:29:29 GMT""}]","2016-09-08"
"nucl-th/9510005","Elaine Remillard","K. C. Chase and A. Z. Mekjian","Critical point multiplicities and multiplicity fluctuations in heavy ion
  collisions","6 pages (revtex), 1 fig. avail. on request, submitted to Phys. Lett.
  B","Phys. Lett. B379 (1996) 50","10.1016/0370-2693(96)00463-7","RU9562","nucl-th",,"  An exactly solvable model of nuclear fragmentation is shown to lead to a
simple connection between the critical point multiplicity $\langle m
\rangle_{c}$ and the critical point exponent $\tau$ recently reported on in the
EOS collaboration. The importance of multiplicity fluctuations on critical
point behavior is also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 15:34:26 GMT""}]","2009-10-28"
"nucl-th/9510007",,"J.A. Gomez Tejedor, F. Cano and E. Oset (Departamento de Fisica
  Teorica and IFIC, Centro Mixto Universidad de Valencia-CSIC, Valencia, Spain
  )","The N*(1520) ---> Delta pi Amplitudes Extracted from the gamma p --->
  pi+ pi- p Reaction and Comparison to Quark Models","12 pages, 1 figure, TeX, Version 3.141 [PD VMS 3.4/CERN 1.0]","Phys.Lett. B379 (1996) 39-44","10.1016/0370-2693(96)00404-2",,"nucl-th hep-ph",,"  The gamma p ---> pi+ pi- p reaction, in combination with data from the pi N
---> pi pi N reaction, allows one to obtain the s- and d-wave amplitudes for
the N*(1520) decay into Delta pi with absolute sign with respect to the
N*(1520) ---> N gamma helicity amplitudes. In addition one obtains the novel
information on the q dependence of the amplitudes. This dependence fits exactly
with the predictions of the non-relativistic constituent quark models. The
absolute values provided by these models agree only qualitatively, and a
discussion is done on the reasons for it and possible ways to improve.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 12:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 1995 16:33:38 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 1996 12:48:12 GMT""}]","2015-06-26"
"q-alg/9510002","Christian Fronsdal","C. Fr{\o}nsdal","Generalization and Deformations of Quantum Groups; Quantization of All
  Simple Lie Bi-Algebras","35 pages",,,,"q-alg math.QA",,"  A large family of ""standard"" coboundary Hopf algebras is investigated. The
existence of a universal R-matrix is demonstrated for the case when the
parameters are in general position. Special values of the parameters are
characterized by the appearance of certain ideals; in this case the universal
R-matrix exists on the associated algebraic quotient. In special cases the
quotient is a ""standard"" quantum group; all familiar quantum groups including
twisted ones are obtained in this way. In other special cases one finds new
types of coboundary bi-algebras. A large class of first order deformations of
all these standard bi-algebras is investigated and the associated deformed
universal R-matrices have been calculated. One obtains, in particular,
universal R-matrices associated with all simple, complex Lie algebras
(classification by Belavin and Drinfeld) to first order in the deformation
parameter.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 22:23:00 GMT""}]","2014-05-27"
"q-alg/9510003","Xiao-Song Lin","Xiao-Song Lin","Finite type invariants of integral homology 3-spheres: A survey","27 pages, amslatex. A new section was added surveying recent
  developments of the subject. To appear in the proceedings of Warsaw knot
  theory workshop, July-August 1995",,,,"q-alg math.QA",,"  This is a survey on the current status of the study of finite type invariants
of integral homology 3-spheres based on lectures given in the workshop on knot
theory at Banach International Center of Mathematics, Warsaw, July 1995. As a
new result, we show that the space of finite type invariants of integral
homology 3-spheres is a graded polynomial algebra generated by invariants
additive under the connected sum. We also discuss some open questions on this
subject.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 02:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 1996 23:35:36 GMT""}]","2008-02-03"
"q-alg/9510004","Tony Sudbery","Volodimir Lyubashenko and Anthony Sudbery","Quantum Lie algebras of type A_n","24 pages, AMS-Latex 1.2. We do the right thing",,,,"q-alg hep-th math.QA",,"  It is shown that the quantised enveloping algebra of sl(n) contains a quantum
Lie algebra, defined by means of axioms similar to Woronowicz's., This gives
rise to Lie algebra-like generators and relations for the locally finite part
of the quantised enveloping algebra, and suggests a canonical
Poincare-Birkhoff-Witt basis.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 14:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 1995 18:13:54 GMT""}]","2008-02-03"
