"gr-qc/9512009","Gregory B. Cook","Gregory B. Cook, Stuart L. Shapiro, Saul A. Teukolsky","Testing a Simplified Version of Einstein's Equations for Numerical
  Relativity","9 pages (RevTeX 3.0 with 6 uuencoded figures), CRSR-1079","Phys.Rev. D53 (1996) 5533-5540","10.1103/PhysRevD.53.5533",,"gr-qc",,"  Solving dynamical problems in general relativity requires the full machinery
of numerical relativity. Wilson has proposed a simpler but approximate scheme
for systems near equilibrium, like binary neutron stars. We test the scheme on
isolated, rapidly rotating, relativistic stars. Since these objects are in
equilibrium, it is crucial that the approximation work well if we are to
believe its predictions for more complicated systems like binaries. Our results
are very encouraging.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 15:17:21 GMT""}]","2009-10-28"
"hep-lat/9512005","Rajan Gupta","Tanmoy Bhattacharya, Rajan Gupta, and Stephen Sharpe","Testing the chiral behavior of the hadron spectrum","4 pages. Poster presented at Lattice 95. Latex with modified ""axis""
  source for figures also included","Nucl.Phys.Proc.Suppl. 47 (1996) 549-552","10.1016/0920-5632(96)00119-3","LA-UR-95-4224","hep-lat",,"  We analyze the chiral behavior of the hadron spectrum obtained with quenched
Wilson fermions on 170 $32^3 \times 64$ lattices at $\beta = 6.0$. We calculate
masses of hadrons composed of both degenerate and non-degenerate quarks. We
reduce the statistical errors in mass splittings by directly fitting to the
ratio of correlation functions. We find significant deviations from a linear
dependence on the quark mass, deviations that are consistent with the higher
order terms predicted by quenched chiral perturbation theory. Including these
corrections yields splittings in the baryon octet that agree with those
observed experimentally. Smaller higher order terms are also present in
$m_\rho$ and $m_N$. By contrast, the decuplet baryons are well described by a
linear mass term. We find the decuplet splittings to be 30% smaller than
experiment. We extrapolate our data to $a \to 0$ by combining with the GF11
results, and the best fit suggests that the quenched approximation is only good
to $10-15%$.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 19:36:41 GMT""}]","2007-05-23"
"hep-lat/9512006","Rajan Gupta","Rajan Gupta and Tanmoy Bhattacharya","Status Report on Weak Matrix Element Calculations","8 pages. Talks presented at Lattice 95. Latex. Modified ""axis"" source
  for figures also included","Nucl.Phys.Proc.Suppl. 47 (1996) 473-480","10.1016/0920-5632(96)00104-1","LA-UR-95-4223","hep-lat",,"  This talk presents results of weak matrix elements calculated from
simulations done on 170 $32^3 \times 64$ lattices at $\beta = 6.0$ using
quenched Wilson fermions. We discuss the extraction of pseudoscalar decay
constants $f_\pi$, $f_K$, $f_D$, and $f_{D_s}$, the form-factors for the rare
decay $B \to K^* \gamma$, and the matrix elements of the 4-fermion operators
relevant to $B_K$, $B_7$, $B_8$. We present an analysis of the various sources
of systematic errors, and show that these are now much larger than the
statistical errors for each of these observables. Our main results are
$f_D=186(29) \MeV$, $f_{D_s}=224(16) MeV$, $T_1=T_2=0.24(1)$, $B_K(NDR,
2\GeV)=0.67(9)$, and $B_8(NDR, 2\GeV)=0.81(1)$.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 21:07:14 GMT""}]","2007-05-23"
"hep-lat/9512007","Rajan Gupta","Tanmoy Bhattacharya and Rajan Gupta","Lattice analysis of semi-leptonic form factors","4 pages. Talk presented at Lattice 95. Latex. Modified ""axis"" source
  for figures also included","Nucl.Phys.Proc.Suppl. 47 (1996) 481-484","10.1016/0920-5632(96)00105-3","LA-UR-95-4222","hep-lat",,"  We present preliminary results from simulations done on 170 $32^3 \times 64$
lattices at $\beta = 6.0$ using quenched Wilson fermions. This talk focuses on
the $Q^2$ behavior of the form-factors, extrapolation in quark masses,
dependence on renormalization scheme, and comparison with heavy-quark effective
theory (HQET). Even though we cannot estimate errors due to quenching and
discretization, our results are consistent with experimental results for $D$
decays. We present results for the Isgur-Wise function and estimate $\xi'(w=1)
= 0.97(6)$.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 19:39:58 GMT""}]","2007-05-23"
"hep-lat/9512008",,"M.N. Chernodub, M.I. Polikarpov and A.I. Veselov","Confinement Mechanism in Various Abelian Projections of Lattice
  Gluodynamics","13 pages (LaTeX), 2 uuencoded gz-compressed PS-figures; Talk given at
  the `Non-perturbative approaches to QCD' workshop at ECT* in Trento, July 10
  - 28, 1995",,,"ITEP-TH-12/95","hep-lat",,"  We show that the monopole confinement mechanism in lattice gluodynamics may
be a particular feature of the maximal abelian projection. We give an explicit
example of the $SU(2) \rightarrow U(1)$ projection (the minimal abelian
projection), in which the confinement is due to topological objects other than
monopoles. We also discuss the string representation of the abelian projected
$SU(2)$ gluodynamics.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 19:28:31 GMT""}]","2007-05-23"
"hep-lat/9512009","Martin Luescher","Karl Jansen, Chuan Liu, Martin Luescher, Hubert Simma, Stefan Sint,
  Rainer Sommer, Peter Weisz and Ulli Wolff","Non-perturbative renormalization of lattice QCD at all scales","14 pages, uuencoded gzipped postscript file","Phys.Lett. B372 (1996) 275-282","10.1016/0370-2693(96)00075-5","DESY 95-230","hep-lat",,"  A general strategy to solve the non-perturbative renormalization problem in
lattice QCD, using finite-size techniques and numerical simulations, is
described. As an illustration we discuss the computation of the axial current
normalization constant, the running coupling at zero quark masses and the scale
evolution of the renormalized axial density. The non-perturbative calculation
of O(a) correction terms (as they appear in Symanzik's improvement programme)
is another important field of application.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 12:51:45 GMT""}]","2009-10-28"
"hep-ph/9512223","Jan Kwiecinski","J. Kwiecinski","Small $x$ physics in deep inelastic lepton scattering","19 pages, 11 figures, LATEX","Acta Phys.Polon.B26:1933-1960,1995",,"DTP 95/102","hep-ph",,"  The perturbative QCD predictions concerning deep inelastic scattering at low
$x$ are summarized. The theoretical framework based on the leading log $1/x$
resummation and $k_t$ factorization theorem is described. The role of studying
final states in deep inelastic scattering for revealing the details of the
underlying dynamics at low $x$ is emphasised and some dedicated measurements,
like deep inelastic scattering accompanied by an energetic jet, the measurement
of the transverse energy flow and deep inelastic diffraction, are briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 23:49:17 GMT""}]","2014-11-17"
"hep-ph/9512224","Kurt Riesselmann","Loyal Durand and Kurt Riesselmann","The Goldstone boson equivalence theorem with fermions","32 pages, uses LaTeX2e, epsf and rotate, 7 figures included as
  separate uuencoded packed file. A complete PostScript version can also be
  obtained from
  http://www.physik.tu-muenchen.de/tumphy/d/T30d/PAPERS/TUM-HEP-227-95.ps.gz","Phys.Rev. D55 (1997) 1533-1547","10.1103/PhysRevD.55.1533","TUM-HEP-227/95","hep-ph",,"  The calculation of the leading electroweak corrections to physical transition
matrix elements in powers of $M_H^2/v^2$ can be greatly simplified in the limit
$M_H^2\gg M_W^2,\, M_Z^2$ through the use of the Goldstone boson equivalence
theorem. This theorem allows the vector bosons $W^\pm$ and $Z$ to be replaced
by the associated scalar Goldstone bosons $w^\pm$, $z$ which appear in the
symmetry breaking sector of the Standard Model in the limit of vanishing gauge
couplings. In the present paper, we extend the equivalence theorem
systematically to include the Yukawa interactions between the fermions and the
Higgs and Goldstone bosons of the Standard Model. The corresponding Lagrangian
${\cal L}_{EQT}$ is given, and is formally renormalized to all orders. The
renormalization conditions are formulated both to make connection with physical
observables and to satisfy the requirements underlying the equivalence theorem.
As an application of this framework, we calculate the dominant radiative
corrections to fermionic Higgs decays at one loop including the virtual effects
of a heavy top quark. We apply the result to the decays $H\rightarrow t\bar{t}$
and $H\rightarrow b\bar{b}$, and find that the equivalence theorem results
including fermions are quite accurate numerically for Higgs-boson masses $M_H>
400\,(350)$ GeV, respectively, even for $m_t=175$ GeV.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 18:00:37 GMT""}]","2009-10-28"
"hep-ph/9512225","Zoltan Ligeti","Zoltan Ligeti and Mark B. Wise","$|V_{ub}|$ from exclusive $B$ and $D$ decays","20 pages revtex, 6 figures included using epsf","Phys. Rev. D 53, 4937 (1996)","10.1103/PhysRevD.53.4937","CALT-68-2029","hep-ph",,"  We propose a model-independent method to determine the magnitude of the
Cabibbo-Kobayashi-Maskawa matrix element $|V_{ub}|$ from exclusive $B$ and $D$
decays. Combining information obtainable from $B\to \rho\ell\bar\nu_\ell$,
$B\to K^*\nu\bar\nu$, $D\to \rho\bar\ell\nu_\ell$ and $D\to
K^*\bar\ell\nu_\ell$, a determination of $|V_{ub}|$ is possible, with an
uncertainty from theory of around 10\%. Theoretical uncertainties in the $B\to
K^*\ell\bar\ell$ decay rate are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 19:45:48 GMT""}]","2016-08-24"
"hep-ph/9512226","Raymond S. Willey","R.S.Willey","On the Lower Bound for the Higgs Boson Mass","7 pages, LaTex","Phys.Lett.B377:255-258,1996; ERRATUM-ibid.B381:489,1996","10.1016/0370-2693(96)00321-8",,"hep-ph",,"  We provide an alternative derivation of a lower bound on the mass of the
Higgs boson which is somewhat simpler and more direct than the derivation based
on the effective potential. For one TeV cutoff, the result is the same. For
high scale cutoff, the lower bound is increased by slightly more than the
expected uncertainty of the calculation.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 20:07:32 GMT""}]","2011-01-13"
"hep-ph/9512227","Youichi Yamada","Youichi Yamada, Kaoru Hagiwara and Seiji Matsumoto","Electroweak Precision Measurements and the Minimal Supersymmetric
  Standard Model","11 pages, LaTeX, uses ptptex.sty, with uuencoded eps figures, Talk
  given by Y. Yamada at Yukawa International Seminar (YKIS) '95 ``From the
  Standard Model to Grand Unified Theories'', Kyoto, Japan, August 21--25,
  1995. To appear in the Proceedings","Prog.Theor.Phys.Suppl. 123 (1996) 195-202","10.1143/PTPS.123.195","KEK-TH-459","hep-ph",,"  We discuss supersymmetric contributions to the electroweak precision
measurements in the Minimal Supersymmetric Standard Model for two cases: the
quark-lepton universality violation $\delta_{q\ell}$ in charged currents and
the ratio $R_b=\Gamma(Z\rightarrow b\bar{b})/\Gamma(Z\rightarrow \rm hadrons)$.
The recent experimental data suggest deviations from the Standard Model for
these observables, at the 1-$\sigma$ level for the former and at more than
3-$\sigma$ level for the latter. We analyze the non-oblique corrections from
the SUSY particles to explain these discrepancies. The observed non-zero
$\delta_{q\ell}$ may be explained by relatively light sleptons, charginos and
neutralinos. Although the observed excess of $R_b$ can be explained by very
light scalar top and chargino for low $\tan\beta$, this interpretation is
severely constrained by the opening of exotic decay modes for the top quark.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 21:30:50 GMT""}]","2009-10-28"
"hep-ph/9512228","Silas Beane","S.R. Beane (Duke)","Algebraic Content of Chiral Symmetry and the Strong Transitions of Heavy
  Mesons","34 pages",,,"DUKE-TH-95-98","hep-ph",,"  The algebraic content of chiral symmetry constrains the strong interactions
of mesons containing a single heavy quark. We show that the S-wave single-pion
transition amplitudes of all heavy meson states are determined as a consequence
of the participation of these states in reducible multiplets of unbroken
$SU(2)_L\times SU(2)_R$. We find this representation content by making use of
phenomenologically inspired Lie-algebraic sum rules, together with QCD
constraints on the heavy meson spectrum in the heavy quark limit. For example,
the transition amplitude for the process $P^*\rightarrow P\pi$, where $P$ is a
$D$ or a $B$ meson, is predicted to vanish. We also consider the Kaon system in
light of our general conclusions for $I=\oneh$ states.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 21:53:57 GMT""}]","2007-05-23"
"hep-ph/9512229",,"Marco A. Diaz, Tonnis A. ter Veldhuis and Thomas J. Weiler","Updated: Higgs Mass Bounds Separate Models of Electroweak Symmetry
  Breaking","21 pages, latex, 4 postscript figures","Phys.Rev. D54 (1996) 5855-5865","10.1103/PhysRevD.54.5855","VAND-TH-94-14-UPD, SHEP-95-08","hep-ph",,"  Vacuum stability and metastability imply lower limits on the mass of the
higgs boson in the Standard Model (SM). In contrast, we present an improved
calculation of an upper limit on the lightest higgs mass in supersymmetric
(susy) models, by summing to all orders in perturbation theory the leading and
next--to--leading logarithms with a renormalization group equation technique,
and by including finite two-loop QCD corrections.The improvement lowers the
Minimal Susy Standard Model (MSSM) upper limit by about 10 GeV. The main
uncertainty in each limit is the value of the top mass, which is now
constrained by the Fermilab results. We study the possibility that these bounds
do not overlap, and find that (i) a mass gap emerges between the SM and the
MSSM at $m_t\sim 175$ GeV for $\alpha_s(M_Z^2)=0.118$ and at $m_t \sim 180$ GeV
for more generous values $\sim (0.130)$ of $\alpha_s$; and between the SM and
the Minimal plus Singlet Susy Model [(M+1)SSM] if the independent scalar
self--coupling of the latter is perturbatively small or if the $\tan\beta$
parameter is large; these gaps widen with increasing $m_t$; (ii) the mass gap
emerges with $m_t$ 10 GeV lighter if only vacuum stability and not
metastability is imposed; (iii) there is no overlap between the SM and the MSSM
bounds at even smaller values of $m_t$ for the $\tan\beta$ value ($\sim 1$--2)
preferred in Supersymmetric Grand Unified Theories. Thus, a measurement of the
first higgs mass will serve to exclude either the MSSM/(M+1)SSM higgs sectors
or the SM higgs sector. Finally, we comment on the discovery potential for the
lightest higgses in these models.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 02:53:53 GMT""}]","2009-10-28"
"hep-ph/9512230","J. Gunion","C.-H. Chen, M. Drees and J.F. Gunion","Searching for Invisible and Almost Invisible Particles at e^+e^-
  Colliders","11 pages, 2 figures, latex, corrections (as outlined in recent
  Addendum [hep-ph/9902309]) to the treatment of the decay of the lightest
  chargino to the lightest neutralino, when they are closely degenerate in
  mass, are implemented, and the associated minor changes in phenomenology are
  incorporated","Phys.Rev.Lett.76:2002-2005,1996","10.1103/PhysRevLett.76.2002","UCD-95-43","hep-ph hep-ex",,"  We explore the techniques, cross sections and expected signal significance
for detecting invisible and almost invisible particles at LEP2 and the NLC by
means of a hard photon tag. Examples from supersymmetry include the lightest
chargino and second lightest neutralino when their masses are nearly the same
as that of the lightest neutralino (the LSP), and invisibly decaying
sneutrinos. The importance of particular features of the detectors is
discussed, instrumentation for vetoing a fast e^+ or e^- in the beam hole being
especially crucial.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 05:06:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 21:16:21 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 1999 01:08:06 GMT""}]","2011-09-29"
"hep-ph/9512233","James V. Steele","James V. Steele, Hidenaga Yamagishi, and Ismail Zahed","The Pion-Nucleon Sigma Term and the Goldberger-Treiman Discrepancy","4 pages, revTeX, 1 figure",,,"SUNY-NTG-95-51","hep-ph nucl-th",,"  The pion-nucleon sigma term is shown to be equal to the Goldberger-Treiman
discrepancy at tree level. Its value estimated this way is very sensitive to
the pion-nucleon coupling constant g_{pi NN}. This relation, when combined with
the pion-nucleon S-wave scattering lengths, yields a new determination of g_{pi
NN} at tree level. The results of a one-loop analysis are also summarized
determining an allowed range for the induced pseudoscalar coupling constant
g_P.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 20:11:00 GMT""}]","2007-05-23"
"hep-ph/9512234","Ulf Meissner","V. Bernard, N. Kaiser, Ulf-G. Mei{\ss}ner","Chiral symmetry and the reaction $\gamma p \to \pi^0 p$","8 pp, LaTeX/ReVTeX file, 3 figures (in a separate compressed tar
  files in pi0fig.uu)","Phys.Lett. B378 (1996) 337-341","10.1016/0370-2693(96)00356-5","CRN 95-38 and TK 95 30","hep-ph nucl-th",,"  We analyze the new threshold data for neutral pion photoproduction off
protons in the framework of heavy baryon chiral perturbation theory. We show
that large loop corrections are needed to understand the S--wave multipole
$E_{0+}$ and that all pertinent low--energy constants can be understood within
the framework of resonance exchange saturation. Previous inconsistencies in the
description of this reaction in the threshold region are resolved.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 07:32:01 GMT""}]","2009-10-28"
"hep-ph/9512235","Irina Filimonova","N.E.Tyurin","Some Aspects of Spin Physics at RHIC","12 pages, Latex, 8 Figures available upon request",,,"IHEP 95-140","hep-ph",,"  We discuss some of the issues to be accounted under conducting spin physics
program at RHIC.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 13:47:33 GMT""}]","2009-09-25"
"hep-ph/9512237","Martin Hirsch","M. Hirsch, H.V. Klapdor-Kleingrothaus and S.G. Kovalenko","On the SUSY Accompanied Neutrino Exchange Mechanism of Neutrinoless
  Double Beta Decay","LATEX, 10 pages + 2 (uuencoded) figures appended","Phys.Lett.B372:181-186,1996; ERRATUM-ibid.B381:488,1996","10.1016/0370-2693(96)00050-0",,"hep-ph",,"  The neutrinoless double beta decay ($\znbb$) induced by light Majorana
neutrino exchange between decaying nucleons, accompanied by the squark exchange
inside one nucleon, recently discussed by Babu and Mohapatra, is carefully
analyzed both from the particle and nuclear physics sides. New nuclear matrix
elements relevant to this mechanism are calculated. We extend the analysis to
include mixing of light neutrinos with heavy and ""sterile"" neutrinos. It
introduces another supersymmetric (SUSY) contribution to $\znbb$. We discuss
constraints on the \rp MSSM parameters imposed by the current experimental
limit on $\znbb$ decay half-life of $^{76}$Ge.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 13:07:17 GMT""}]","2008-11-26"
"hep-ph/9512238",,"X. Artru","Some aspects of transversity","4 pages, latex, no figures",,,,"hep-ph",,"  The specificities of transverse polarization with respect to helicity of
ultrarelativistic fermions are pointed out. For massless fermions, a covariant
transversity four-vector is defined, up to a kind of gauge transformation. The
tranversity distribution of quarks in a nucleon is defined. Its possible
connection to the magnetic or electric dipole moment of the baryon is
conjectured. Consequences of the approximate chiral invariance on transverse
spin asymmetries in hard processes are enumerated. The ""sheared jet effect""
introduced by Collins for measuring the transverse polarization of a final
quark is presented.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 14:29:25 GMT""}]","2007-05-23"
"hep-th/9512012",,"H. Lu and C.N. Pope","p-brane Solitons in Maximal Supergravities","31 pages, Latex, no figures","Nucl.Phys.B465:127-156,1996","10.1016/0550-3213(96)00048-X","CTP TAMU-47/95","hep-th",,"  In this paper, we give a construction of $p$-brane solitons in all maximal
supergravity theories in $4\le D \le 11$ dimensions that are obtainable from
$D=11$ supergravity by dimensional reduction. We first obtain the full bosonic
Lagrangians for all these theories in a formalism adapted to the $p$-brane
soliton construction. The solutions that we consider involve one dilaton field
and one antisymmetric tensor field strength, which are in general linear
combinations of the basic fields of the supergravity theories. We also study
the supersymmetry properties of the solutions by calculating the eigenvalues of
the Bogomol'nyi matrices, which are derived from the commutators of the
supercharges. We give an exhaustive list of the supersymmetric $p$-brane
solutions using field strengths of all degrees $n=4,3,2,1$, and the
non-supersymmetric solutions for $n=4,3,2$. As well as studying elementary and
solitonic solutions, we also discuss dyonic solutions in $D=6$ and $D=4$. In
particular, we find that the Bogomol'nyi matrices for the supersymmetric
massless dyonic solutions have indefinite signature.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 01:41:35 GMT""}]","2009-10-07"
"hep-th/9512013","Hugo Compean","Hugo Garcia-Compean, Jerzy F. Plebanski and Maciej Przanowski","Further Remarks on the Chiral Model Approach to Self-Dual Gravity","22 pages, Phyzzx, no figures, few minor text changes","Phys.Lett. A219 (1996) 249","10.1016/0375-9601(96)00477-X","CINVESTAV-FIS-22/95","hep-th gr-qc",,"  It is shown how some results on harmonic maps within the chiral model can be
carried over to self-dual gravity. The WZW-like action for self-dual gravity is
found.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 18:32:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 20:42:15 GMT""}]","2009-10-28"
"hep-th/9512014","Oleg Soloviev","Oleg A. Soloviev","Is a truly marginal perturbation of the $G_k\times G_k$ WZNW model at
  $k=-2c_V(G)$ an exception to the rule?","Latex file, 12 pp",,"10.1016/0370-2693(96)00564-3","QMW-PH-95-50","hep-th",,"  It is shown that there exists a truly marginal deformation of the direct sum
of two $G_k$ WZNW models at $k=-2c_V(G)$ (where $c_V(G)$ is the eigenvalue of
the quadratic Casimir operator in the adjoint representation of the group $G$)
which does not seem to fit the Chaudhuri-Schwartz criterion for truly marginal
perturbations. In addition, a continuous family of WZNW models is constructed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 17:37:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 12:10:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 1995 11:51:10 GMT""},{""version"":""v4"",""created"":""Tue, 12 Dec 1995 18:43:03 GMT""}]","2009-10-28"
"hep-th/9512015","Takahashi Tomohiko","Tomohiko Takahashi","Conformal Anomaly of String Theory in the Harmonic Gauge","13 pages + 4 uuencoded eps figures, LaTeX","Prog.Theor.Phys. 95 (1996) 995-1006","10.1143/PTP.95.995","KUNS-1372","hep-th",,"  Considering the conformal anomaly in an effective action, the critical
dimension of string theory can be decided in the harmonic gauge, in which it
had been reported before to be indefinite. In this gauge, there is no anomaly
for the ghost number symmetry. This can be naturally understood in terms of
Faddeev-Popov conjugation in the theory.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 06:35:15 GMT""}]","2009-10-28"
"hep-th/9512016","David R. Morrison","David R. Morrison","Mirror Symmetry and the Type II String","8 pages, LaTeX using espcrc2.sty","Nucl.Phys.Proc.Suppl. 46 (1996) 146-155","10.1016/0920-5632(96)00016-3","DUKE-TH-95-102","hep-th",,"  If $X$ and $Y$ are a mirror pair of Calabi--Yau threefolds, mirror symmetry
should extend to an isomorphism between the type IIA string theory compactified
on $X$ and the type IIB string theory compactified on $Y$, with all
nonperturbative effects included. We study the implications which this proposal
has for the structure of the semiclassical moduli spaces of the compactified
type II theories. For the type IIB theory, the form taken by discrete shifts in
the Ramond-Ramond scalars exhibits an unexpected dependence on the $B$-field.
(Based on a talk at the Trieste Workshop on S-Duality and Mirror Symmetry.)
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 20:16:15 GMT""}]","2009-10-28"
"hep-th/9512017","Yo","C. Gomez, R. Hernandez and E. Lopez","$S$-Duality and the Calabi-Yau Interpretation of the $N = 4$ to $N = 2$
  Flow","14 pages, Latex, 2 eps files. Comments, one more figure and
  references added","Phys.Lett. B386 (1996) 115-122","10.1016/0370-2693(96)00912-4","IMAFF/95-39","hep-th",,"  The action of the $S$-duality $Sl(2,Z)$ group on the moduli of the Calabi-Yau
manifold $W\IP^{12}_{11226}$ appearing in the rank two dual pair $(K^{3}\times
T^{2}/W\IP^{12}_{11226})$ is defined by interpreting the $N\!=\!4$ to $N\!=\!2$
flow, for $SU(2)$ supersymmetric Yang-Mills, in terms of the Calabi-Yau moduli.
The different singularity loci are mapped in a one to one way, and the
($N\!=\!2$ limit/point particle limit) is obtained in both cases by the same
type of blow up. Moreover, it is shown that the $S$-duality group permutes the
different singularity loci of the moduli of $W\IP^{12}_{11226}$. We study the
transformation under $S$-duality of the Calabi-Yau Yukawa couplings.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 21:48:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 22:07:34 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 1996 01:02:23 GMT""}]","2009-10-28"
"hep-th/9512018",,"J. W. Moffat","Nonsymmetric Gravitational Theory as a String Theory","10 pages. RevTex file. No figures",,,"UTPT-95-26","hep-th astro-ph",,"  It is shown that the new version of nonsymmetric gravitational theory (NGT)
corresponds in the linear approximation to linear Einstein gravity theory and
antisymmetric field equations with a non-conserved string source current. The
Hamiltonian for the antisymmetric field equations is bounded from below and
describes the exchange of a spin $1^+$ massive vector boson between open
strings. The non-Riemannian geometrical theory is formulated in terms of a
nonsymmetric fundamental tensor $g_{\mu\nu}$. The weak field limit,
$g_{[\mu\nu]}\rightarrow 0$, associated with large distance scales, corresponds
to the limit to a confinement region at low energies described by an effective
Yukawa potential at galactic distance scales. The limit to this low-energy
confinement region is expected to be singular and non-perturbative. The NGT
string theory predicts that there are no black hole event horizons associated
with infinite red shift null surfaces.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 22:07:53 GMT""}]","2007-05-23"
"hep-th/9512019","Yuji Satoh","Y. Satoh","Field Theoretical Quantum Effects on the Kerr Geometry","16 pages, LaTeX. The hep-th number added on the cover, and minor
  typos corrected","Phys.Rev. D53 (1996) 7026-7032","10.1103/PhysRevD.53.7026","UT-Komaba 95-11","hep-th gr-qc",,"  We study quantum aspects of the Einstein gravity with one time-like and one
space-like Killing vector commuting with each other. The theory is formulated
as a $\coset$ nonlinear $\sigma$-model coupled to gravity. The quantum analysis
of the nonlinear $\sigma$-model part, which includes all the dynamical degrees
of freedom, can be carried out in a parallel way to ordinary nonlinear
$\sigma$-models in spite of the existence of an unusual coupling. This means
that we can investigate consistently the quantum properties of the Einstein
gravity, though we are limited to the fluctuations depending only on two
coordinates. We find the forms of the beta functions to all orders up to
numerical coefficients. Finally we consider the quantum effects of the
renormalization on the Kerr black hole as an example. It turns out that the
asymptotically flat region remains intact and stable, while, in a certain
approximation, it is shown that the inner geometry changes considerably however
small the quantum effects may be.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 10:03:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 1995 12:37:55 GMT""}]","2009-10-28"
"hep-th/9512020","Victor Aldaya","V. Aldaya, J. Guerrero and G. Marmo","Higher-Order Differential Operators on a Lie Group and Quantization","9 pages, latex, no figures, uses IJMPB.sty (included). New version
  partially rewritten (title changed!), presented to the II Int. Workshop on
  Class. and Quant. Integrable Systems, Dubna (Rusia) 1996, and published in
  Int. J. Mod. Phys. A","Int.J.Mod.Phys. A12 (1997) 3-11","10.1142/S0217751X97000025",,"hep-th",,"  This talk is devoted mainly to the concept of higher-order polarization on a
group, which is introduced in the framework of a Group Approach to
Quantization, as a powerful tool to guarantee the irreducibility of
quantizations and/or representations of Lie groups in those anomalous cases
where the Kostant-Kirilov co-adjoint method or the Borel-Weyl-Bott
representation algorithm do not succeed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 12:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 1996 10:18:39 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 1998 16:59:07 GMT""}]","2009-10-28"
"hep-th/9512021",,"Pei Wang","A Suggestion for Modification of Vafa-Witten Theory","Latex, 23kb, no figures","Phys.Lett. B378 (1996) 147-152","10.1016/0370-2693(96)00363-2","IMP-NWU-951201","hep-th",,"  Using the Mathai-Quillen formalism we reexamine the twisted N=4
supersymmetric model of Vafa-Witten theory. Smooth out the relation between the
supersymmetric action and the path integral representation of the Thom class.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 14:14:58 GMT""}]","2015-06-26"
"hep-th/9512022","Qmw Theory Group","Omduth Coceal and Steven Thomas","Conformal Models of Magnetohydrodynamic Turbulence","21 pages","Int.J.Mod.Phys. A11 (1996) 5261-5278","10.1142/S0217751X96002418","QMW-PH-95-45","hep-th",,"  Following the previous work of Ferretti and Yang on the role of magnetic
fields in the theory of conformal turbulence, we show that non-unitary minimal
model solutions to 2-dimensional magnetohydrodynamics (MHD) obtained by
dimensional reduction from 3-dimensions exist under different (and more
restrictive) conditions. From a 3-dimensional point of view, these conditions
are equivalent to perpendicular flow, in which the magnetic and velocity fields
are orthogonal. We also extend the analysis to the finite conductivity case and
present some approximate solutions, whose connection to the exact ones of the
infinite conductivity case is also discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 14:20:27 GMT""}]","2015-06-26"
