"hep-ex/9511015",,"The E143 Collaboration, K. Abe et al","Measurements of the Q2-Dependence of the Proton and Deuteron Spin
  Structure Functions g1p and g1d","16 pages, format is postscript file, gzip-ed, uuencode-ed","Phys.Lett.B364:61-68,1995","10.1016/0370-2693(95)01340-2","SLAC-PUB-95-6997","hep-ex",,"  The ratio g1/F1 has been measured over the range 0.03<x<0.6 and 0.3<Q2<10
(GeV/c)2 using deep-inelastic scattering of polarized electrons from polarized
protons and deuterons. We find g1/F1 to be consistent with no Q2-dependence at
fixed x in the deep-inelastic region Q^2>1 (GeV/c)2. A trend is observed for
g1/F1 to decrease at lower Q2. Fits to world data with and without a possible
Q2-dependence in g1/F1 are in agreement with the Bjorken sum rule, but Delta_q
is substantially less than the quark-parton model expectation.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 19:58:00 GMT""}]","2008-11-26"
"hep-ex/9512001","Ralph Eichler","H1 Collaboration, S. Aid et al","A Search for Leptoquarks at HERA","16 pages, latex, 4 figures appended as uuencoded file","Phys.Lett.B369:173-185,1996","10.1016/0370-2693(95)01601-5","DESY 95-233","hep-ex",,"  A search for leptoquarks at HERA was performed in H1 using 1994 $e^+ p$ data
corresponding to an integrated luminosity of about $3 \pb^{-1}$. Single
leptoquarks were searched for in direct positron-quark fusion processes taking
into account possible decays into lepton-quark pairs of either the first, the
second, or the third generation. No significant deviation from the Standard
Model predictions is found in the various final states studied and mass
dependent exclusion limits are derived on the Yukawa couplings of the
leptoquarks. Compared with earlier results from an analysis of $e^-p$ data,
exclusion limits are considerably improved for leptoquarks which could be
produced via $e^+$-{\it valence~quark} fusion. For leptoquarks with lepton
flavour conserving couplings, masses up to $275 \GeV$ (depending on the
leptoquark type) are excluded for coupling values larger than $\sqrt{ 4 \pi
\alpha_{em}}$. For leptoquarks with lepton flavour violating couplings, masses
up to $225 \GeV$ are excluded for the first time in a direct search for
couplings with leptons of the second or third generation larger than $\sqrt{ 4
\pi \alpha_{em}}$. Fourteen possible combinations of couplings are studied and
stringent exclusion limits comparable or better than any existing direct or
indirect limits are obtained for each leptoquark type.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 08:59:35 GMT""}]","2008-11-26"
"hep-lat/9512001","Beat Jegerlehner","Beat Jegerlehner","Improvements of L\""uscher's local bosonic fermion algorithm","20 pages, uuencoded compressed postscript","Nucl.Phys. B465 (1996) 487-506","10.1016/0550-3213(96)00055-7","MPI-PhT 95-119","hep-lat",,"  We discuss the application of hybrid over-relaxation, even-odd
preconditioning and a modified local updating procedure to the local bosonic
fermion algorithm. Studies on autocorrelation times and the tuning of the
parameters of the algorithm are done on various lattice sizes simulating
SU(2)-LGT with 2 flavours of Wilson quarks. A substantial decrease of the
computational cost could be achieved.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 15:45:17 GMT""}]","2009-10-28"
"hep-ph/9511468","Stephen Parke, Fermilab","Stephen Parke","Top Quark Pair Production: Sensitivity to New Physics","3 pages, Latex, 3 postscript figures appended as uuencoded file.
  Invited talk at the International Symposium on Heavy Flavor and Electroweak
  Theory, Beijing, China, August 17-19, 1995",,,"Fermilab-Conf-95/373-T","hep-ph",,"  The production cross--section and distributions of the top quark are
sensitive to new physics, e.g., the $t\overline{t}$ system can be a probe of
new resonances or gauge bosons that are strongly coupled to the top quark, in
analogy to Drell--Yan production. The existence of such new physics is expected
in dynamical electroweak symmetry breaking schemes, and associated with the
large mass of the top quark. The total top production cross--section can be
more than doubled, and distributions significantly distorted with a chosen
scale of new physics of $\sim 1 $ TeV in the vector color singlet or octet
$s$--channel. New resonance physics is most readily discernible in the
high--$p_T$ distributions of the single top quark, of the $W$ boson and the
mass distribution of the $t\bar{t}$ pair.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 18:20:00 GMT""}]","2007-05-23"
"hep-ph/9511469",,"M. Shifman","The Case of $\alpha_s$: $Z$ versus Low Energies, or How Nature Prompts
  us of New Physics","Talk at the International Symposium on Particle Theory and
  Phenomenology (XVIII Kazimierz Meeting on Particle Physics and 1995 Madison
  Phenomenology Symposium), Iowa State University, Ames, May 22 - 24, 1995.
  Latex file, 34 pages; 6 figures included as eps files; additional 3 figures
  are available upon request. Three references added, minor modifications","Int.J.Mod.Phys.A11:3195-3226,1996","10.1142/S0217751X9600153X","TPI-MINN-95/32-T, UMN-TH-1416-95","hep-ph",,"  The values of $\alpha_s$ determined from low- and high-energy measurements
are in irreconcilable contradiction with each other. The current status of the
problem is critically reviewed. Consequences of the $\alpha_s$ contradiction,
in conjunction with other anomalies detected at the $Z$ peak, are discussed.
The write-up is updated in accordance with experimental numbers reported at
summer conferences.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 19:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 1995 22:22:24 GMT""}]","2011-03-02"
"hep-ph/9511470","Axel de la Macorra P.","A. de la Macorra and S. Lola","Inflation in S-Dual Superstring Models","10 pages LaTeX, no figures","Phys.Lett. B373 (1996) 299-305","10.1016/0370-2693(96)00148-7","IFUNAM -FT-95-79 and IOA-325-79","hep-ph",,"  We study inflationary potentials in the framework of superstring theories.
Successful inflation may occur due to chiral fields, but only after the dilaton
and moduli are stabilized. This is achieved by demanding an S-duality invariant
potential. Then, it is possible to have inflation at any scale and even to have
more than one stages of inflation. This occurs for a limited class of scalar
potentials, where certain conditions are obeyed. Density fluctuations of
$10^{-5}$ require the inflationary potential to be at a scale of $V^{1/4}\simeq
5 \times 10^{15}$ GeV.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 20:22:27 GMT""}]","2009-10-28"
"hep-ph/9511471",,"A. Smilga (ITEP, Moscow) and J.J.M. Verbaarschot (SUNY Stony Brook)","Scalar susceptibility in QCD and the multiflavor Schwinger model","18 pages, Latex. Added reference","Phys.Rev.D54:1087-1093,1996","10.1103/PhysRevD.54.1087","SUNY-NTG-95/50","hep-ph",,"  We evaluate the leading infrared behavior of the scalar susceptibility in QCD
and in the multiflavor Schwinger model for small non-zero quark mass $m$ and/or
small nonzero temperature as well as the scalar susceptibility for the finite
volume QCD partition function. In QCD, it is determined by one-loop chiral
perturbation theory, with the result that the leading infrared singularity
behaves as $\sim \log m$ at zero temperature and as $\sim T/\sqrt m$ at finite
temperature. In the Schwinger model with several flavors we use exact results
for the scalar correlation function. We find that the Schwinger model has a
phase transition at $T=0$ with critical exponents that satisfy the standard
scaling relations. The singular behavior of this model depends on the number of
flavors with a scalar susceptibility that behaves as $\sim m^{-2/(N_f+1)}$. At
finite volume $V$ we show that the scalar susceptibility is proportional to
$1/m^2V$. Recent lattice calculations of this quantity by Karsch and Laermann
are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 20:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 20:50:10 GMT""}]","2008-11-26"
"hep-ph/9511472","Stephen Parke, Fermilab","Stephen Parke","Top Quark Production Dynamics","8 RevTex pages, requires AIPBOOK style file, 20 figures appended as
  uuencoded file. Invited talk at the Xth International PbarP Workshop,
  Fermilab, IL, May 9-13, 1995",,"10.1063/1.49641","FERMILAB-conf-95/307-T","hep-ph",,"  I review standard top quark production at the Fermilab Tevatron. The current
theoretical understanding of the total cross section and many partial
differential cross sections is presented. Studies on the effects of extra gluon
radiation on the top quark mass determination are reviewed. The possibility of
new mechanisms for $t\bar{t}$ production are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 21:07:13 GMT""}]","2009-10-28"
"hep-ph/9511473","Ed Stoeffhaas","V. Barger, M.S. Berger, R.J.N. Phillips, and T. W""ohrmann","Renormalization group evolution of R-parity-violating Yukawa couplings","plain Latex, 19 pages, 3 postscript figures also submitted. Uses
  epsf.sty. Compressed postscript file of text with figures also available at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-910.ps.Z or at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-910.ps.Z","Phys.Rev.D53:6407-6415,1996","10.1103/PhysRevD.53.6407","MADPH-95-910, RAL-TR-95-069, IUHET-323","hep-ph",,"  We study the evolution of $R$-parity-violating (RPV) couplings in the minimum
supersymmetric standard model, between the electroweak and grand unification
scales, assuming a family hierarchy for these coupling strengths. Particular
attention is given to solutions where both the $R$-conserving and $R$-violating
top quark Yukawa couplings simultaneously approach infrared fixed points; these
we analyse both algebraically and with numerical solutions of the evolution
equations at one-loop level. We identify constraints on these couplings at the
GUT scale, arising from lower limits on the top quark mass. We show that fixed
points offer a new source of bounds on RPV couplings at the electroweak scale.
We derive evolution equations for the CKM matrix, and show that RPV couplings
affect the scaling of the unitarity triangle. The fixed-point behaviour is
compatible with all present experimental constraints. However, fixed-point
values of RPV top-quark couplings would require the corresponding sleptons or
squarks to have mass $\agt m_t$ to suppress strong new top decays to
sparticles.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 21:04:16 GMT""}]","2009-09-15"
"hep-ph/9511474","Jeonghyeon Song","C.W. Kim, T.H. Lee and J. Song (The Johns Hopkins Univ.)","A scale-dependent cosmology for the inhomogeneous Universe","7 pages, in RevTex. To be appeared in TAUP '95","Nucl.Phys.Proc.Suppl. 48 (1996) 119-121","10.1016/0920-5632(96)00224-1","JHU-TIPAC 95026","hep-ph",,"  A scale-dependent cosmology is proposed in which the Robertson-Walker metric
and the Einstein equation are modified in such a way that $\Omega_0$, $H_0$ and
the age of the Universe all become scale-dependent. Its implications on the
observational cosmology are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 21:33:26 GMT""}]","2009-10-28"
"hep-ph/9511475","Stephen Parke, Fermilab","Stephen Parke","The Solar Neutrino Puzzle: Update","13 Latex pages, 4 out of 11 figures appended. Invited talk at the XV
  International Conference of Physics in Collision, Krakow, Poland, June 8 -
  10, 1995",,,"Fermilab-Conf-95/308-T","hep-ph",,"  In this talk I will summarize the latest experimental results from the four
solar neutrino experiments and discuss what this means for the flux of $^7Be$
and $^8B$ neutrinos. The implications for the solar models including the new
versions with helium and heavy element diffusion will also be addressed. The
exciting and important calibration results of the Gallex collaboration will be
presented as well as the outlook for the next generation of solar neutrino
experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 21:38:05 GMT""}]","2007-05-23"
"hep-ph/9512201","Frank Cuypers","Frank Cuypers (PSI)","Physics at an $e^-e^-$ Facility","10 pages, uuencoded postscript, talk presented at the LCWS95 Workshop
  on Physics and Experiments with Linear Colliders held at Morioka, Sep 8-13,
  1995",,,"MPI-PhT/95-127","hep-ph",,"  We review some of the reactions which can be studied in the $e^-e^-$ mode of
a linear collider and may reveal aspects of physics beyond the realm of the
standard model. The complementarity to $e^+e^-$ scattering is stressed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 08:42:03 GMT""}]","2007-05-23"
"hep-ph/9512202","Mikko Laine","H.Kurki-Suonio and M.Laine","On Bubble Growth and Droplet Decay in Cosmological Phase Transitions","10 pages (revtex), 10 figures as uuencoded postscript","Phys.Rev. D54 (1996) 7163-7171","10.1103/PhysRevD.54.7163","HU-TFT-95-71, HD-THEP-95-52","hep-ph astro-ph",,"  We study spherically symmetric bubble growth and droplet decay in first order
cosmological phase transitions, using a numerical code including both the
complete hydrodynamics of the problem and a phenomenological model for the
microscopic entropy producing mechanism at the phase transition surface. The
small-scale effects of finite wall width and surface tension are thus
consistently incorporated. We verify the existence of the different
hydrodynamical growth modes proposed recently and investigate the problem of a
decaying quark droplet in the QCD phase transition. We find that the decaying
droplet leaves behind no rarefaction wave, so that any baryon number
inhomogeneity generated previously should survive the decay.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 09:07:22 GMT""}]","2009-10-28"
"hep-ph/9512203","Georges Grunberg","G.Grunberg","Renormalons and fixed points","Expanded version of a talk given at the International Symposium on
  Heavy Flavor and Electroweak Theory,17-19 August 1995,Beijing,China","Phys.Lett.B372:121-126,1996","10.1016/0370-2693(96)00061-5",,"hep-ph",,"  The connection between renormalons and power corrections is investigated for
the typical infrared renormalon integral assuming the effective coupling
constant has an infrared fixed point of an entirely perturbative origin. It is
shown that even then the full answer differs from the Borel sum by a power
correction. A comparaison with the analogue results when the fixed point is
generated by the explicit addition of non perturbative power suppressed terms
is given.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 11:40:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 1995 17:28:30 GMT""}]","2011-04-15"
"hep-ph/9512204","George Smirnov","G.I. Smirnov","On the universality of the $x$ and $A$ dependence of the EMC effect and
  its relation to parton distributions in nuclei","11 pages (LaTeX) and 4 Postscript figures in uuencoded compressed
  file","Phys.Lett. B364 (1995) 87-92","10.1016/0370-2693(95)01357-8","JINR, E2-95-474, Dubna, 1995","hep-ph",,"  It is shown that the latest results from the NMC (CERN) and E665 (Fermilab)
groups on $F_2^A(x)/F_2^D(x)$ obtained in the shadowing region bring new
evidence of the universal $A$ dependence of distortions made in a free-nucleon
structure function by a nuclear medium.
  The observed universality implies that one can consider separately hard
($A\leq$ 4) and soft ($A>$ 4) parton distribution distortions. Soft
distortions, which result in differencies between the deep-inelastic scattering
cross-sections for nuclei with masses $A_1$, $A_2 \geq$ 4, can be explained as
a consequence of the nuclear density variation, independent of $x$ in the range
0.001 $\leq x \leq$ 0.7.
  It is found that nuclear shadowing begins at $x_{\rm I}$ = 0.0615 $\pm$
0.0024, independent of $A$, which is consistent with models that allow for
three-parton recombination processes.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 13:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 11:30:07 GMT""}]","2009-10-28"
"hep-ph/9512205",,"Kacper Zalewski (Institute of Physics, Jagellonian University, Krakow)","Physics of Heavy Quarks","10 pages, Latex, Lecture at the Physics School, Second German-Polish
  Symposium Zakopane September 1995","Acta Phys.Polon.B27:2667-2676,1996",,,"hep-ph",,"  Selected problems in heavy quark physics are discussed. The wealth of
research problems in this field of physics is stressed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 14:58:00 GMT""}]","2011-03-02"
"hep-ph/9512206","Vladimir Anisovich","V.V.Anisovich (Petersburg Nuclear Physics Institute, Russia)","Resonance $f_0(1500)$: Is it a scalar glueball ?","LaTex, 8 pages, 2 .eps figures in one uuencoded file, uses epsfig","Phys.Lett. B364 (1995) 195-198","10.1016/0370-2693(95)01396-2",,"hep-ph",,"  The ratios of partial widths for the decay of a glueball into two
pseudoscalar mesons are calculated under the assumption that the production of
light quark pairs ($u\bar u,d\bar d,s\bar s$) in soft gluon-\-induced reactions
goes on within universal symmetry breaking. Parameter of the violation of
flavour symmetry is fixed by the central hadron production data in high energy
hadron collisions and/or by the ratios of radiative decay amplitudes $J/\Psi
\to \gamma\eta/\gamma\eta'$ and $J/\Psi \to \gamma \phi \phi/\gamma \omega
\omega$. The ratios of coupling constants $glueball\to\pi\pi,K\bar K,
\eta\eta,\eta\eta'$ which are calculated with this parameter coincide
reasonably with those of $f_0(1500)$, supporting an idea about glueball nature
of $f_0(1500)$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 14:57:15 GMT""}]","2009-10-28"
"hep-ph/9512207","Luca Salasnich","Luca Salasnich","Instabilities, Point Attractors and Limit Cycles in a Inflationary
  Universe","Latex, 11 pages, 3 figures (available upon request), to be published
  in Modern Physics Letters A","Mod.Phys.Lett. A10 (1995) 3119-3128","10.1142/S0217732395003276",,"hep-ph astro-ph",,"  We study the stability of a scalar inflaton field and analyze its point
attractors in the phase space. We show that the value of the inflaton field in
the vacuum is a bifurcation parameter and prove the possible existence of a
limit cycle by using analytical and numerical arguments.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 15:24:53 GMT""}]","2009-10-28"
"hep-th/9511222","Cumrun Vafa","M. Bershadsky, V. Sadov and C. Vafa","D-Branes and Topological Field Theories","22 pages","Nucl.Phys. B463 (1996) 420-434","10.1016/0550-3213(96)00026-0","HUTP-95/A047, IASSNS-HEP-95/105","hep-th",,"  In the presence of a D-brane a string theory develops a new subsector. We
show that for curved D-branes the corresponding sector is a (partially twisted)
topological field theory. We use this result to compute the degeneracy of
2-branes wrapped around $K3$ cycles as well as 3-branes wrapped around CY
threefold vanishing 3-cycles. In both cases we find the degeneracy is in accord
with expectation. The counting of BPS states of a gas of 0-branes in the
presence of a 4-brane in $K3$ is considered and it is noted that the effective
0-brane charge is shifted by 1, due to a quantum correction. This is in accord
with string duality and the fact that left-moving ground state energy of
heterotic string starts at $-1$. We also show that all the three different
topological twistings of four dimensional $N=4$ Yang-Mills theory do arise from
curved three-branes embedded in different spaces (Calabi-Yau manifolds and
manifolds with exceptional holonomy groups).
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 20:01:48 GMT""}]","2009-10-28"
"hep-th/9511223","Ahmed Hindawi","Ahmed Hindawi, Burt A. Ovrut, Daniel Waldram","Four-Dimensional Higher-Derivative Supergravity and Spontaneous
  Supersymmetry Breaking","26 pages, LaTeX2e and AMS-LaTeX 1.2, 1 eps figure","Nucl.Phys. B476 (1996) 175-199","10.1016/0550-3213(96)00281-7","UPR-685T","hep-th gr-qc",,"  We construct two classes of higher-derivative supergravity theories
generalizing Einstein supergravity. We explore their dynamical content as well
as their vacuum structure. The first class is found to be equivalent to
Einstein supergravity coupled to a single chiral superfield. It has a unique
stable vacuum solution except in a special case, when it becomes identical to a
simple no-scale theory. The second class is found to be equivalent to Einstein
supergravity coupled to two chiral superfields and has a richer vacuum
structure. It is demonstrated that theories of the second class can possess a
stable vacuum with vanishing cosmological constant that spontaneously breaks
supersymmetry. We present an explicit example of this phenomenon and compare
the result with the Polonyi model.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 19:13:55 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 1996 00:17:52 GMT""}]","2009-10-28"
"hep-th/9511224","Volodya Miransky","V.A.Miransky","Catalysis of Dynamical Symmetry Breaking by a Magnetic Field","Based on a talk given at Yukawa International Seminar'95 ""From the
  Standard Model to Grand Unified Theories"",15 pages,Latex","Prog.Theor.Phys.Suppl. 123 (1996) 49-60","10.1143/PTPS.123.49","UWO/95/DAM/07","hep-th hep-ph",,"  A constant magnetic field in 3+1 and 2+1 dimensions is a strong catalyst of
dynamical chiral symmetry breaking, leading to the generation of a fermion mass
even at the weakest attractive interaction between fermions. The essence of
this effect is the dimensional reduction $D/rightarrow D-2$ in the dynamics of
fermion pairing in a magnetic field. The effect is illustrated in the
Nambu-Jona-Lasinio model and QED. Possible applications of this effect and its
extension to inhomogeneous field configurations are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 18:54:52 GMT""}]","2009-10-28"
"hep-th/9511225","Peter Johnson","Edwin J. Beggs, Peter R. Johnson (Wales, Swansea)","The generic soliton of the $A_n$ affine Toda field theories","14 pages, 5 .eps figures, compressed tar file, print out plot4.eps
  and plot5.eps separately",,,,"hep-th",,"  In this note we show that the single soliton solutions known previously in
the $1+1$ dimensional affine Toda field theories from a variety of different
methods \cite{H1,MM,OTUa,OTUb}, are in fact not the most general single soliton
solutions. We exhibit single soliton solutions with additional small parameters
which reduce to the previously known solutions when these extra parameters are
set to zero. The new solution has the same mass and topological charges as the
standard solution when these parameters are set to zero. However we cannot yet
completely rule out the possibility that other solutions with larger values of
these extra parameters are non-singular, in the cases where the number of extra
parameters is greater than one, and if so their topological charges would most
likely be different.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 20:11:50 GMT""}]","2007-05-23"
"hep-th/9511226","Peter Haagensen","Peter E. Haagensen, Kenneth Johnson and C.S. Lam","Gauge Invariant Geometric Variables For Yang-Mills Theory","21 pp. in plain TeX. Uses harvmac.tex","Nucl.Phys.B477:273-292,1996","10.1016/0550-3213(96)00362-8","CTP#2492, McGill-95/60","hep-th",,"  In a previous publication [1], local gauge invariant geometric variables were
introduced to describe the physical Hilbert space of Yang-Mills theory. In
these variables, the electric energy involves the inverse of an operator which
can generically have zero modes, and thus its calculation is subtle. In the
present work, we resolve these subtleties by considering a small deformation in
the definition of these variables, which in the end is removed. The case of
spherical configurations of the gauge invariant variables is treated in detail,
as well as the inclusion of infinitely heavy point color sources, and the
expression for the associated electric field is found explicitly. These
spherical geometries are seen to correspond to the spatial components of
instanton configurations. The related geometries corresponding to Wu-Yang
monopoles and merons are also identified.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 20:32:37 GMT""}]","2010-11-19"
"hep-th/9511227","John Uglum","Leonard Susskind and John Uglum","String Physics and Black Holes","20 pages, Latex (needs espcrc2.sty), 6 figures","Nucl.Phys.Proc.Suppl.45BC:115-134,1996","10.1016/0920-5632(95)00630-3","SU-ITP-95-31","hep-th",,"  In these lectures we review the quantum physics of large Schwarzschild black
holes. Hawking's information paradox, the theory of the stretched horizon and
the principle of black hole complementarity are covered. We then discuss how
the ideas of black hole complementarity may be realized in string theory.
Finally, arguments are given that the world may be a hologram. Lectures
delivered at ICTP Spring School on String Theory, Gauge Theory, and Quantum
Gravity, 1995.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 23:34:38 GMT""}]","2009-10-28"
"hep-th/9511228","Eva Silverstein","S. Kachru and E. Silverstein","N=1 Dual String Pairs and Gaugino Condensation","18 pages, harvmac big; Typos and references corrected","Nucl.Phys.B463:369-382,1996","10.1016/0550-3213(96)00018-1","HUTP-95/A046, PUPT-1579","hep-th",,"  We study a class of four-dimensional N=1 heterotic string theories which have
nontrivial quantum dynamics arising from asymptotically free gauge groups.
These models are obtained by orbifolding 4d N=2 heterotic/type II dual pairs by
symmetries which leave unbroken products of nonabelian gauge groups (without
charged matter) in a ``hidden sector'' on the heterotic side. Such models are
expected to break supersymmetry through gaugino condensation in the hidden
sector. We find a dual description of the effects of gaugino condensation on
the type II side, where the corresponding superpotential arises at tree level.
We speculate that the conformal field theory underlying the type II description
may be related to a class of geometrical nonsupersymmetric string
compactifications.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 03:31:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 1995 15:14:23 GMT""}]","2009-10-07"
"hep-th/9511229","Jose M. Figueroa-O'Farrill","Jose M Figueroa-O'Farrill and Sonia Stanciu","N=1 and N=2 cosets from gauged supersymmetric WZW models","12 pages, latex2e (elsart style). The .dvi and .ps files can be
  obtained from ftp://strings7.ph.qmw.ac.uk/pub/jmf/ 9511229.{dvi,ps} (Changed
  some inaccuracies in the references.)",,,"QMW-PH-95-42","hep-th",,"  We present a derivation of the N=1 and N=2 superconformal coset constructions
starting from a supersymmetric WZW model where a diagonal subgroup has been
gauged. We work in the general framework of self-dual (not necessarily
reductive) Lie algebras; but even in the reductive case these results are new.
We show that the BRST cohomology of the gauged supersymmetric WZW model
contains the N=1 (and if it exists also the N=2) coset generators. We also
extend the BRST analysis to show that the BRST cohomology of the supersymmetric
WZW model agrees with that of an ordinary bosonic WZW model (in a
representation twisted by the presence of the coset fermions). In particular,
in the case of the topological G/G coset, the supersymmetric and
nonsupersymmetric theories agree.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 00:29:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 1995 00:21:03 GMT""}]","2008-02-03"
"hep-th/9511230","Philip Candelas","A.C. Avram, P. Candelas, D. Jancic, M. Mandelberg","On the Connectedness of the Moduli Space of Calabi--Yau Manifolds","22 pages plain TeX, Tables and references added","Nucl.Phys. B465 (1996) 458-472","10.1016/0550-3213(96)00058-2","UTTG-20-95","hep-th alg-geom math.AG",,"  We show that the moduli space of all Calabi-Yau manifolds that can be
realized as hypersurfaces described by a transverse polynomial in a four
dimensional weighted projective space, is connected. This is achieved by
exploiting techniques of toric geometry and the construction of Batyrev that
relate Calabi-Yau manifolds to reflexive polyhedra. Taken together with the
previously known fact that the moduli space of all CICY's is connected, and is
moreover connected to the moduli space of the present class of Calabi-Yau
manifolds (since the quintic threefold P_4[5] is both CICY and a hypersurface
in a weighted P_4, this strongly suggests that the moduli space of all simply
connected Calabi-Yau manifolds is connected. It is of interest that singular
Calabi-Yau manifolds corresponding to the points in which the moduli spaces
meet are often, for the present class, more singular than the conifolds that
connect the moduli spaces of CICY's.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 05:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 19:15:53 GMT""}]","2009-10-28"
"hep-th/9512001","Martin Bordemann","Martin Bordemann, Jens Hoppe","Diffeomorphism Invariant Integrable Field Theories and Hypersurface
  Motions in Riemannian Manifolds","15 pages, LATEX","J.Math.Phys. 39 (1998) 683-694","10.1063/1.532345","FR-THEP-95-26, ETH-TH/95-31","hep-th",,"  We discuss hypersurface motions in Riemannian manifolds whose normal velocity
is a function of the induced hypersurface volume element and derive a second
order partial differential equation for the corresponding time function
$\tau(x)$ at which the hypersurface passes the point $x$. Equivalently, these
motions may be described in a Hamiltonian formulation as the singlet sector of
certain diffeomorphism invariant field theories. At least in some (infinite
class of) cases, which could be viewed as a large-volume limit of Euclidean
$M$-branesmoving in an arbitrary $M+1$-dimensional Riemannian manifold, the
models are integrable: In the time-function formulation the equation becomes
linear (with $\tau(x)$ a harmonic function on the embedding Riemannian
manifold). We explicitly compute solutions to the large volume limit of
Euclidean membrane dynamics in $\Real^3$ by methods used in electrostatics and
point out an additional gradient flow structure in $\Real^n$. In the
Hamiltonian formulation we discover infinitely many hierarchies of integrable,
multidimensional, $N$-component theories possessing infinitely many
diffeomorphism invariant, Poisson commuting, conserved charges.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 12:53:29 GMT""}]","2009-10-28"
"math/9512210",,"Zinaida A. Lykova","Relative cohomology of Banach algebras","J. Operator Theory, 1999",,,"MSRI 1995-091","math.OA",,"  Let $A$ be a Banach algebra, not necessarily unital, and let $B$ be a closed
subalgebra of $A$. We establish a connection between the Banach cyclic
cohomology group $ {\cal{HC}}^n(A)$ of $A$ and the Banach $B$-relative cyclic
cohomology group $ {\cal{HC}}^n_B(A) $ of $A$. We prove that, for a Banach
algebra $A$ with a bounded approximate identity and an amenable closed
subalgebra $B$ of $A$, up to topological isomorphism, ${\cal{HC}}^n(A) =
{\cal{HC}}^n_B(A) $ for all $n \ge 0$. We also establish a connection between
the Banach simplicial or cyclic cohomology groups of $A$ and those of the
quotient algebra $A/I$ by an amenable closed bi-ideal $I$. The results are
applied to the calculation of these groups for certain operator algebras,
including von Neumann algebras.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 00:00:00 GMT""}]","2020-04-28"
"math/9512211",,"H{\aa}kan Hedenmalm, Peter Lindqvist, Kristian Seip","A Hilbert space of Dirichlet series and systems of dilated functions in
  $L^2(0,1)$",,"Duke Math. J. 86 (1997), 1--37",,"MSRI 1995-092","math.FA",,"  For a function $\varphi$ in $L^2(0,1)$, extended to the whole real line as an
odd periodic function of period 2, we ask when the collection of dilates
$\varphi(nx)$, $n=1,2,3,\ldots$, constitutes a Riesz basis or a complete
sequence in $L^2(0,1)$. The problem translates into a question concerning
multipliers and cyclic vectors in the Hilbert space $\cal H$ of Dirichlet
series $f(s)=\sum_n a_nn^{-s}$, where the coefficients $a_n$ are square
summable. It proves useful to model $\cal H$ as the $H^2$ space of the
infinite-dimensional polydisk, or, which is the same, the $H^2$ space of the
character space, where a character is a multiplicative homomorphism from the
positive integers to the unit circle. For given $f$ in $\cal H$ and characters
$\chi$, $f_\chi(s)=\sum_na_n\chi(n)n^{-s}$ is a vertical limit function of $f$.
We study certain probabilistic properties of these vertical limit functions.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 1995 00:00:00 GMT""}]","2012-04-10"
