"hep-th/9512079","Alexei Semikhatov","A M Semikhatov and I Yu Tipunin (P N Lebedev Physics Institute)","Singular Vectors of the Topological Conformal Algebra","LaTeX 2.09, 19 pages. Minor changes, making the paper identical to
  the one to be published in IJMPA","Int.J.Mod.Phys. A11 (1996) 4597-4622","10.1142/S0217751X96002133",,"hep-th",,"  A general construction is found for `topological' singular vectors of the
twisted N=2 superconformal algebra. It demonstrates many parallels with the
known construction for sl(2) singular vectors due to Malikov--Feigin--Fuchs,
but is formulated independently of the latter. The two constructions taken
together provide an isomorphism between topological and sl(2)- singular
vectors. The general formula for topological singular vectors can be
reformulated as a chain of direct recursion relations that allow one to derive
a given singular vector |S(r,s)> from the lower ones |S(r,s'<s)>. We also
introduce generalized Verma modules over the twisted N=2 algebra and show that
they provide a natural setup for the new construction for topological singular
vectors.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 22:43:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 1996 21:56:23 GMT""},{""version"":""v3"",""created"":""Sun, 26 May 1996 19:43:02 GMT""}]","2009-10-28"
"hep-th/9512080","Darius Gagne","Eric D'Hoker and Darius G. Gagne","Worldline Path Integrals for Fermions with General Couplings","17 pages, Plain Tex, no macros needed; corrections to references and
  to a formula","Nucl.Phys. B467 (1996) 297-312","10.1016/0550-3213(96)00126-5","UCLA/95/TEP/35","hep-th hep-ph",,"  We derive a worldline path integral representation for the effective action
of a multiplet of Dirac fermions coupled to the most general set of
matrix-valued scalar, pseudoscalar, vector, axial vector and antisymmetric
tensor background fields. By representing internal degrees of freedom in terms
of worldline fermions as well, we obtain a formulation which manifestly
exhibits chiral gauge invariance.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 23:48:44 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 00:53:16 GMT""}]","2009-10-28"
"hep-th/9512081",,"A.A. Tseytlin","Heterotic - type I superstring duality and low-energy effective actions","16 pages, harvmac","Nucl.Phys.B467:383-398,1996","10.1016/0550-3213(96)00080-6","Imperial/TP/95-96/16","hep-th",,"  We compare order $R^4$ terms in the 10-dimensional effective actions of
SO(32) heterotic and type I superstrings from the point of view of duality
between the two theories. Some of these terms do not receive higher-loop
corrections being related by supersymmetry to `anomaly-cancelling' terms which
depend on the antisymmetric 2-tensor. At the same time, the consistency of
duality relation implies that the `tree-level' $R^4$ super-invariant (the one
which has $\zeta(3)$-coefficient in the sphere part of the action) should
appear also at higher orders of loop expansion, i.e. should be multiplied by a
non-trivial function of the dilaton.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 22:37:13 GMT""}]","2009-09-17"
"hep-th/9512082",,"E. Sezgin","Super p-Form Charges and a Reformulation of the Supermembrane Action in
  Eleven Dimensions","11 pages, LaTex, Contribution to the Leuven Workshop, July 1995",,,"CTP TAMU-49/95","hep-th",,"  We discuss an extension of the super-Poincar\'e algebra in $D=11$ which
includes an extra fermionic charge and super two-form charges. We give a
geometrical reformulation of the $D=11$ supermembrane action which is
manifestly invariant under the extended super-Poincar\'e transformations. Using
the same set of transformations, we also reformulate a superstring action in
$D=11$, considered sometime ago by Curtright. While this paper is primarily a
review of a recent work by Bergshoeff and the author, it does contain some new
results.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:10:19 GMT""}]","2007-05-23"
"hep-th/9512084","David Dunbar","D.C. Dunbar and P.S. Norridge","Infinities within graviton scattering amplitudes","revised version","Class.Quant.Grav. 14 (1997) 351-365","10.1088/0264-9381/14/2/009","SWAT/95-59","hep-th",,"  We present unitarity as a method for determining the infinities present in
graviton scattering amplitudes. The infinities are a combination of IR and UV.
By understanding the soft singularities we may extract the UV infinities and
relate these to counter-terms in the effective action. As an demonstration of
this method we rederive the UV infinities present at one-loop when gravity is
coupled to matter.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 11:46:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 13:10:42 GMT""}]","2009-10-28"
"hep-th/9512085","Yao-zhong Zhang","Takeo Inami, Hitoshi Konno and Yao-Zhong Zhang","Integrable Four-Fermi Models with a Boundary and Boson-Fermion Duality","Latex 10 pages, some comments and 5 references added. To appear in
  Phys. Lett. B","Phys.Lett.B376:90-96,1996","10.1016/0370-2693(96)00295-X","Kyoto University YITP-95-16","hep-th cond-mat",,"  Construction of integrable field theories in space with a boundary is
extended to fermionic models. We obtain general forms of boundary interactions
consistent with integrability of the massive Thirring model and study the
duality equivalence of the MT model and the sine-Gordon model with boundary
terms. We find a variety of integrable boundary interactions in the $O(3)$
Gross-Neveu model from the boundary supersymmetric sine-Gordon theory by using
boson-fermion duality.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 12:41:14 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 1996 04:37:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 1996 01:13:15 GMT""}]","2014-11-18"
"hep-th/9512086","Jordi Comellas","Jordi Comellas, Yuri Kubyshin, Enrique Moreno","Exact renormalization group study of fermionic theories","28 pages, 4 PostScipt figures, plain TeX. Final version to appear in
  Nucl. Phys. B","Nucl.Phys. B490 (1997) 653-686","10.1016/S0550-3213(97)00102-8","UB-ECM-PF 95/16","hep-th",,"  The exact renormalization group approach (ERG) is developed for the case of
pure fermionic theories by deriving a Grassmann version of the ERG equation and
applying it to the study of fixed point solutions and critical exponents of the
two-dimensional chiral Gross-Neveu model. An approximation based on the
derivative expansion and a further truncation in the number of fields is used.
Two solutions are obtained analytically in the limit $N\to \infty $, with N
being the number of fermionic species. For finite N some fixed point solutions,
with their anomalous dimensions and critical exponents, are computed
numerically. The issue of separation of physical results from the numerous
spurious ones is discussed. We argue that one of the solutions we find can be
identified with that of Dashen and Frishman, whereas the others seem to be new
ones.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 13:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 19:59:41 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 1997 19:50:19 GMT""}]","2009-10-28"
"math/9512206",,"Beata Randrianantoanina","Isometric classification of norms in rearrangement-invariant function
  spaces",,,,"Banach Archive 12/12/95","math.FA",,"  Suppose that a real nonatomic function space on $[0,1]$ is equipped with two
re\-arran\-ge\-ment-invariant norms $\|\cdot\|$ and $|||\cdot|||$. We study the
question whether or not the fact that $(X,\|\cdot\|)$ is isometric to
$(X,|||\cdot|||)$ implies that $\|f\|= |||f|||$ for all $f$ in $X$. We show
that in strictly monotone Orlicz and Lorentz spaces this is equivalent to
asking whether or not the norms are defined by equal Orlicz functions, resp.
Lorentz weights.
  We show that the above implication holds true in most rearrangement-invariant
spaces, but we also identify a class of Orlicz spaces where it fails. We
provide a complete description of Orlicz functions $\varphi \neq\psi$ with the
property that $L_\varphi$ and $L_\psi$ are isometric.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512218",,"Michael Christ, Georgi Karadzhov, Detlef M\""uller","Infinite dimensional families of locally nonsolvable partial
  differential operators",,,,"MSRI 1995-100","math.AP",,"  Local solvability is analyzed for natural families of partial differential
operators having double characteristics. In some families the set of all
operators that are not locally solvable is shown to have both infinite
dimension and infinite codimension.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:00:00 GMT""}]","2008-02-03"
"mtrl-th/9512001","Vincenzo Fiorentini","Alessio Filippetti, Vincenzo Fiorentini (INFM-Universita` di Cagliari,
  Italy), Kurt Stokbro, Riccardo Valente, Stefano Baroni (INFM and SISSA,
  Trieste, Italy)","Formation Energy, Stress, and Relaxations of Low-Index Rhodium Surfaces","Twocolumn revtex, 4 pages, no figures",,,,"mtrl-th cond-mat.mtrl-sci",,"  Ab initio local-density-functional-theory calculations of formation energies,
surface stress, and multilayer relaxations are reported for the (111), (100),
and (110) surfaces of Rh. The study is performed using ultrasoft
pseudopotentials and plane waves in a parallel implementation. Calculated
values are in good agreement with previous studies where they exist. In
particular, we confirm recent results on surface stress anisotropy of
transition metals.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 14:03:04 GMT""}]","2008-02-03"
"nucl-th/9512014","Terry Goldman","Fan Wang, Jia-lun Ping, Guanh-han Wu, Li-jiang Teng and T. Goldman","Quark Delocalization, Color Screening and Dibaryons","20 pages, latex, no figures","Phys.Rev.C51:3411,1995","10.1103/PhysRevC.51.3411","LA-UR-94-2363","nucl-th",,"  The quark delocalization and color screening model, a quark potential model,
is used for a systematic search of dibaryon candidates in the $u,d$ and $s$
three flavor world. Color screening which appears in unquenched lattice gauge
calculations and quark delocalization (which is similar to electron
delocalization in molecular physics) are both included. Flavor symmetry
breaking and channel coupling effects are studied. The model is constrained not
only by baryon ground state properties but also by the $N$-$N$ scattering phase
shifts. The deuteron and zero energy di-nucleon resonance are both reproduced
qualitatively. The model predicts two extreme types of dibaryonic systems:
``molecular'' like the deuteron, and highly delocalized six-quark systems among
which only a few narrow dibaryon resonances occur in the $u,d$ and $s$ three
flavor world. Possible high spin dibaryon resonances are emphasized.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:12:36 GMT""}]","2008-11-26"
"nucl-th/9512015",,"K. Langanke (1), T. D. Shoppa (1), C. A. Barnes (1), and C. Rolfs (2)
  ( (1) Caltech, (2) Bochum)","Energy Loss, Electron Screening, and the Astrophysical 3He(d,p)4He cross
  section","8 Page RevTeX document, two postscript figures, now in a
  self-extracting uufile type archive","Phys.Lett. B369 (1996) 211-214","10.1016/0370-2693(96)00066-4",,"nucl-th atom-ph nucl-ex",,"  We reanalyze the low-energy 3He(d,p)4He cross section measurements of
Engstler et al. using recently measured energy loss data for proton and
deuteron beams in a helium gas. Although the new 3He(d,p)4He S-factors are
significantly lower than those reported by Engstler et al. they clearly show
the presence of electron screening effects. From the new S-factors we find an
electron screening energy in agreement with the adiabatic limit.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 1995 01:02:14 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 1996 21:19:57 GMT""}]","2009-10-28"
"nucl-th/9512016",,"Dennis Bonatsos, C. Daskaloyannis, P. Kolokotronis, D. Lenis","Quantum Algebraic Symmetries in Nuclear and Molecular Physics","LaTeX, 7 pages; Invited lecture at the Barut Memorial Conference on
  Group Theory in Physics (Edirne, Turkey, 21-27 December 1995)",,,,"nucl-th chem-ph math.QA q-alg",,"  Various applications of quantum algebraic techniques in nuclear structure
physics and molecular physics are briefly reviewed. Contains 81 references.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 08:49:10 GMT""}]","2008-02-03"
"nucl-th/9512017",,"Dennis Bonatsos, C. Daskaloyannis, P. Kolokotronis, D. Lenis","Quantum Algebras in Nuclear Structure","LaTeX, 86 pages; Review article to appear in a special volume of the
  Romanian Journal of Physics devoted to the International Summer School on
  Collective Motion and Nuclear Dynamics (Predeal, Romania, 28 August - 9
  September 1995. 324 references",,,"ECT*/DEC/95-06","nucl-th hep-th math.QA q-alg",,"  Quantum algebras are a mathematical tool which provides us with a class of
symmetries wider than that of Lie algebras, which are contained in the former
as a special case. After a self-contained introduction to the necessary
mathematical tools ($q$-numbers, $q$-analysis, $q$-oscillators, $q$-algebras),
the su$_q$(2) rotator model and its extensions, the construction of deformed
exactly soluble models (Interacting Boson Model, Moszkowski model), the use of
deformed bosons in the description of pairing correlations, and the symmetries
of the anisotropic quantum harmonic oscillator with rational ratios of
frequencies, which underly the structure of superdeformed and hyperdeformed
nuclei, are discussed in some detail. A brief description of similar
applications to molecular structure and an outlook are also given.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 15:56:55 GMT""}]","2008-02-03"
"quant-ph/9512013","Todd A. Brun","Todd A. Brun (Physics, QMW, University of London) Nicolas Gisin (Group
  of Applied Physics, University of Geneva)","Quantum State Diffusion and Time Correlation Functions","16 pages standard LaTeX + 1 figure (uuencoded postscript) Numerous
  minor revisions and clarifications. To appear in J. Mod. Optics","J.Mod.Opt. 43 (1996) 2289","10.1080/09500349608232887","QMW-PH-95-47","quant-ph atom-ph",,"  In computing the spectra of quantum mechanical systems one encounters the
Fourier transforms of time correlation functions, as given by the quantum
regression theorem for systems described by master equations. Quantum state
diffusion (QSD) gives a useful method of solving these problems by unraveling
the master equation into stochastic trajectories; but there is no generally
accepted definition of a time correlation function for a single QSD trajectory.
In this paper we show how QSD can be used to calculate these spectra directly;
by formally solving the equations which arise, we arrive at a natural
definition for a two-time correlation function in QSD, which depends explicitly
on both the stochastic noise of the particular trajectory and the time of
measurement, and which agrees in the mean with the ensemble average definition
of correlation functions.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 20:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 1995 15:22:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 1996 18:41:30 GMT""}]","2015-06-26"
"quant-ph/9512014","Piotr Kielanowski","A. Bohm (1), P. Kielanowski (2) ((1) Department of Physics, University
  of Texas, Austin, (2) Institute of Theoretical Physics, Warsaw University,
  Poland and Departamento de Fisica, CINVESTAV del IPN, Mexico)","Time-Reversal and Irreversibility","27 pages. The paper consists of the LaTeX file and two PostScript
  files that contain one figure and one specially formatted formula. Requires
  epsf package. The complete version of the paper can be printed only in
  PostScript","Acta Phys.Polon.B27:2295-2318,1996",,,"quant-ph hep-ph",,"  The time reversal and irreversibility in conventional quantum mechanics are
compared with those of the rigged Hilbert space quantum mechanics. We discuss
the time evolution of Gamow and Gamow-Jordan vectors and show that the rigged
Hilbert space case admits a new kind of irreversibility which does not appear
in the conventional case. The origin of this irreversibility can be traced back
to different initial-boundary conditions for the states and observables. It is
shown that this irreversibility does not contradict the experimentally tested
consequences of the time-reversal invariance of the conventional case but
instead we have to introduce a new time reversal operator.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:19:57 GMT""}]","2011-04-15"
"solv-int/9512005","Rinat Kashaev","R.M. Kashaev","On Discrete 3-Dimensional Equations Associated with the Local
  Yang-Baxter Relation","10 pages, LaTeX, no figures",,"10.1007/BF01815521","ENSLAPP-L-569/95","solv-int nlin.SI",,"  The local Yang-Baxter equation (YBE), introduced by Maillet and Nijhoff, is a
proper generalization to 3 dimensions of the zero curvature relation. Recently,
Korepanov has constructed an infinite set of integrable 3-dimensional lattice
models, and has related them to solutions to the local YBE. The simplest
Korepanov's model is related to the star-triangle relation in the Ising model.
In this paper the corresponding discrete equation is derived. In the continuous
limit it leads to a differential 3d equation, which is symmetric with respect
to all permutations of the three coordinates. A similar analysis of the
star-triangle transformation in electric networks leads to the discrete
bilinear equation of Miwa, associated with the BKP hierarchy. Some related
operator solutions to the tetrahedron equation are also constructed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:24:13 GMT""}]","2009-10-28"
"solv-int/9512006","Costas Efthimiou","S. A. Apikyan and C. J. Efthimiou","Integrable Models of the CFT on Hyper-Elliptic Surfaces","Postscript file available at
  http://www.tau.ac.il/~costas/papers/HES-2.ps; revised version to appear in
  Phys. Lett. B","Phys.Lett. B383 (1996) 397-402","10.1016/0370-2693(96)00666-1","Tel Aviv University Preprint TAUP 2308-95","solv-int hep-th nlin.SI",,"  In this letter, we continue the work we started at a previous paper and we
propose new series of integrable models in quantum field theory. These models
are obtained as perturbed models of the minimal conformal field theories on the
hyper-elliptic surfaces by particular relevant operators of the untwisted
sector. The quantum group symmetry of the models is also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 14:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 1996 13:49:40 GMT""}]","2009-10-28"
