"hep-ph/9512246",,"M. Cacciari, M. Greco, B.A. Kniehl, M. Kr\""amer, G. Kramer, M. Spira","Large-$p_\perp$ Heavy-Quark Production in Two-Photon Collisions","17 pages, Latex, epsf, 7 figures appended as uuencoded file (hardcopy
  can be obtained upon request from mkraemer@desy.de)","Nucl.Phys.B466:173-188,1996","10.1016/0550-3213(96)00067-3","DESY 95--205, FNT/T--95/28, LNF--95/059(P), MPI/PhT/95--113","hep-ph",,"  The next-to-leading-order (NLO) cross section for the production of heavy
quarks at large transverse momenta ($p_\perp$) in $\gamma\gamma$ collisions is
calculated with perturbative fragmentation functions (PFF's). This approach
allows for a resummation of terms $\propto\alpha_s\ln(p_\perp^2/m^2)$ which
arise in NLO from collinear emission of gluons by heavy quarks at large
$p_\perp$ or from almost collinear branching of photons or gluons into
heavy-quark pairs. We present single-inclusive distributions in $p_\perp$ and
rapidity including direct and resolved photons for $\gamma\gamma$ production of
heavy quarks at $e^+e^-$ colliders and at high-energy $\gamma\gamma$ colliders.
The results are compared with the fixed-order calculation for $m$ finite
including QCD radiative corrections. The two approaches differ in the
definitions and relative contributions of the direct and resolved terms, but
essentially agree in their sum. The resummation of the $\alpha_s
\ln(p_\perp^2/m^2)$ terms in the PFF approach leads to a softer $p_\perp$
distribution and to a reduced sensitivity to the choice of the renormalization
and factorization scales.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 09:27:11 GMT""}]","2016-08-15"
"hep-ph/9512247","Larbi Beldjoudi","Larbi Beldjoudi and Tran Truong","Application of Current Algebra or chiral symmetry to Tau hadronic decays","14 pages, latex, uuencoded file. Talk given at the International
  Symposium on Heavy Flavour and Electroweak Theory (Beijing, 95)",,,,"hep-ph",,"  $\tau\to\pi\pi\nu$, $\tau\to\pi K\nu$, $\tau\to K\eta\nu$, $\tau\to 3\pi\nu$
and $\tau\to \pi\pi K\nu$ have been investigated using chiral symmetry with
dispersion relation in agreement with the unitarity condition.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 11:28:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 1995 10:00:33 GMT""}]","2008-02-03"
"hep-th/9512024","Micha Berkooz","M. Berkooz","A Comment on Non-Chiral Operators in SQCD and its Dual","13 pages, harvmac, no figures","Nucl.Phys. B466 (1996) 75-84","10.1016/0550-3213(96)00099-5","RU-95-91","hep-th",,"  We match a few non chiral operators in the electric and magnetic descriptions
of SQCD, suggesting the first evidence of electric-magnetic duality outside the
chiral ring. Algebraically, these non chiral operators are a module of the
chiral ring. Physically, the suggested correspondence essentially transforms
certain electric gauge invariant composites containing the electric field
strength into magnetic matter composites.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 22:28:06 GMT""}]","2009-10-28"
"hep-th/9512025","Eugene Tyurin","Eugene Tyurin, Rikard von Unge","Poisson-Lie T-Duality: the Path-Integral Derivation","16 pages, plain LaTeX 2e, one paragraph added to the conclusions;
  this is the final version accepted by Physics Letters B","Phys.Lett.B382:233-240,1996","10.1016/0370-2693(96)00680-6","ITP-SB-95-50, USITP-95-11","hep-th",,"  We formulate Poisson-Lie T-duality in a path-integral manner that allows us
to analyze the quantum corrections. Using the path-integral, we rederive the
most general form of a Poisson-Lie dualizeable background and the generalized
Buscher transformation rules it has to satisfy.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 17:55:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 17:03:15 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 1996 00:01:46 GMT""}]","2008-11-26"
"hep-th/9512026","Laurent Baulieu","Laurent Baulieu","Field Anti-Field Duality, p-Form Gauge Fields and Topological Field
  Theories","19 pages, latex, no figures",,,"PAR--LPTHE 95/55","hep-th",,"  We construct a framework which unifyies in dual pairs the fields and
anti-fields of the Batalin and Vilkovisky quantization method. We consider
gauge theories of p-forms coupled to Yang-Mills fields. Our algorithm generates
many topological models of the Chern-Simon type or of the Donaldson-Witten
type. Some of these models can undergo a partial breaking of their topological
symmetries.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 18:34:44 GMT""}]","2007-05-23"
"hep-th/9512027","Laurent Baulieu","Laurent Baulieu","B-V Quantization in 2-D Gravity and New Conformal Fields","19 pages, latex, no figures",,,"PAR--LPTHE 95/56","hep-th",,"  We investigate the properties of 2-D gravity in the Batalin and Vilkovisky
quantization scheme. We find a factorized structure which exhibits duality
properties analogous to those existing in the topological theories of forms.
New conformal field are introduced with their invariant action.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 18:35:17 GMT""}]","2007-05-23"
"hep-th/9512028","Dimitri Polyakov","Dimitri Polyakov","RR-Dilaton Interaction in a Type IIB Superstring","12 pages","Nucl.Phys. B468 (1996) 155-162","10.1016/0550-3213(96)00100-9","RU 95-85","hep-th",,"  We analyze the interaction between the massless RR states with a dilaton in a
type IIB superstring. By constructing vertex operators for massless and massive
RR states and computing their correlation functions with a dilaton we find the
Ramond-Ramond part of the superstring low-energy effective action. The RR terms
appearing in the action do not contain the standard dilatonic factor (string
coupling constant). The geometrical interpretation of this fact is presented.
Namely we argue that the spin operators in the RR vertices effectively decrease
the Euler character of the worldsheet by 1 unit. As a result, the additional
dilatonic term proportional to string coupling constant appears in the
worldsheet string action.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 19:22:59 GMT""}]","2016-09-06"
"hep-th/9512029",,"Sergey Krivonos, Kris Thielemans","A Mathematica Package for Computing N=2 Superfield Operator Product
  Expansions","15 pages, LaTeX. Minor corrections, particularly to Mathematica
  output Out[6],Out[9] in section 4. Available through anonymous ftp from
  ftp://euclid.tp.ph.ic.ac.uk/papers/ or on WWW at
  http://euclid.tp.ph.ic.ac.uk/Papers/","Class.Quant.Grav. 13 (1996) 2899-2910","10.1088/0264-9381/13/11/006","Imperial/TP/95-96/13","hep-th",,"  We describe a general purpose Mathematica package for computing Superfield
Operator Product Expansions in meromorphic $N=2$ superconformal field theory.
Given the SOPEs for a set of ``basic"" superfields, SOPEs of arbitrarily
complicated composites can be computed automatically. Normal ordered products
are always reduced to a standard form. It is possible to check the Jacobi
identities, and to compute Poisson brackets (``classical SOPEs''). We present
two explicit examples: a construction of the ``small'' $N=4$ superconformal
algebra in terms of $N=2$ superfields, and a realisation of the $N=2$
superconformal algebra in terms of chiral and antichiral fermionic superfields.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 21:54:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 1995 17:10:33 GMT""}]","2009-10-28"
"hep-th/9512030","Park Q.-Han","I. Bakas, Q-Han Park and H.J. Shin","Lagrangian Formulation of Symmetric Space sine-Gordon Models","12 pages","Phys.Lett. B372 (1996) 45-52","10.1016/0370-2693(96)00026-3","CERN-TH/95-321, ENSLAPP-A-565/95, SNUTP 95-119","hep-th",,"  The symmetric space sine-Gordon models arise by conformal reduction of
ordinary 2-dim $\sigma$-models, and they are integrable exhibiting a black-hole
type metric in target space. We provide a Lagrangian formulation of these
systems by considering a triplet of Lie groups $F \supset G \supset H$. We show
that for every symmetric space $F/G$, the generalized sine-Gordon models can be
derived from the $G/H$ WZW action, plus a potential term that is algebraically
specified. Thus, the symmetric space sine-Gordon models describe certain
integrable perturbations of coset conformal field theories at the classical
level. We also briefly discuss their vacuum structure, Backlund
transformations, and soliton solutions.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 06:33:13 GMT""}]","2009-10-28"
"hep-th/9512031","Mirjam Cvetic","Mirjam Cvetic (University of Pennsylvania), Arkady A. Tseytlin
  (Imperial College)","Solitonic Strings and BPS Saturated Dyonic Black Holes","27 Pages, uses RevTeX (solution for the axion field corrected,
  erratum to appear in Phys. Rev. D)","Phys.Rev.D53:5619-5633,1996; Erratum-ibid.D55:3907,1997","10.1103/PhysRevD.53.5619 10.1103/PhysRevD.55.3907","IASSNS-HEP-95/102, Imperial/TP/95-96/14","hep-th",,"  We consider a six-dimensional solitonic string solution described by a
conformal chiral null model with non-trivial $N=4$ superconformal transverse
part. It can be interpreted as a five-dimensional dyonic solitonic string wound
around a compact fifth dimension. The conformal model is regular with the
short-distance (`throat') region equivalent to a WZW theory. At distances
larger than the compactification scale the solitonic string reduces to a dyonic
static spherically-symmetric black hole of toroidally compactified heterotic
string. The new four-dimensional solution is parameterised by five charges,
saturates the Bogomol'nyi bound and has nontrivial dilaton-axion field and
moduli fields of two-torus. When acted by combined T- and S-duality
transformations it serves as a generating solution for all the static
spherically-symmetric BPS-saturated configurations of the low-energy heterotic
string theory compactified on six-torus. Solutions with regular horizons have
the global space-time structure of extreme Reissner-Nordstrom black holes with
the non-zero thermodynamic entropy which depends only on conserved (quantised)
charge vectors. The independence of the thermodynamic entropy on moduli and
axion-dilaton couplings strongly suggests that it should have a microscopic
interpretation as counting degeneracy of underlying string configurations. This
interpretation is supported by arguments based on the corresponding
six-dimensional conformal field theory. The expression for the level of the WZW
theory describing the throat region implies a renormalisation of the string
tension by a product of magnetic charges, thus relating the entropy and the
number of oscillations of the solitonic string in compact directions.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 05:45:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 1996 01:56:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 1996 00:55:15 GMT""}]","2014-11-18"
"hep-th/9512032","Peter Bouwknegt","Peter Bouwknegt, Jim Mccarthy and Krzysztof Pilch","BV-Structure of the Cohomology of Nilpotent Subalgebras and the Geometry
  of (W-) Strings","10 pages, Typeset in TeX (with amssym.def input)","Lett.Math.Phys.40:17-30,1997","10.1023/A:1007316028487","USC-95/32, ADP-95-59/M41","hep-th math.QA q-alg",,"  Given a simple, simply laced, complex Lie algebra $\bfg$ corresponding to the
Lie group $G$, let $\bfnp$ be the subalgebra generated by the positive roots.
In this paper we construct a BV-algebra $\fA[\bfg]$ whose underlying graded
commutative algebra is given by the cohomology, with respect to $\bfnp$, of the
algebra of regular functions on $G$ with values in $\mywedge
(\bfnp\backslash\bfg)$. We conjecture that $\fA[\bfg]$ describes the algebra of
{\it all} physical (i.e., BRST invariant) operators of the noncritical
$\cW[\bfg]$ string. The conjecture is verified in the two explicitly known
cases, $\bfg=\sltw$ (the Virasoro string) and $\bfg=\slth$ (the $\cW_3$
string).
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 06:03:30 GMT""}]","2009-09-11"
"hep-th/9512033",,"Satish D. Joglekar and Bhabani Prasad Mandal","Local BRS Transformations and Osp(3,1|2) Symmetry of Yang-Mills Theories","Revtex file, 14 pages , no figures","Z.Phys. C74 (1997) 179-183",,,"hep-th",,"  We consider a certain local generalization of BRS transformations of
Yang-Mills theory in which the anti-commuting parameter is space time
dependent. While these are not exact symmetries, they do lead to a new
nontrivial WT identity. We make a precise connection between the ``local BRS
""and the broken orthosymplectic symmetry recently found in superspace
formulation of Yang-Mills theory by showing that the local BRS WT identity is
precisely the WT identity obtained in the superspace formulation via a
superrotation. This ``local BRS "" WT identity could lead to new consequences
not contained in the usual BRS WT identity.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 19:35:21 GMT""}]","2007-05-23"
"hep-th/9512034","Costas Kounnas","Costas Kounnas (CERN-TH and ENS, Paris)","Superstring Extension of the Standard Model and Gravitation","plain LATEX, no figures, 22 pages",,,"CERN-TH/95-293, LPTENS-95/48","hep-th",,"  Some of the four-dimensional Superstring solutions provide a consistent
framework for a Supersymmetric Unification of all interactions including
gravity. A class of them extends successfully the validity of the standard
model up to the string scale ${\cal O}(10^{17})~GeV$. We stress the importance
of string corrections which are relevant for low energy ${\cal O}(1)~TeV$
predictions of gauge and Yukawa couplings as well as the spectrum of the
supersymmetric particles after supersymmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 11:21:07 GMT""}]","2007-05-23"
"hep-th/9512036","Alexey A. Deriglazov","A.A. Deriglazov, A.V. Galajinsky, and S.L. Lyakhovich","Weak Dirac bracket construction and the superparticle covariant
  quantization problem","21 pages, LaTeX","Nucl.Phys.B473:245-266,1996","10.1016/0550-3213(96)00229-5",,"hep-th",,"  The general procedure of constructing a consistent covariant Dirac-type
bracket for models with mixed first and second class constraints is presented.
The proposed scheme essentially relies upon explicit separation of the initial
constraints into infinitely reducible first and second class ones (by making
use of some appropriately constructed covariant projectors). Reducibility of
the second class constraints involved manifests itself in weakening some
properties of the bracket as compared to the standard Dirac one. In particular,
a commutation of any quantity with the second class constraints and the Jacobi
identity take place on the second class constraints surface only. The developed
procedure is realized for N=1 Brink--Schwarz superparticle in arbitrary
dimension and for N=1, D=9 massive superparticle with Wess--Zumino term. A
possibility to apply the bracket for quantizing the superparticles within the
framework of the recent unified algebra approach by Batalin and Tyutin [20--22]
is examined. In particular, it is shown that for D=9 massive superparticle it
is impossible to construct Dirac-type bracket possessing (strong) Jacobi
identity in a full phase space.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 13:12:32 GMT""}]","2011-07-19"
"math/9512203","Mikhail Zaidenberg","Mikhail Zaidenberg","A representation of isometries on function spaces",,,,"Banach Archive 12/6/95","math.FA",,"  The main result says that every surjective isometry between two ideal Banach
function spaces satisfying certain conditions can be presented as a composition
of a measurable transformation of a variable and multiplication by a function.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512204","Mikhail Zaidenberg","A. Skorik, Mikhail Zaidenberg","On isometric reflexions in Banach spaces",,,,"Banach Archive 12/6/95","math.FA",,"  We obtain the following characterization of Hilbert spaces. Let $E$ be a
Banach space whose unit sphere $S$ has a hyperplane of symmetry. Then $E$ is a
Hilbert space iff any of the following two conditions is fulfilled: a) the
isometry group ${\rm Iso}\, E$ of $E$ has a dense orbit in S; b) the identity
component $G_0$ of the group ${\rm Iso}\, E$ endowed with the strong operator
topology acts topologically irreducible on $E$. Some related results on
infinite dimentional Coxeter groups generated by isometric reflexions are given
which allow to analyse the structure of isometry groups containing sufficiently
many reflexions.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512213",,"Xiaojun Huang","Regularity of Holomorphic Correspondences and Applications to the
  Mapping Problems",,,,"MSRI 1995-094","math.CV",,"  We study the regularity results of holomorphic correspondences. As an
application, we combine it with certain recently developed methods to obtain
the extension theorem for proper holomorphic mappings between domains with real
analytic boundaries in the complex 2-space.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512215",,"Michael Christ, Georgi Karadzhov","Local Solvability For a Class of Partial Differential Operators With
  Double Characteristics",,,,"MSRI 1995-096","math.AP",,"  A necessary and sufficient condition for local solvability is presented for
the linear partial differential operators $-X^2-Y^2+ia(x)[X,Y]$ in $\bold
R^3=\{(x,y,t)\}$, where $X=\partial_x,\; Y=\partial_y+x^k\partial_t$, and $a\in
C^{\infty}(\bold R^1)$ is real valued, for each positive integer $k$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9512007","Ryoichi Seki","Ryoichi Seki (1) T.D. Shoppa (1), Akihisa Kohama (2), and Koichi
  Yazaki (2) ( (1) Caltech, (2) U. Tokyo)","Nuclear correlation and finite interaction-range effects in high-energy
  $(e,e'p)$ nuclear transparency","12 Page RevTeX document, and two postscript figures","Phys.Lett. B383 (1996) 133-138","10.1016/0370-2693(96)00735-6","MAP-188","nucl-th",,"  Nuclear transparency is calculated for high-energy, semi-inclusive $(e,e'p)$
reactions, by accounting for all orders of Glauber multiple-scattering and by
using realistic finite-range $p N$ interaction and (dynamically and
statistically) correlated nuclear wave functions. The nuclear correlation
effect is reduced due to the $p N$ finite-range effect. The net effect is
small, and depends sensitively on details of the nuclear correlations in finite
nuclei, which are poorly known at present.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 00:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 1995 22:47:38 GMT""}]","2009-10-28"
"nucl-th/9512008","Jacek Dobaczewski","J. Dobaczewski, W. Nazarewicz, T.R. Werner, J.F. Berger, C.R. Chinn,
  and J. Decharg\'e","Mean-field description of ground-state properties of drip-line nuclei:
  Pairing and continuum effects","55 ReVTeX pages, 32 B&W and 1 color uuencoded postscript figures
  (780kB) available upon request","Phys.Rev.C53:2809-2840,1996","10.1103/PhysRevC.53.2809","DOE/ER/40561-238-INT95-18-02","nucl-th",,"  Ground-state properties of exotic even-even nuclei with extreme
neutron-to-proton ratios are described in the framework of the self-consistent
mean-field theory with pairing formulated in coordinate space. This theory
properly accounts for the influence of the particle continuum, which is
particularly important for weakly bound systems. The pairing properties of
nuclei far from stability are studied with several interactions emphasizing
different aspects, such as the range and density dependence of the effective
interaction. Measurable consequences of spatially extended pairing fields are
presented, and the sensitivity of the theoretical predictions to model details
is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 05:07:13 GMT""}]","2008-11-26"
"nucl-th/9512009","Heenen P.-H.","J. Terasaki, P.-H. Heenen, H. Flocard and P. Bonche","3D Solution of Hartree-Fock-Bogoliubov Equations for Drip-Line Nuclei","21 pages, 10 figures","Nucl.Phys. A600 (1996) 371-386","10.1016/0375-9474(96)00036-X",,"nucl-th",,"  We investigate the possibility of describing triaxial quadrupole deformations
for nuclei close to the two-neutron drip line by the Hartree-Fock Bogoliubov
method taking into account resonances in the continuum. We use a Skyrme
interaction to describe the Hartee-Fock hamiltonian and a density-dependent
zero-range interaction to evaluate the pairing field. The mean-field equations
are solved in a three-dimensional cubic mesh. We study the stability of the
two-neutron separation energies and of the description of the nuclear surface
as a function of the number of active mean-field orbitals and of the size of
the mesh. The even Ni isotopes are used as a test case and the accuracy as a
function of quadrupole deformation is studied by performing constrained
calculations. A first application to the study of the two-neutron separation
energies in Ni isotopes up to the drip line is presented.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 08:38:08 GMT""}]","2009-10-28"
"q-alg/9512008","Jerzy Rozanski","J. Rozanski (University of Warsaw)","Braided antisymmetrizer as bialgebra homomorphism","5 pages, AMSLaTex",,"10.1016/0034-4877(96)88958-0",,"q-alg math.QA",,"  For an Yang Baxter operator we show that a bialgebra homomorphism from a free
braided tensor bialgebra to a cofree braided shuffle bialgebra is the
Woronowicz braided antisymmetrizer. A cofree braided shuffle bialgebra is a
braided generalization of a cofree shuffle bialgebra introduced by Sweedler.
Its graded dual bialgebra is a free braided tensor bialgebra.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 13:22:35 GMT""}]","2009-10-28"
"quant-ph/9512004","George Svetlichny","George Svetlichny (Departamento de Matematica, Pontificia Unversidade
  Catolica, Rio de Janeiro)","Quantum Evoluton and Space-time Structure","10 pages, LaTeX. A resumed version to come out in the proceedings of
  the Internationa Symposium ""Nonlinear, Dissipative, Irreversible Quantum
  Systems - Foundations, Examples and Experiments"" August 15-19, 1994,
  Clausthal, Germany",,,,"quant-ph gr-qc hep-th",,"  The hilbert-space structure of quantum mechanics is related to the causal
structure of space-time. The usual measurement hypotheses apparently preclude
nonlinear or stochastic quantum evolution. By admitting a difference in the
calculus of joint probabilities of events in space-time according to whether
the separation is space-like or time-like, a relativistic nonlinear or
stochastic quantum theory may be possible.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 19:42:49 GMT""}]","2007-05-23"
"quant-ph/9512005","Anna Jadczyk","Z. Haba","Coherent states of quantum non-linear systems","7 pages",,"10.1142/S0217984995001832","ITP UWr 900/95","quant-ph",,"  Quantum dynamics of integrable systems is discussed. Localized wave packets
generalizing the conventional coherent states of minimal uncertainty are
constructed. The wave packet moves along a certain trajectory and does not
change its shape for times of order $\frac{1}{\hbar}$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 10:49:42 GMT""}]","2015-06-26"
"solv-int/9512003","Gennady El","G.A. El","On evolution of multiphase nonlinear modulated waves","15 pages of Standard LaTeX and 4 figures. The figures are available
  by fax. Please send your request by e-mail address: el@td.lpi.ac.ru",,,,"solv-int nlin.SI",,"  We present a fundamental solution to an initial value problem for the
KdV-Whitham system in an explicit integral form. Monotonically decreasing
initial data with finite number of breaking points are considered. Generating
function for the commuting flows of the averaged KdV hieararchy producing the
analytical solutions to the KdV-Whitham system is constructed.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 15:35:55 GMT""}]","2008-02-03"
