"hep-ph/9512321","Kimmo Kainulainen","Brian D. Fields, Kimmo Kainulainen and Keith A. Olive","Nucleosynthesis Limits on the Mass of Long Lived Tau and Muon Neutrinos","29 pages, 6 eps-figures, uses epsf.sty","Astropart.Phys.6:169-186,1997","10.1016/S0927-6505(96)00052-7","CERN-TH/95-335, UMN-TH-1417/95","hep-ph astro-ph",,"  We compute the nucleosynthesis bounds on the masses of stable Dirac and
Majorana neutrinos by solving an evolution equation network comprising of all
neutrino species which in the Dirac case includes different helicity states as
separate species. We will not commit ourselves to any particular value of the
nucleosynthesis bound on effective number of light neutrino degrees of freedom
$N_\nu$, but present all our mass bounds as {\em functions} of $\dNu$. For
example, we find that the excluded region in the mass of a Majorana $\mu$- or
$\tau$- neutrino, $0.31$ MeV $< m_{\nu}^M < 52$ MeV corresponding to a bound
$\dNu < 0.3$ gets relaxed to $0.93$ MeV $< m_{\nu}^M < 31$ MeV if $\dNu < 1.0$
is used instead. For the Dirac neutrinos this latter constraint gives the upper
limits (for $T_{\rm QCD} = 100$ MeV): $\mnm < 0.31$ MeV and $\mnt < 0.37$ MeV.
Also, the constraint $\dNu <1$ {\it allows} a stable Dirac neutrino with
$m^D_{\nu_\tau} > 22$ MeV.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 09:01:21 GMT""}]","2008-11-26"
"hep-ph/9512322","Stefan Groote","J.G. K""orner","Lambda_b-Polarization from its Inclusive Semileptonic Decay","Lecture given at the conference ""Production and Decay of Hyperons,
  Charm and Beauty Hadrons"", Strassbourg, France, September 5-8, 1995; to
  appear in the Proceedings of this conference; 9 pages, LaTeX, 3 figures are
  included in uuencoded PostScript format; a new reference is added","Nucl.Phys.Proc.Suppl.50:130-134,1996","10.1016/0920-5632(96)00379-9","MZ-TH/95-33","hep-ph",,"  We discuss the Lambda_b-polarization of the bottom baryon Lambda_b in its
production and in its decay. Standard Model predictions for b-quark
polarization on the Z-peak are reviewed, including beam-quark orientation
effects and O(as) radiative corrections to the polarization. The b-quark
polarization is expected to be handed over to the Lambda_b into which it
fragments with a high degree of efficiency. We present several spin-momentum
correlation measures of the spin of the \Lambda_b with the momenta of its decay
products in its inclusive semileptonic decay. We estimate the strengths of the
spin-momentum correlations in the Free Quark Decay (FQD) model and find that
some of the measures provide good or very good analyzing power for measuring
the polarization of the Lambda_b.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 11:09:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 17:26:32 GMT""}]","2011-01-25"
"hep-ph/9512324","Alexander Lanyov","A.A.Bel'kov, M.Dillig and A.V.Lanyov","Photoproduction of neutral pion pairs in the Coulomb field of the
  nucleus","18 pages, 6 figures, uses epsf, ioplppt.sty, iopl12.sty (included);
  Added a discussion of main background from double pion photoproduction on
  nucleon gamma N --> 2pi0 N via baryon resonance exchange mechanism","J.Phys.G23:823-835,1997","10.1088/0954-3899/23/7/007","JINR E2-95-511, FAU-TP3-95/13","hep-ph nucl-th",,"  The total cross section for Coulomb photoproduction of neutral pion pairs in
the reaction gamma A --> pi0 pi0 A is estimated within the effective chiral
lagrangian approach.
  The amplitude of gamma gamma* --> pi0 pi0 with one off-shell photon is
calculated at O(p^6) in the momentum expansion; in addition, nuclear absorption
is taken into account.
  Besides its experimental feasibility, the results of the calculation
demonstrate that the reaction gamma A --> pi0 pi0 A is a powerful source of
information on the process gamma gamma --> pi0 pi0 close to threshold.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 15:54:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 1997 11:41:33 GMT""}]","2008-11-26"
"hep-ph/9512380",,"Gerhard Buchalla (Fermilab), Andrzej J. Buras (TU Munich, MPI Munich),
  Markus E. Lautenbacher (TU Munich, SLAC)","Weak Decays Beyond Leading Logarithms","229 pages, 32 PostScript figures (included); uses RevTeX, epsf.sty,
  rotate.sty, rmpbib.sty (included), times.sty (included; requires LaTeX 2e);
  complete PostScript version available at
  ftp://feynman.t30.physik.tu-muenchen.de/pub/preprints/tum-100-95.ps.gz or
  ftp://feynman.t30.physik.tu-muenchen.de/pub/preprints/tum-100-95.ps2.gz
  (scaled down and rotated version to print two pages on one sheet of paper)","Rev.Mod.Phys.68:1125-1144,1996","10.1103/RevModPhys.68.1125","TUM-T31-100/95, MPI-Ph/95-104, FERMILAB-PUB-95/305-T, SLAC-PUB 7009","hep-ph",,"  We review the present status of QCD corrections to weak decays beyond the
leading logarithmic approximation including particle-antiparticle mixing and
rare and CP violating decays. After presenting the basic formalism for these
calculations we discuss in detail the effective hamiltonians for all decays for
which the next-to-leading corrections are known. Subsequently, we present the
phenomenological implications of these calculations. In particular we update
the values of various parameters and we incorporate new information on m_t in
view of the recent top quark discovery. One of the central issues in our review
are the theoretical uncertainties related to renormalization scale ambiguities
which are substantially reduced by including next-to-leading order corrections.
The impact of this theoretical improvement on the determination of the
Cabibbo-Kobayashi-Maskawa matrix is then illustrated in various cases.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 13:32:51 GMT""}]","2008-11-26"
"hep-th/9512097","Park daegil","D.K.Park","Proper incorporation of self-adjoint extension method to Green's
  function formalism : one-dimensional $\delta^{'}$-function potential case","LATEX, 13 pages","J.Phys.A29:6407-6412,1996","10.1088/0305-4470/29/19/024",,"hep-th",,"  One-dimensional $\delta^{'}$-function potential is discussed in the framework
of Green's function formalism without invoking perturbation expansion. It is
shown that the energy-dependent Green's function for this case is crucially
dependent on the boundary conditions which are provided by self-adjoint
extension method. The most general Green's function which contains four real
self-adjoint extension parameters is constructed. Also the relation between the
bare coupling constant and self-adjoint extension parameter is derived.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 01:03:59 GMT""}]","2008-11-26"
"hep-th/9512104","Francesco Ravanini","G. Feverati, E. Quattrini and F. Ravanini (Bologna U. and INFN)","Infrared Behaviour of Massless Integrable Flows entering the Minimal
  Models from phi_31","12 pages, Latex - One misprinted (uninfluent) coefficient corrected
  in Tab. 1","Phys.Lett. B374 (1996) 64-70","10.1016/0370-2693(96)00234-1","DFUB-95-09","hep-th",,"  It is known that any minimal model M_p receives along its phi_31 irrelevant
direction *two* massless integrable flows: one from M_{p+1} perturbed by
phi_{13}, the other from Z_{p-1} parafermionic model perturbed by its
generating parafermion field. By comparing Thermodynamic Bethe Ansatz data and
``predictions'' of infrared Conformal Perturbation Theory we show that these
two flows are received by M_p with opposite coupling constants of the phi_31
irrelevant perturbation. Some comments on the massless S matrices of these two
flows are added.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 16:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 1996 16:45:18 GMT""}]","2009-10-28"
"hep-th/9512105","Luiz Agostinho Ferreira","L.A. Ferreira, J-L. Gervais, J. Sanchez Guillen and M.V. Saveliev","Affine Toda Systems Coupled to Matter Fields","51 pages, LaTeX","Nucl.Phys. B470 (1996) 236-290","10.1016/0550-3213(96)00146-0","US-FT/27-95, IFT-P.048/95, LPTENS/95-33","hep-th cond-mat nlin.SI solv-int",,"  We investigate higher grading integrable generalizations of the affine Toda
systems. The extra fields, associated to non zero grade generators, obey field
equations of the Dirac type and are regarded as matter fields. The models
possess soliton configurations, which can be interpreted as particles of the
theory, on the same footing as those associated to fundamental fields. A
special subclass of these models is remarkable. They possess a $U(1)$ Noether
current which, after a special gauge fixing of the conformal symmetry, is
proportional to a topological current. This leads to the confinement of the
matter field inside the solitons, which can be regarded as a one dimensional
bag model for QCD. These models are also relevent to the study of electron
self--localization in (quasi)-one-dimensional electron--phonon systems.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 20:27:50 GMT""}]","2009-10-28"
"hep-th/9512106","Frank Antonuccio","F.Antonuccio & S.Dalley","A (1+1)-Dimensional Reduced Model of Mesons","LaTex 13 pages; 2 figures, uuencoded file (PostScript)","Phys.Lett. B376 (1996) 154-162","10.1016/0370-2693(96)00231-6","OUTP-9548P / DAMTP-95-71","hep-th hep-ph",,"  We propose an extension of 't Hooft's large-$N_c$ light-front QCD in two
dimensions to include helicity and physical gluon degrees of freedom, modelled
on a classical dimensional reduction of four dimensional QCD. A
non-perturbative renormalisation of the infinite set of coupled integral
equations describing boundstates is performed. These equations are then solved,
both analytically in a phase space wavefunction approximation and numerically
by discretising momenta, for (hybrid) meson masses and (polarized) parton
structure functions.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 20:37:46 GMT""}]","2009-10-28"
"hep-th/9512107","Charles Thorn","Oren Bergman and Charles B. Thorn","Universality and Clustering in 1+1 Dimensional Superstring-Bit Models","11 pages, Latex document","Phys.Rev.Lett. 76 (1996) 2214-2217","10.1103/PhysRevLett.76.2214","UFIFT-HEP-95-31","hep-th",,"  We construct a 1+1 dimensional superstring-bit model for D=3 Type IIB
superstring. This low dimension model escapes the problems encountered in
higher dimension models: (1) It possesses full Galilean supersymmetry; (2) For
noninteracting polymers of bits, the exactly soluble linear superpotential
describing bit interactions is in a large universality class of superpotentials
which includes ones bounded at spatial infinity; (3) The latter are used to
construct a superstring-bit model with the clustering properties needed to
define an $S$-matrix for closed polymers of superstring-bits.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 20:59:32 GMT""}]","2009-10-28"
"hep-th/9512108","Vipul Periwal","Vipul Periwal","Halpern-Huang directions in effective scalar field theory","6 pages, plain TeX","Mod.Phys.Lett. A11 (1996) 2915-2920","10.1142/S0217732396002885","PUPT-1567","hep-th",,"  Halpern and Huang recently showed that there are relevant directions in the
space of interactions at the Gaussian fixed point. I show that their result can
be derived from Polchinski's form of the Wilson renormalization group. The
derivation shows that the existence of these directions is independent of the
cutoff function used.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 18:51:54 GMT""}]","2015-06-26"
"hep-th/9512109","Victor Rivelles","Luis A. Cabral and Victor O. Rivelles","Particles in Degenerate Metric Spaces","9 pages, revtex, withdraw. See hep-th/9910163",,,"IFUSP-P/1193","hep-th gr-qc",,"  This paper has been withdraw by the authors. An enlarged and complete
analysis of the constraints is presented in hep-th/9910163. It includes also
relativistic particles and strings. The non-relativistic particle quantization
has been reanalyzed.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 18:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 14:06:48 GMT""}]","2008-02-03"
"hep-th/9512110","Yong Wan Kim","Sean J. Yoon, Yong-Wan Kim, and Young-Jai Park","BFV-BRST Quantization of the Proca Model based on the Batalin-Tyutin
  formalism","17 pages, latex, no figures, References add",,,"SOGANG-HEP 204/95","hep-th",,"  We apply the Batalin-Tyutin Hamiltonian method to the Abelian Proca model in
order to convert a second class constraint system into a first class one
systematically by introducing the new fields. Then, according to the BFV
formalism we obtain that the desired resulting Lagrangian preserving standard
BRST symmetry naturally includes the well-known St\""ukelberg scalar related to
the explicit gauge-breaking effect due to the presence of the mass term.
Furthermore, we also discuss the nonlocal symmetry structure of this model in
the context of the nonstandard BRST symmetry.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 09:46:18 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 1995 03:47:22 GMT""}]","2008-02-03"
"hep-th/9512111","Christian Adler","C. Adler","Braid group statistics in two-dimensional quantum field theory","19 pages, latex2e","Rev.Math.Phys. 8 (1996) 907-924","10.1142/S0129055X96000329","DESY 95-247","hep-th",,"  Within the framework of algebraic quantum field theory, we construct
explicitly localized morphisms of a Haag-Kastler net in 1+1-dimensional
Minkowski space showing abelian braid group statistics. Moreover, we
investigate the scattering theory of the corresponding quantum fields.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 13:19:43 GMT""}]","2015-06-26"
"hep-th/9512112","Randjbar Daemi Seif","S. Randjbar-Daemi and J. Strathdee (ICTP, Trieste)","On the Overlap Prescription for Lattice Regularization of Chiral
  Fermions","32 pages, latex","Nucl.Phys. B466 (1996) 335-360","10.1016/0550-3213(96)00068-5","IC/95/399","hep-th hep-lat hep-ph",,"  Feynman rules for the vacuum amplitude of fermions coupled to external gauge
and Higgs fields in a domain wall lattice model are derived using
time--dependent perturbation theory. They have a clear and simple structure
corresponding to 1--loop vacuum graphs. Their continuum approximations are
extracted by isolating the infrared singularities and it is shown that, in each
order, they reduce to vacuum contributions for chiral fermions. In this sense
the lattice model is seen to constitute a valid regularization of the continuum
theory of chiral fermions coupled to weak and slowly varying gauge and Higgs
fields. The overlap amplitude, while not gauge invariant, exhibits a well
defined (modulo phase conventions) response to gauge transformations of the
background fields. This response reduces in the continuum limit to the expected
chiral anomaly, independently of the phase conventions.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 14:15:47 GMT""}]","2016-09-06"
"hep-th/9512113",,"Anna Okopi\'nska","Multi-particle States from the Effective Action for Local Composite
  Operators: Anharmonic Oscillator","15 pages, plain Latex, 4 tared, compressed and uuencoded Postscript
  figures","Annals Phys. 249 (1996) 367-379","10.1006/aphy.1996.0076",,"hep-th",,"  The effective action for the local composite operator $\Phi^2(x)$ in the
scalar quantum field theory with $\lambda\Phi^4$ interaction is obtained in the
expansion in two-particle-point-irreducible (2PPI) diagrams up to five-loops.
The effective potential and 2-point Green's functions for elementary and
composite fields are derived. The ground state energy as well as one- and
two-particle excitations are calculated for space-time dimension $n=1$, when
the theory is equivalent to the quantum mechanics of an anharmonic oscillator.
The agreement with the exact spectrum of the oscillator is much better than
that obtained within the perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 15:56:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 12:05:53 GMT""}]","2009-10-28"
"math/9512208",,"Gregory Force","Constructions of $\Cal L_p$ spaces for $p \in (1,\infty)\setminus \{2\}$",,,,"Banach Archive 12/15/95","math.FA",,"  This is an exposition of the known techniques for constructing $\Cal
L_p$-spaces for $p\in (1,\infty)\setminus \{2\}$, including some unpublished
work of Alspach. Isomorphic and complemented embedding relations between these
spaces are also explored.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:00:00 GMT""}]","2009-09-25"
"math/9512226","Shelah Office","Arthur Apter, Saharon Shelah","Menas' result is best possible",,"Trans. Amer. Math. Soc. 349 (1997), 2007-2034",,"Shelah [ApSh:496]","math.LO",,"  Generalizing some earlier techniques due to the second author, we show that
Menas' theorem which states that the least cardinal kappa which is a measurable
limit of supercompact or strongly compact cardinals is strongly compact but not
2^kappa supercompact is best possible. Using these same techniques, we also
extend and give a new proof of a theorem of Woodin and extend and give a new
proof of an unpublished theorem due to the first author.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512227","Shelah Office","Saharon Shelah","Set theory without choice: not everything on cofinality is possible",,"Arch. Math. Logic 36 (1997), 81-125",,"Shelah [Sh:497]","math.LO",,"  We prove (ZF+DC) e.g. : if mu =|H(mu)| then mu^+ is regular non measurable.
This is in contrast with the results for mu = aleph_{omega} on measurability
see Apter Magidor [ApMg]
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:00:00 GMT""}]","2008-02-03"
"math/9512228","Shelah Office","Saharon Shelah","In the random graph G(n,p),p=n^{-a} : if psi has probability
  0(n^{-epsilon}) for every epsilon > 0 then it has probability
  0(e^{-n^epsilon}) for some epsilon > 0",,"Ann. Pure Appl. Logic 82 (1996), 97-102",,"Shelah [Sh:551]","math.LO math.CO",,"  Shelah Spencer [ShSp:304] proved the 0-1 law for the random graphs G(n,p_n),
p_n=n^{- alpha}, alpha in (0,1) irrational (set of nodes in [n]= {1, ...,n},
the edges are drawn independently, probability of edge is p_n). One may wonder
what can we say on sentences psi for which Prob (G(n,p_n) models psi) converge
to zero, Lynch asked the question and did the analysis, getting (for every
psi):
  EITHER [(alpha)] Prob [G(n,p_n) models psi]=cn^{- beta} + O(n^{-
beta-epsilon}) for some epsilon such that beta >epsilon>0
  OR [(beta)] Prob (G(n,p_n) models psi)= O(n^{-epsilon}) for every epsilon>0.
  Lynch conjectured that in case (beta) we have
  [(beta^+)] Prob (G(n,p_n) models psi)= O(e^{-n^epsilon}) for some epsilon>0.
We prove it here.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:00:00 GMT""}]","2008-02-03"
"q-alg/9512015","Wladyslaw Marcinek","Wladyslaw Marcinek (University of Wroclaw)","On Commutation Relations for Quons","17 pages in Latex, (corrected missprints in two formulas)","Rept.Math.Phys.41:155-172,1998","10.1016/S0034-4877(98)80173-0",,"q-alg math.QA",,"  The model of generalized quons is described in a purely algebraic way.
Commutation relations and corresponding consistency conditions for our
generalized quons system are studied in terms of quantum Weyl algebras. Fock
space representation and corresponding scalar product is also given.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 12:20:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 1995 14:09:16 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 1995 16:07:34 GMT""}]","2010-11-19"
