"hep-ph/9505264","Mualem Amnon","A. Moalem, L. Razdolskaja and E. Gedalin","$FSI$ Corrections For Near Threshold Meson Production In Nucleon-Nucleon
  Collisions","21pp. LaTeX + 9 figures",,,"BGU-94/04","hep-ph",,"  A procedure is proposed which accounts for final state interaction
corrections for near threshold meson production in nucleon-nucleon scattering.
In analogy with the Watson-Migdal approximation, it is shown that in the limit
of extremely strong final state effects, the amplitude factorizes into a
primary production amplitude and an elastic scattering amplitude describing a
$3 \to 3$ transition. This amplitude determines the energy dependence of the
reaction cross section near the reaction threshold almost solely. The
approximation proposed satisfies the Fermi-Watson theorem and the coherence
formalism. Application of this procedure to meson production in nucleon-nucleon
scattering shows that, while corrections due to the meson-nucleon interaction
are small for s-wave pion production, they are crucial for reproducing the
energy dependence of the $\eta$ production cross section.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 15:33:38 GMT""}]","2007-05-23"
"hep-ph/9505265",,"N.Brambilla and G.M. Prosperi (University of Milan)","Confining Bethe--Salpeter equation in QCD","5 pages, Latex, talk given at the workshop CONFINEMENT95, 22-24
  March, Osaka",,"10.1142/9789814447140_0019",,"hep-ph",,"  We derive a confining $ q \bar{q}$ Bethe--Salpeter equation starting from the
same assumptions on the Wilson loop integral already adopted in the derivation
of a semirelativistic heavy quark potential. We show that, by standard
approximations, an effective meson squared mass operator can be obtained from
our BS kernel and that, from this, by ${1\over m^2}$ expansion, the
corresponding Wilson loop potential is recovered, spin--dependent and
velocity--dependent terms included. We also show, that, on the contrary,
neglecting spin--dependent terms, relativistic flux tube model is reproduced.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 15:39:06 GMT""}]","2016-11-03"
"hep-ph/9505266","Dittmaier","Stefan Dittmaier and Carsten Grosse-Knetter","Integrating out the Standard Higgs Field in the Path Integral","39 pages, latex, 7 figures uuencoded postscript, revised version, to
  appear in Nucl. Phys. B","Nucl.Phys. B459 (1996) 497-536","10.1016/0550-3213(95)00551-X","BI-TP 95/10, UdeM-GPP-TH-95-21","hep-ph",,"  We integrate out the Higgs boson in the electroweak standard model at one
loop and construct a low-energy effective Lagrangian assuming that the Higgs
mass is much larger than the gauge-boson masses. Instead of applying
diagrammatical techniques, we integrate out the Higgs boson directly in the
path integral, which turns out to be much simpler. By using the
background-field method and the Stueckelberg formalism, we directly find a
manifestly gauge-invariant result. The heavy-Higgs effects on fermionic
couplings are derived, too. At one loop the $\log\MH$-terms of the heavy-Higgs
limit of the electroweak standard model coincide with the UV-divergent terms in
the gauged non-linear $\sigma$-model, but vertex functions differ in addition
by finite constant terms. Finally, the leading Higgs effects to some physical
processes are calculated from the effective Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 15:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 08:50:03 GMT""}]","2009-10-28"
"hep-th/9505045","Donam Youm","Mirjam Cveti\v{c} and Donam Youm (University of Pennsylvania)","Four-dimensional supersymmetric dyonic black holes in eleven-dimensional
  supergravity","23 pages, uses RevTeX","Nucl.Phys.B453:259-280,1995","10.1016/0550-3213(95)00437-W","UPR-685-T","hep-th gr-qc",,"  A class of 4-dimensional supersymmetric dyonic black hole solutions that
arise in an effective 11-dimensional supergravity compactified on a 7-torus is
presented. We give the explicit form of dyonic solutions with diagonal internal
metric, associated with the Kaluza-Klein sector as well as the three-form
field, and relate them to a class of solutions with a general internal metric
by imposing a subset of $SO(7)\subset E_7$ transformations. We also give the
field transformations which relate the above configurations to 4-dimensional
ground state configurations of Ramond-Ramond and Neveu-Schwarz-Neveu-Schwarz
sector of type-IIA strings on a 6-torus.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 22:31:24 GMT""}]","2009-09-17"
"hep-th/9505046","Keith Dienes","Keith R. Dienes and Alon E. Faraggi (IAS, Princeton)","Gauge Coupling Unification in Realistic Free-Fermionic String Models","81 pages, standard LaTeX, 7 figures (Encapsulated PostScript),
  expanded published version","Nucl.Phys. B457 (1995) 409-483","10.1016/0550-3213(95)00497-1","IASSNS-HEP-94/113 (May 1995)","hep-th hep-ph",,"  We discuss the unification of gauge couplings within the framework of a wide
class of realistic free-fermionic string models which have appeared in the
literature, including the flipped SU(5), SO(6)xSO(4), and various
SU(3)xSU(2)xU(1) models. If the matter spectrum below the string scale is that
of the Minimal Supersymmetric Standard Model (MSSM), then string unification is
in disagreement with experiment. We therefore examine several effects that may
modify the minimal string predictions. First, we develop a systematic procedure
for evaluating the one-loop heavy string threshold corrections in
free-fermionic string models, and we explicitly evaluate these corrections for
each of the realistic models. We find that these string threshold corrections
are small, and we provide general arguments explaining why such threshold
corrections are suppressed in string theory. Thus heavy thresholds cannot
resolve the disagreement with experiment. We also study the effect of
non-standard hypercharge normalizations, light SUSY thresholds, and
intermediate-scale gauge structure, and similarly conclude that these effects
cannot resolve the disagreement with low-energy data. Finally, we examine the
effects of additional color triplets and electroweak doublets beyond the MSSM.
Although not required in ordinary grand unification scenarios, such states
generically appear within the context of certain realistic free-fermionic
string models. We show that if these states exist at the appropriate
thresholds, then the gauge couplings will indeed unify at the string scale.
Thus, within these string models, string unification can be in agreement with
low-energy data.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 06:12:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 19:43:53 GMT""}]","2009-10-28"
"hep-th/9505047","Jean-Loup Gervais","Jean-Loup Gervais, Mikhail V. Saveliev","Higher Grading Generalisations of the Toda Systems","24 pages, latex, no figures; Expanded version accepted for
  publication in Nuclear Physics B","Nucl.Phys. B453 (1995) 449-476","10.1016/0550-3213(95)00444-W","LPTENS-956/20","hep-th alg-geom math.AG",,"  In the present paper we obtain some integrable generalisations of the Toda
system generated by flat connection forms taking values in higher ${\bf
Z}$--grading subspaces of a simple Lie algebra, and construct their general
solutions. One may think of our systems as describing some new fields of the
matter type coupled to the standard Toda systems. This is of special interest
in nonabelian Toda theories where the latter involve black hole target space
metrics. We also give a derivation of our conformal system on the base of the
Hamiltonian reduction of the WZNW model; and discuss a relation between abelian
and nonabelian systems generated by a gauge transformation that maps the first
grading description to the second. The latter involves grades larger than one.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 10:22:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 1995 08:56:38 GMT""}]","2009-10-28"
"hep-th/9505048",,"P.Cea, M.Consoli, L.Cosmai, and R.Fiore","Lattice effective potential of massless $(\lambda\Phi^4)_4$:
  `triviality' and spontaneous symmetry breaking","25 pages, uuencoded compressed (using GNU's gzip) tar file containing
  1 LaTeX2e file + 1 encapsulated Postscript figure + elsart.cls + elsart.sty +
  elsart12.sty. A full Postscript version of this paper is available at
  http://www.ba.infn.it/disk$gruppo_4/cosmai/www/papers/204-95.PS",,,"BARI-TH 204/95, CS-TH 10/95","hep-th hep-lat hep-ph",,"  We present a precise lattice computation of the slope of the effective
potential for massless $(\lambda\Phi^4)_4$ theory in the region of bare
parameters indicated by the Brahm's analysis of lattice data. Our results
confirm the existence on the lattice of a remarkable phase of
$(\lambda\Phi^4)_4$ where Spontaneous Symmetry Breaking is generated through
``dimensional transmutation''. The resulting effective potential shows no
evidence for residual self-interaction effects of the shifted `Higgs' field
$h(x)=\Phi(x)-\langle\Phi\rangle$, as predicted by ``triviality'', and cannot
be reproduced in perturbation theory. Accordingly the mass of the Higgs
particle, by itself, does not represent a measure of any observable
interaction.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 11:52:58 GMT""}]","2007-05-23"
"hep-th/9505049","Fidel Schaposnik","F. Schaposnik (Depto.Fisica-UNLP, La Plata, Argentina)","A comment on bosonization in $d \geq 2$ dimensions","Latex file, 13 pages","Phys.Lett. B356 (1995) 39-44","10.1016/0370-2693(95)00776-H","La Plata 95-05","hep-th",,"  We discuss recent results on bosonization in $d \geq 2$ space-time dimensions
by giving a very simple derivation for the bosonic representation of the
original free fermionic model both in the abelian and non-abelian cases. We
carefully analyse the issue of symmetries in the resulting bosonic model as
well as the recipes for bosonization of fermion currents
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 13:57:21 GMT""}]","2009-10-28"
"hep-th/9505052",,"A.A. Tseytlin","Exact solutions of closed string theory","50 pages, harvmac","Class.Quant.Grav.12:2365-2410,1995","10.1088/0264-9381/12/10/003","Imperial/TP/94-95/28","hep-th",,"  We review explicitly known exact $D=4$ solutions with Minkowski signature in
closed bosonic string theory. Classical string solutions with space-time
interpretation are represented by conformal sigma models. Two large
(intersecting) classes of solutions are described by gauged WZW models and
`chiral null models' (models with conserved chiral null current). The latter
class includes plane-wave type backgrounds (admitting a covariantly constant
null Killing vector) and backgrounds with two null Killing vectors (e.g.,
fundamental string solution). $D>4$ chiral null models describe some exact
$D=4$ solutions with electromagnetic fields, for example, extreme electric
black holes, charged fundamental strings and their generalisations. In
addition, there exists a class of conformal models representing axially
symmetric stationary magnetic flux tube backgrounds (including, in particular,
the dilatonic Melvin solution). In contrast to spherically symmetric chiral
null models for which the corresponding conformal field theory is not known
explicitly, the magnetic flux tube models (together with some non-semisimple
WZW models) are among the first examples of solvable unitary conformal string
models with non-trivial $D=4$ curved space-time interpretation. For these
models one is able to express the quantum hamiltonian in terms of free fields
and to find explicitly the physical spectrum and string partition function.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 15:29:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 1995 20:49:57 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 1995 15:59:43 GMT""}]","2008-11-26"
"mtrl-th/9505003","Lorenzo Pavesi","H. Eduardo Roman and Lorenzo Pavesi","Monte-Carlo simulations of the recombination dynamics in porous silicon","33 pages, RevTeX, 19 figures available on request to
  pavesi@science.unitn.it",,"10.1088/0953-8984/8/28/003","UTF-95-5.5.pSi","mtrl-th cond-mat.mtrl-sci",,"  A simple lattice model describing the recombination dynamics in visible light
emitting porous Silicon is presented. In the model, each occupied lattice site
represents a Si crystal of nanometer size. The disordered structure of porous
Silicon is modeled by modified random percolation networks in two and three
dimensions. Both correlated (excitons) and uncorrelated electron-hole pairs
have been studied. Radiative and non-radiative processes as well as hopping
between nearest neighbor occupied sites are taken into account. By means of
extensive Monte-Carlo simulations, we show that the recombination dynamics in
porous Silicon is due to a dispersive diffusion of excitons in a disordered
arrangement of interconnected Si quantum dots. The simulated luminescence decay
for the excitons shows a stretched exponential lineshape while for uncorrelated
electron-hole pairs a power law decay is suggested. Our results successfully
account for the recombination dynamics recently observed in the experiments.
The present model is a prototype for a larger class of models describing
diffusion of particles in a complex disordered system.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 11:03:50 GMT""}]","2009-10-28"
"nucl-th/9505008","Andres P. Zuker","A. P. Zuker, J. Retamosa, A. Poves and E. Caurier","Spherical Shell Model description of rotational motion","7 pages, RevTeX 3.0 using psfig, 6 Postscript figures included using
  uufiles",,"10.1103/PhysRevC.52.R1741",,"nucl-th",,"  Exact diagonalizations with a realistic interaction show that configurations
with four neutrons in a major shell and four protons in another -or the same-
major shell, behave systematically as backbending rotors. The dominance of the
$q\cdot q$ component of the interaction is explained by an approximate form of
SU3 symmetry. It is suggested that these configurations are associated with the
onset of rotational motion in medium and heavy nuclei.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 16:30:18 GMT""}]","2009-10-28"
"nucl-th/9505009","Berndt Mueller","J. Rau and B. M\""uller","From Reversible Quantum Microdynamics to Irreversible Quantum Transport","Review article, 78 pages, uuencoded compressed PostScript file","Phys.Rept.272:1-59,1996","10.1016/0370-1573(95)00077-1","DUKE-TH-95-92","nucl-th cond-mat hep-ph hep-th",,"  The transition from reversible microdynamics to irreversible transport can be
studied very efficiently with the help of the so-called projection method. We
give a concise introduction to that method, illustrate its power by using it to
analyze the well-known rate and quantum Boltzmann equations, and present, as a
new application, the derivation of a source term accounting for the spontaneous
creation of electron-positron pairs in strong fields. Thereby we emphasize the
fundamental importance of time scales: only if the various time scales
exhibited by the dynamics are widely disparate, can the evolution of the slower
degrees of freedom be described by a conventional Markovian transport equation;
otherwise, one must account for finite memory effects. We show how the
projection method can be employed to determine these time scales, and how --if
necessary-- it allows one to include memory effects in a straightforward
manner. Finally, there is an appendix in which we discuss the concepts of
entropy and macroscopic irreversibility.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 16:57:16 GMT""}]","2010-09-28"
"nucl-th/9505010","Andres P. Zuker","Marianne Dufour and Andr\'es Zuker","The realistic collective nuclear Hamiltonian","20 pages, RevTeX 3.0 using psfig, 4 Postscript figures included using
  uufiles","Phys.Rev.C54:1641-1660,1996","10.1103/PhysRevC.54.1641",,"nucl-th",,"  The residual part of the realistic forces ---obtained after extracting the
monopole terms responsible for bulk properties--- is strongly dominated by
pairing and quadrupole interactions, with important $\sigma\tau\cdot\sigma
\tau$, octupole and hexadecapole contributions. Their forms differ from the
schematic ones through normalizations that lead to a universal $A^{-1/3}$
scaling for all multipoles. Coupling strengths and effective charges are
calculated and shown to agree with the observed values.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:18:32 GMT""}]","2008-11-26"
"nucl-th/9505011","Andres P. Zuker","J. Duflo and A. P. Zuker","Microscopic mass formulae","7 Pages, RevTeX 3.0",,"10.1103/PhysRevC.52.R23",,"nucl-th",,"  By assuming the existence of a pseudopotential smooth enough to do
Hartree-Fock variations and good enough to describe nuclear structure, we
construct mass formulae that rely on general scaling arguments and on a
schematic reading of shell model calculations. Fits to 1751 known binding
energies for N,Z$\geq 8$ lead to rms errors of 375 keV with 28 parameters.
Tests of the extrapolation properties are passed successfully. The
Bethe-Weizs\""acker formula is shown to be the asymptotic limit of the present
one(s). The surface energy of nuclear matter turns out to be probably smaller
than currently accepted.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:27:49 GMT""}]","2015-06-26"
"nucl-th/9505012","Andres P. Zuker","Andr'es P. Zuker and Marianne Dufour","Separation of the monopole contribution to the nuclear Hamiltonian","20 Pages, RevTeX 3.0",,,,"nucl-th",,"  It is shown that the nuclear Hamiltonian can be separated rigorously as
${\cal H}={\cal H}_m+{\cal H}_M.$ For sufficiently smooth forces the monopole
part ${\cal H}_m $is entirely responsible for Hartree-Fock selfconsistency and
hence saturation properties. The multipole part ${\cal H}_M$ contains the
``residual'' terms - pairing, quadrupole, etc. - that will be analyzed in a
companion paper. We include a review of the basic results often needed when
working with multipole decompositions and average monopole properties.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:33:21 GMT""}]","2007-05-23"
"q-alg/9505009","Jens-UH Petersen","M. Jimbo, R. Kedem, H. Konno, T. Miwa and J.-U. H. Petersen","New Level-0 Action of $U_q(\widehat{sl}_2)$ on Level-1 Modules","24 pages, LaTeX 2.09 or LaTeX2e (and preferably amsfonts).
  Contribution to the Proceedings of the meeting `Statistical Mechanics and
  Quantum Field Theory', USC, May 16-21, 1994. (1st revision: Some technical
  changes regarding the completions and other minor corrections have been
  made.) (new revision: corrections in section 4.2)",,,"RIMS-1016","q-alg hep-th math.QA",,"  A level-0 action of $U_q(\widehat{sl}_2)$ is defined on the sum of level-1
irreducible highest weight modules. With the aid of the affine Hecke algebras,
this action is realized on the basis created by the vertex operators. This is a
$q$-analogue of the Yangian symmetry in conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 09:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 1995 05:16:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 1995 07:27:16 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 1995 03:06:31 GMT""}]","2008-02-03"
"quant-ph/9505003","Piotr Garbaczewski","P. Garbaczewski, J. R. Klauder, R. Olkiewicz","The Schroedinger Problem, Levy Processes Noise in Relativistic Quantum
  Mechanics","Latex file","Phys.Rev. E51 (1995) 4114-4131","10.1103/PhysRevE.51.4114",,"quant-ph chem-ph gr-qc hep-th math.PR",,"  The main purpose of the paper is an essentially probabilistic analysis of
relativistic quantum mechanics. It is based on the assumption that whenever
probability distributions arise, there exists a stochastic process that is
either responsible for temporal evolution of a given measure or preserves the
measure in the stationary case. Our departure point is the so-called
Schr\""{o}dinger problem of probabilistic evolution, which provides for a unique
Markov stochastic interpolation between any given pair of boundary probability
densities for a process covering a fixed, finite duration of time, provided we
have decided a priori what kind of primordial dynamical semigroup transition
mechanism is involved. In the nonrelativistic theory, including quantum
mechanics, Feyman-Kac-like kernels are the building blocks for suitable
transition probability densities of the process. In the standard ""free"" case
(Feynman-Kac potential equal to zero) the familiar Wiener noise is recovered.
In the framework of the Schr\""{o}dinger problem, the ""free noise"" can also be
extended to any infinitely divisible probability law, as covered by the
L\'{e}vy-Khintchine formula. Since the relativistic Hamiltonians $|\nabla |$
and $\sqrt {-\triangle +m^2}-m$ are known to generate such laws, we focus on
them for the analysis of probabilistic phenomena, which are shown to be
associated with the relativistic wave (D'Alembert) and matter-wave
(Klein-Gordon) equations, respectively. We show that such stochastic processes
exist and are spatial jump processes. In general, in the presence of external
potentials, they do not share the Markov property, except for stationary
situations. A concrete example of the pseudodifferential Cauchy-Schr\""{o}dinger
evolution is analyzed in detail. The relativistic covariance of related wave
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 13:20:58 GMT""}]","2009-10-28"
