"hep-ph/9505380",,"Michael Kr\""amer","Photoproduction of Heavy Quarks","7 pages, latex, 2 figures appended as uuencoded file (hardcopy can be
  obtained upon request from mkraemer@desy.de). Talk presented at the
  Conference ""Photon '95"", Sheffield, UK, April 8-13, 1995; to appear in the
  proceedings",,,,"hep-ph",,"  Heavy quarks are copiously produced in two-photon collisions at $e^+e^-$
colliders. The theoretical predictions including QCD radiative corrections are
compared to recent experimental data on $\gamma\gamma$ production of charm
quarks at PETRA, PEP, TRISTAN and LEP. Photoproduction of heavy quarks at HERA
is an important tool to measure the gluon distribution in the proton. New
theoretical results on heavy quark photoproduction at large transverse momenta
are discussed and NLO predictions for inelastic $J/\psi$ photoproduction in the
HERA energy range are given. The sensitivity of the results to the
parametrization of the gluon distribution in the small-$x$ region is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 10:48:13 GMT""}]","2007-05-23"
"hep-ph/9505381",,"Eugene Golowich","Two Comparative Case Studies of $b$-quark and $c$-quark Physics","7 pages, LaTex, 4 figures appended, to appear in Proc. of XXXth
  Rencontres de Moriond, `QCD and High Energy Hadronic Interactions', Les Arcs,
  France, 3/95",,,"UMHEP-419","hep-ph",,"  We discuss prospects for detecting the two charm-related phenomena of
$D^0$-${\bar D}^0$ mixing and weak radiative decays of $D$ mesons ({\it e.g.}
$D\to K^* + \gamma$). A general update of particle-antiparticle mixing for the
pseudoscalar mesons is presented and the dynamics of mixing is reviewed, with
application especially to the $D^0$-${\bar D}^0$ system. The radiative weak
decays of $B$ mesons is then considered, and the problem of hadronic
uncertainties is reviewed. Finally, the technique of calculating radiative weak
decays for charm mesons is explained.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 14:43:23 GMT""}]","2007-05-23"
"hep-ph/9505390","Irakli Avaliani","I.Avaliani","FEATURES OF SINGLE LEPTON PRODUCTION AT HADRON COLLIDER","9 pages latex; latex file does not include figures","Phys.Atom.Nucl. 59 (1996) 270-274; Yad.Fiz. 59N2 (1996) 290-294",,"HEPI 95-03","hep-ph",,"  In the Born approximation, as in the next-to-leading order approximation,
Single lepton production $p\bar{p}\rightarrow l^{\pm}\nu X$ at Fermilab
Tevatron is discussed. The effects of non standard model physics ($W'$ -
production) are also considered. It was shown that $2\rightarrow 3$
subprocesses play important role when a high transverse momentum cut on the
lepton is imposed. On the other hand the NLO corrections do not cause
qualitative changes of Born approximation results. The contributions of $W'$
bosons for this signature become more important for large values of
$P_{T}^{cut}$.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 11:55:15 GMT""}]","2009-09-25"
"hep-th/9505148","Ahmad Shafei Deh Abad","A. Shafei Deh Abad","Hamiltonian Systems on Quantum Spaces","18 pages, LaTeX, no figures","J.Phys.A31:4795-4803,1998","10.1088/0305-4470/31/20/016",,"hep-th",,"  In this paper we consider Hamiltonian systems on the quantum plane and we
show that the set of Q-meromorphic Hamiltonians is a Virasoro algebra with
central charge zero and the set of Hamiltonian derivations of the algebra of
$Q$-analytic functions ${\cal A}_q$ with values in the algebra of
$Q$-meromorphic functions ${\cal M}_q$ is the Lie algebra $sl(2,A_1(q)).$
Moreover we will show that any motion on a quantum space is associated with a
quadratic Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 19:45:42 GMT""}]","2008-11-26"
"hep-th/9505150","Wolfgang Lerche","A.Klemm, W.Lerche, S.Theisen","Nonperturbative Effective Actions of N=2 Supersymmetric Gauge Theories","57p, harvmac with hyperlinks, 9 uuencoded ps figures","Int.J.Mod.Phys. A11 (1996) 1929-1974","10.1142/S0217751X96001000","CERN-TH/95-104,LMU-TPW 95-7","hep-th",,"  We elaborate on our previous work on N=2 supersymmetric Yang-Mills theory. In
particular, we show how to explicitly determine the low energy quantum
effective action for $G=SU(3)$ from the underlying hyperelliptic Riemann
surface, and calculate the leading instanton corrections. This is done by
solving Picard-Fuchs equations and asymptotically evaluating period integrals.
We find that the dynamics of the $SU(3)$ theory is governed by an Appell system
of type $F_4$, and compute the exact quantum gauge coupling explicitly in terms
of Appell functions.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 23:37:11 GMT""}]","2015-06-26"
"hep-th/9505151","Kalyan Rama","S. Kalyana Rama","Implications of Some Static Spherically Symmetric Graviton-Dilaton
  Solutions in Brans-Dicke and Low Energy String Theory","11 pages. Latex File. Invited Talk presented at the XI DAE Symposium
  held during 21 - 28 December 1994 in Shantiniketan, India",,,"Mehta Research Institute, Allahabad, Preprint MRI-PHY/8/95, May 1995","hep-th astro-ph gr-qc",,"  Analysing the static, spherically symmetric graviton-dilaton solutions in low
energy string and Brans-Dicke theory, we find the following. For a charge
neutral point star, these theories cannot predict non trivial PPN parameters,
$\beta$ and $\gamma$, without introducing naked singularities. We then couple a
cosmological constant $\Lambda$ as in low energy string theory. We find that
only in low energy string theory, a non zero $\Lambda$ leads to a curvature
singularity, which is much worse than a naked singularity. Requiring its
absence upto a distance $r_*$ implies a bound $| \Lambda | < 10^{- 102}
(\frac{r_*}{{\rm pc}})^{- 2}$ in natural units. If $r_* \simeq 1 {\rm Mpc}$
then $| \Lambda | < 10^{- 114}$ and, if $r_* \simeq 10^{28} {\rm cm}$ then $|
\Lambda | < 10^{- 122}$ in natural units.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 16:03:01 GMT""}]","2007-05-23"
"hep-th/9505152","Dr. Rod Crewther","R.J. Crewther","Introduction to Quantum Field Theory","47 pages, no figures, plain LaTeX. Entire manuscript available as a
  ps file at http://www.physics.adelaide.edu.au/theory/home.html Also available
  via anonymous ftp at
  ftp://adelphi.adelaide.edu.au/pub/theory/ADP-95-30.T184.ps",,,"ADP-95-30/T184","hep-th",,"  Even the uninitiated will know that Quantum Field Theory cannot be introduced
systematically in just four lectures. I try to give a reasonably connected
outline of part of it, from second quantization to the path-integral technique
in Euclidean space, where there is an immediate connection with the rules for
Feynman diagrams and the partition function of Statistical Mechanics.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 03:33:05 GMT""}]","2007-05-23"
"hep-th/9505153","Henrique Boschi Filho","Rafael de Lima Rodrigues and Arvind Narayan Vaidya","Green's Function for a Neutron in Interaction with a Straight Current
  Carrying Wire","11 pages, Revtex, no figures",,,"UFRJ-IF-FPC-007/95","hep-th",,"  We construct an integral representation for the momentum space Green's
function for a Neutron in interaction with a straight current carrying wire.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 18:49:38 GMT""}]","2007-05-23"
"hep-th/9505154","Henrique Boschi Filho","H. Boschi-Filho and C. Farina","GENERALIZED THERMAL ZETA-FUNCTIONS","10 pages, latex, no figures","Phys.Lett. A205 (1995) 255-260","10.1016/0375-9601(95)00583-O","UFRJ-IF-FPC-008/95","hep-th",,"  We calculate the partition function of a harmonic oscillator with
quasi-periodic boundary conditions using the zeta-function method. This work
generalizes a previous one by Gibbons and contains the usual bosonic and
fermionic oscillators as particular cases. We give an alternative prescription
for the analytic extension of the generalized Epstein function involved in the
calculation of the generalized thermal zeta-functions. We also conjecture about
the relation of our calculation to anyonic systems.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 18:58:24 GMT""}]","2009-10-28"
"hep-th/9505155","Karen Chaltikian","A. V. Antonov, A. A. Belov, K. Chaltikian","LATTICE CONFORMAL THEORIES AND THEIR INTEGRABLE PERTURBATIONS","25 pages, Plain LaTeX","J.Geom.Phys. 22 (1997) 298-318","10.1016/S0393-0440(96)00040-X","LANDAU-TMP-95-08","hep-th",,"  We consider lattice analogues of some conformal theories, including WZW and
Toda models. We describe discrete versions of Drinfeld-Sokolov reduction and
Sugawara construction for the WZW model. We formulate perturbation theory in
chiral sector. We describe the spaces of Integrals of Motion in the perturbed
theories. We interpret the perturbed WZW model in terms of NLS hierarchy and
obtain of this model into the lattice KP-hierarchy.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 00:52:58 GMT""}]","2015-06-26"
"hep-th/9505156","Poul H. Damgaard, Nbi","J. Alfaro and P.H. Damgaard","Symmetries and the Antibracket","32 pages, LaTeX","Nucl.Phys. B455 (1995) 409-439",,"UUITP-10/95","hep-th",,"  Requiring that a Lagrangian path integral leads to certain identities (Ward
identities in a broad sense) can be formulated in a general BRST language, if
necessary by the use of collective fields. The condition of BRST symmetry can
then be expressed with the help of the antibracket, and suitable
generalizations thereof. In particular, a new Grassmann-odd bracket, which
reduces to the conventional antibracket in a special limit, naturally appears.
We illustrate the formalism with various examples.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 08:33:18 GMT""}]","2007-05-23"
"hep-th/9505157",,"M. Bordag, B. Geyer, K. Kirsten (Institute for Theoretical Physics,
  Leipzig University, Germany) and E. Elizalde (CEAB, CSIC, Cam\'i de Santa
  B\`arbara and Departament d'ECM and IFAE, Facultat de F{\ii}sica, Universitat
  de Barcelona, Spain)","Zeta function determinant of the Laplace operator on the $D$-dimensional
  ball","22 pages, one figure appended as uuencoded postscript file","Commun.Math.Phys.179:215-234,1996","10.1007/BF02103720","UB-ECM-PF 95/10","hep-th",,"  We present a direct approach for the calculation of functional determinants
of the Laplace operator on balls. Dirichlet and Robin boundary conditions are
considered. Using this approach, formulas for any value of the dimension, $D$,
of the ball, can be obtained quite easily. Explicit results are presented here
for dimensions $D=2,3,4,5$ and $6$.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 21:08:50 GMT""}]","2016-08-15"
"hep-th/9505158","Hector DE Vega","H.J. de Vega","STRINGS IN COSMOLOGICAL SPACETIMES AND THEIR BACK-REACTION","Lecture delivered at STRINGS '95, Future Perspectives in String
  Theory, USC, Los Angeles, march 13 - 18, 1995, 12 pages, LaTex",,,,"hep-th",,"  This is a short review on strings in curved spacetimes. We start by recalling
the classical and quantum string behaviour in singular plane waves backgrounds.
We then report on the string behaviour in cosmological spacetimes (FRW, de
Sitter, power inflation) which is by now largerly understood. Recent progress
on self-consistent solutions to the Einstein equations for string dominated
universes is reviewed. The energy-momentum tensor for a gas of strings is
considered as source of the spacetime geometry. The string equation of state is
determined from the behaviour of the explicit string solutions. This yields a
self-consistent cosmological solution exhibiting realistic matter dominated
behaviour $ R \sim (T)^{2/3}\; $ for large times and radiation dominated
behaviour $ R \sim (T)^{1/2}\; $ for early times. Inflation in the string
theory context is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 12:55:02 GMT""}]","2007-05-23"
"hep-th/9505159","V. A. Rubakov","V.A.Rubakov","Modelling macroscopic and baby universes by fundamental strings","21 pages, LaTeX, no figures","Nucl.Phys. B453 (1995) 395-412","10.1016/0550-3213(95)00413-M","INR-891/95, revised","hep-th",,"  We develop a model of $(1+1)$-dimensional parent and baby universes as
macroscopic and microscopic fundamental closed strings. We argue, on the basis
of understanding of strings from the point of view of target $D$-dimensional
space-time, that processes involving baby universes/wormholes not only induce
$c$-number ""$\alpha$-parameters"" in $(1+1)d$ action, but also lead to loss of
quantum coherence for a $(1+1)d$ observer in the parent universe.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 15:54:57 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 1995 15:54:37 GMT""}]","2009-10-28"
"nucl-th/9505035",,"John J. Neumann, David Seibert, and George Fai","Electron-positron pairs from thermal resonances in ultrarelativistic
  nuclear collisions","11 pages RevTeX, 2 uuencoded figures. Numerical error corrected,
  figures and text updated to take this into account. To appear in Phys. Rev. C","Phys.Rev.C53:14-17,1996","10.1103/PhysRevC.53.14","KSUCNR-005-95, McGill/95-26, revised 11/8/95","nucl-th",,"  We use a boost-invariant one-dimensional (cylindrically symmetric) fluid
dynamics code to calculate $e^+e^-$ production from $\rho^0$ and $\omega$ decay
in the central rapidity region of a central S+Au collision at $\sqrt{s}=20$
GeV/nucleon. We use equations of state with a first-order phase transition
between a massless pion gas and quark gluon plasma, with transition
temperatures in the range $150-200$ MeV. The production cross section at the
$\rho$ mass loosely constrains the transition and freeze-out temperatures, and
we find that the $m_T$ spectrum is a good thermometer for sufficiently high
$T_c$.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 16:07:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 1995 19:57:16 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 1995 17:17:06 GMT""}]","2008-11-26"
"nucl-th/9505036",,"G.F. Burgio, M. Baldo, A. Rapisarda and P. Schuck","Chaoticity in Vibrating Nuclear Billiards","LateX, 10 pages, 3 figures available on request","Phys.Rev.C52:2475-2479,1995","10.1103/PhysRevC.52.2475","Catania University preprint 95/02","nucl-th chao-dyn nlin.CD",,"  We study the motion of classical particles confined in a two-dimensional
""nuclear"" billiard whose walls undergo periodic shape oscillations according to
a fixed multipolarity. The presence of a coupling term in the single particle
Hamiltonian between the particle motion and the collective coordinate generates
a fully selfconsistent dynamics. We consider in particular monopole
oscillations and demonstrate that self-consistency is essential in order to
induce chaotic single-particle motion. We also discuss the dissipative
behaviour of the wall motion and its relation with the order-to-chaos
transition in the dynamics of the microscopic degrees of freedom. Analogous
considerations can be extended to higher multipolarities.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 12:57:44 GMT""}]","2009-09-25"
"quant-ph/9505018","Quantum Computation","D. Deutsch, A. Barenco and A. Ekert","Universality in Quantum Computation","11 pages, LaTeX",,"10.1098/rspa.1995.0065",,"quant-ph",,"  We show that in quantum computation almost every gate that operates on two or
more bits is a universal gate. We discuss various physical considerations
bearing on the proper definition of universality for computational components
such as logic gates.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 16:27:15 GMT""}]","2015-06-26"
