"dg-ga/9505006",,"B. G. Konopelchenko, I. A. Taimanov","Constant mean curvature surfaces via integrable dynamical system","9 pages, LaTeX","J. Phys. A 29 (1996), 1261--1265.","10.1088/0305-4470/29/6/012",,"dg-ga math.DG",,"  It is shown that the equation which describes constant mean curvature surface
via the generalized Weierstrass-Enneper inducing has Hamiltonian form. Its
simplest finite-dimensional reduction has two degrees of freedom, integrable
and its trajectories correspond to well-known Delaunay and do Carmo-Dajzcer
surfaces (i.e., helicoidal constant mean curvature surfaces).
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 14:56:56 GMT""}]","2009-10-28"
"gr-qc/9505047",,"A.A.Bytsenko, E.Elizalde and S.D.Odintsov","The conformal anomaly in N-dimensional space having a hyperbolic spatial
  section","10 pages, LATEX file, to appear in J. of Math.Phys","J.Math.Phys.36:5084-5090,1995","10.1063/1.531215",,"gr-qc",,"  The conformal anomaly for spinors and scalars on a N-dimensional hyperbolic
space is calculated explicitly, by using zeta-function regularization
techniques and the Selberg trace formula. In the case of conformally invariant
spinors and scalars the results are very much related with those corresponding
to a N-dimensional sphere.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 10:46:34 GMT""}]","2009-09-17"
"hep-ex/9505013",,"D0 Collaboration","W and Z Boson Production in PbarP Collisions at Sqrt(s)=1.8 TeV","11 pages (including 2 figure pages), in REVTEX. Two PostScript
  figures are appended in a UUencoded file","Phys.Rev.Lett.75:1456-1461,1995","10.1103/PhysRevLett.75.1456","FERMILAB-Pub-95/130-E","hep-ex",,"  The inclusive cross sections times leptonic branching ratios for W and Z
boson production in PbarP collisions at Sqrt(s)=1.8 TeV were measured using the
D0 detector at the Fermilab Tevatron collider:
  Sigma_W*B(W->e, nu) = 2.36 +/- 0.07 +/- 0.13 nb,
  Sigma_W*B(W->mu,nu) = 2.09 +/- 0.23 +/- 0.11 nb,
  Sigma_Z*B(Z-> e, e) = 0.218 +/- 0.011 +/- 0.012 nb,
  Sigma_Z*B(Z->mu,mu) = 0.178 +/- 0.030 +/- 0.009 nb.
  The first error is the combined statistical and systematic uncertainty, and
the second reflects the uncertainty in the luminosity. For the combined
electron and muon analyses we find:
  [Sigma_W*B(W->l,nu)]/[Sigma_Z*B(Z->l,l)] = 10.90 +/- 0.49.
  Assuming Standard Model couplings, this result is used to determine the width
of the W boson:
  Gamma(W) = 2.044 +/- 0.093 GeV.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 23:44:58 GMT""}]","2012-08-27"
"hep-ph/9505382","Michael A. Doncheski","Michael A. Doncheski (Carleton University)","Fragmentation production of heavy quark states","7 pages, LaTeX and epsf, 10 figures (uuencoded), contribution to MRST
  95, held at the University of Rochester; complete document available at
  http://www.physics.carleton.ca/~mad/papers/mrst.ps",,,"OCIP/C-95-7","hep-ph",,"  It has recently been noticed that heavy quark ($Q$) and gluon ($g$)
fragmentation to heavy quarkonium states ($Q\bar{Q}$) can be calculated in
perturbative QCD. This technique allows for the inclusion of a subset of higher
order corrections to quarkonium production which dominates at large transverse
momentum. A comparison will be presented between the new calculation of
quarkonium production to the existing data from the Tevatron. In addition some
new results on predictions for double heavy quark baryons at various colliders
will be presented.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 17:44:15 GMT""}]","2007-05-23"
"hep-ph/9505383",,"Carl H. Albright and Satyanarayan Nandi","An Explicit SO(10) x U(1)_F Model of the Yukawa Interactions","15 pages, latex with style files attached, 1 figure in uuencoded
  postscript file","Mod.Phys.Lett. A11 (1996) 737-748","10.1142/S0217732396000746","FERMILAB-PUB-95/107-T and OSU preprint 303","hep-ph",,"  We construct an explicit $SO(10) \times U(1)_F$ model of the Yukawa
interactions by using as a guide previous phenomenological results obtained
from a bottom-up approach to quark and lepton mass matrices. The global
$U(1)_F$ family symmetry group sets the textures for the Majorana and generic
Dirac mass matrices by restricting the type and number of Higgs diagrams which
can contribute to each matrix element, while the $SO(10)$ group relates each
particular element of the up, down, neutrino and charged lepton Dirac matrices.
The Yukawa couplings and vacuum expectation values associated with pairs of
{\bf 1,~45, 10,} and {\bf 126} Higgs representations successfully correlate all
the quark and lepton masses and mixings in the scenario incorporating the
nonadiabatic solar neutrino and atmospheric neutrino depletion effects.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 22:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 1995 17:00:51 GMT""}]","2009-10-28"
"hep-ph/9505384",,"Zurab Berezhiani","Predictive SUSY SO(10) model with very low $\tan\beta$","11 pages, Latex, 2 figures not included","Phys.Lett. B355 (1995) 178-186","10.1016/0370-2693(95)00698-K","INFN-FE 05-95","hep-ph",,"  The first fermion family might play a key role in understanding the structure
of flavour: a role of the mass unification point. The GUT scale running masses
$\bar{m}_{e,u,d}$ are rather close, which may indicate an approximate symmetry
limit. Following this observation, we present a new predictive approach based
on the SUSY $SO(10)$ theory with $\tan\beta\sim 1$. The inter-family hierarchy
is first generated in a sector of hypothetical superheavy fermions and then
transfered inversely to ordinary quarks and leptons by means of the universal
seesaw mechanism. The Yukawa matrices are simply parametrized by the small
complex coefficients $\eps_{u,d,e}$ which are related by the $SO(10)$ symmetry
properties. Their values are determined by the ratio of the GUT scale
$M_X\simeq 10^{16}$ GeV to a higher (possibly string) scale $M\simeq
10^{17}-10^{18}$ GeV. The suggested ansatz correctly reproduces the fermion
mass and mixing pattern. By taking as input the masses of leptons and $c$ and
$b$ quarks, the ratio $m_s/m_d$ and the value of the Cabibbo angle, we compute
the $u,d,s$ quark masses, top mass and $\tan\beta$. The top quark is naturally
in the 100 GeV range, but with upper limit $M_t<165$ GeV, while the lower bound
$M_t>160$ GeV implies $m_s/m_d>22$. $\tan\beta$ can vary from 1.4 to 1.7. The
proton decaying $d=5$ operators $qqql$ are naturally suppressed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 03:13:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 1995 04:31:02 GMT""}]","2009-10-28"
"hep-ph/9505385",,"Z. Berezhiani and R.N. Mohapatra","Reconciling Present Neutrino Puzzles: Sterile Neutrinos as Mirror
  Neutrinos","10 pages, Latex, no figures","Phys.Rev. D52 (1995) 6607-6611","10.1103/PhysRevD.52.6607","INFN-FE 06-95","hep-ph",,"  We suggest that recent neutrino puzzles that are the solar and atmospheric
neutrino deficits as well as the possible neutrino oscillations reported by the
LSND experiment and the possibility of massive neutrinos providing the hot
component of the cosmological dark matter, can all be naturally explained by
assuming existence of a mirror world described by an ``electroweak'' gauge
symmetry $[SU(2)\times U(1)]'$, with the breaking scale larger by about factor
of 30 than the scale of the standard $SU(2)\times U(1)$ model. An interesting
aspect of this model is that the sterile neutrinos arise from the hidden mirror
sector of the theory and thus their lightness is more natural than in the usual
neutrino mass scenarios. The needed pattern of the neutrino mass matrix in this
model is obtained by assuming a conserved ZKM-type global lepton number $\bar
L=L_e+L_\mu-L_\tau$, which is violated by Planck scale effects. One implication
of our proposal is that bulk of the dark matter in the universe is a warm dark
matter consisting of few KeV mass particles rather than the 100 GeV range
particles of the currently popular cold dark matter scenarios.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 03:13:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 1995 04:22:56 GMT""}]","2009-10-28"
"hep-ph/9505386","Virkam Soni","Vikram Soni","Sphalerons and Electroweak Strings",,,,"NPL-TH-94-1","hep-ph",,"  We show that the sphaleron energy which identifies with the (instanton)
potential barrier for B-violation is reduced in the presence (background) of an
electroweak Z-string. We also show that for large enough Higgs coupling,
$\lambda$, the sphaleron energy can go negative. For such $\lambda$,
electroweak Z-strings can reduce their energy by accumulating sphaleron bound
states. This further endows them with baryon number. Given our approximation,
the value of $\lambda$ at which this occurs is rather large to be realistic for
the standard electroweak model.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 05:43:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 1995 03:56:07 GMT""}]","2008-02-03"
"hep-ph/9505387","Alexander Studenikin","R.N.Faustov, V.O.Galkin","RELATIVISTIC DESCRIPTION OF THE EXCLUSIVE RARE RADIATIVE DECAYS OF B
  MESONS","15 pages, LATEX, 2 figures inclosed","Phys.Rev.D52:5131-5140,1995","10.1103/PhysRevD.52.5131",,"hep-ph",,"  The exclusive rare radiative $B$-decays are studied in the framework of the
relativistic quark model based on the quasipotential approach in quantum field
theory. The large recoil momentum of the final vector meson allows for the
expansion of the decay form factor in inverse powers of the b-quark mass. This
considerably simplifies the analysis of these decays. The $1/m_b$ expansion is
carried out up to the second order. The form factor of \btok decay is found to
be $F_1^{B\to K^* \gamma}(0)=0.32\pm 0.03 $ and it leads to $BR(B\to K^*\gamma
)= (4.5\pm 1.5) \times 10^{-5}$, which is in agreement with the recent CLEO
data. The form factors of the decays \btorho, \bstophi and \bstok are also
considered. The relation between rare radiative and semileptonic $B$-decays
into light vector meson is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 10:46:11 GMT""}]","2011-08-17"
"hep-ph/9505388","Richard Ball","R. D. Ball and S. Forte","Next-to-Leading Order Structure Function Evolution at Small x and Large
  Q^2","7 pages, TeX with harvmac and epsf, 2 figures in compressed
  postscript",,,"CERN-TH/95-132","hep-ph",,"  We show that a unified approach to the perturbative evolution of structure
functions which sums all logarithms of Q^2 and 1/x at leading and
next-to-leading order yields results in full agreement with the 1993 HERA data
for F_2. This makes it possible to determine alpha_s surprisingly accurately
from these data alone.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 13:02:02 GMT""}]","2007-05-23"
"hep-ph/9505389",,"P.Kalyniak, P.Madsen, N.Sinha, R.Sinha","Probing Anomalous Triple Boson Vertices at Future $e^+e^-$ Colliders","26 pages,Latex,4 tar-uuencoded figures","Phys.Rev. D52 (1995) 3826-3835","10.1103/PhysRevD.52.3826","OCIP/C-95-9","hep-ph",,"  We explore the detection potential of the four lepton production processes
$e^{+}e^{-} \rightarrow l^{+} \nu l^{\prime -}\overline{\nu}$ for anomalous
contributions to the triple boson vertices at proposed future high energy
colliders with center-of-mass energies of 500 GeV and 1 TeV. The predicted
bounds are of the order of a few percent for the $CP$-even couplings
$\kappa_{V}$ (V=$\gamma$,Z) at the higher energy; we show that these limits can
be improved by as much as a factor of two through suitable phase space cuts. A
polarized beam facility, with its ability to access helicity information, could
provide constraints on the vertices significantly tighter than those achievable
from an analysis of total cross-section alone. The asymmetries in experimental
observables produced by an explicitly $CP$ violating triple vertex contribution
are seen to be below the expected level of statistical precision of
approximately $1.5 \%$; asymmetries in the individual contributing helicity
amplitudes might however be detectable.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 14:07:06 GMT""}]","2009-10-28"
"hep-ph/9505395","S.","Srubabati Goswami, Kamales Kar and Amitava Raychaudhuri","Accelerator, reactor and atmospheric neutrino data: a three flavour
  oscillation analysis","Latex, 13 pages, 2 figures available on request","Int.J.Mod.Phys. A12 (1997) 781-800","10.1142/S0217751X97000621","CUPP-95/3","hep-ph",,"  We perform a three flavour analysis of the atmospheric, accelerator and
reactor neutrino data from the Kamiokande, LSND and Bugey experiments
respectively. Choosing the values of ${\Delta{m}}^2$ obtained from two flavour
fits of the first two experiments, the allowed ranges of the three generation
mixing angles are determined. The accelerator experiments CHORUS and NOMAD are
found to be most sensitive to regions of the allowed parameter space which
correspond to genuine three generation solutions for the atmospheric neutrino
anomaly.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 15:14:16 GMT""}]","2015-06-25"
"hep-ph/9505398","Rajen Kundu","Rajen Kundu","Splitting Functions in the Light Front Hamiltonian Formalism","9 pages, Revtex",,,,"hep-ph",,"  In this paper, we have calculated the lowest order splitting functions
occurring in the Altarelli-Parisi equation in the light front hamiltonian
formalism. Two component perturbative LFQCD in light cone gauge is our
guideline and we have used LFTD-approximation for dressed quark and gluon
states.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 02:55:00 GMT""}]","2007-05-23"
"hep-th/9505160","Douglas A. Singleton","Douglas Singleton and Atsushi Yoshida","A General Relativistic Model for Confinement in SU(2) Yang-Mills Theory","17 pages LaTeX","Found.Phys.Lett.15:263-275,2002","10.1023/A:1021083604459",,"hep-th",,"  In this paper we present a model of confinement based on an analogy with the
confinement mechanism of the Schwarzschild solution of general relativity.
Using recently discovered exact, Schwarzschild-like solutions of the SU(2)
Yang-Mills-Higgs equations we study the behaviour of a scalar, SU(2) charged
test particle placed in the gauge fields of this solution. We find that this
test particle is indeed confined inside the color event horizon of our
solution. Additionally it is found that this system is a composite fermion even
though there are no fundamental fermions in the original Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 19:20:05 GMT""}]","2015-06-26"
"hep-th/9505161","Evan Reidell","D. Cangemi (UCLA), R. Jackiw and B. Zwiebach (MIT)","Physical States in Matter-Coupled Dilaton Gravity","43 pages in REVTeX","Annals Phys. 245 (1996) 408-444","10.1006/aphy.1996.0015","UCLA/95/TEP/16, MIT-CTP-2436","hep-th gr-qc",,"  We revisit the quantization of matter-coupled, two-dimensional dilaton
gravity. At the classical level and with a cosmological term, a series of field
transformations leads to a set of free fields of indefinite signature. Without
matter the system is represented by two scalar fields of opposite signature.
With a particular quantization for the scalar with negative kinetic energy, the
system has zero central charge and we find some physical states satisfying {\it
all} the Virasoro conditions. With matter, the constraints cannot be solved
because of the Virasoro anomaly. We discuss two avenues for consistent
quantization: modification of the constraints, and BRST quantization. The first
avenue appears to lead to very few physical states. The second, which roughly
corresponds to satisfying half of the Virasoro conditions, results in a rich
spectrum of physical states. This spectrum, however, differs significantly from
that of free matter fields propagating on flat two-dimensional space-time.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 19:49:34 GMT""}]","2009-10-28"
"hep-th/9505162","Andy Strominger","S. Ferrara, J. A. Harvey, A. Strominger, C. Vafa","Second-Quantized Mirror Symmetry","In this slightly revised version, the type II dual of a branch of the
  heterotic moduli space obtained by hypermultiplet condensation is tentatively
  identified as a certain Calabi-Yau previously constructed by Klemm and
  Schimmrigk","Phys.Lett.B361:59-65,1995","10.1016/0370-2693(95)01074-Z","EFI-95-26","hep-th",,"  We propose and give strong evidence for a duality relating Type II theories
on Calabi-Yau spaces and heterotic strings on $K3 \times T^2$, both of which
have $N=2$ spacetime supersymmetry. Entries in the dictionary relating the dual
theories are derived from an analysis of the soliton string worldsheet in the
context of $N=2$ orbifolds of dual $N=4$ compactifications of Type II and
heterotic strings. In particular we construct a pairing between Type II string
theory on a self-mirror Calabi-Yau space $X$ with $h^{11}= h^{21}= 11$ and a
$(4,0)$ background of heterotic string theory on $K3\times T^2$. Under the
duality transformation the usual first-quantized mirror symmetry of $X$ becomes
a second-quantized mirror symmetry which determines nonperturbative quantum
effects. This enables us to compute the exact quantum moduli space. Mirror
symmetry of $X$ implies that the low-energy $N=2$ gauge theory is finite, even
at enhanced symmetry points. This prediction is verified by direct computation
on the heterotic side. Other branches of the moduli space, and corresponding
dual pairs which are not finite $N=2$ theories, are connected to this one via
black hole condensation.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 23:28:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 1995 16:31:07 GMT""}]","2009-07-09"
"hep-th/9505163","Simon Brian Davis","Simon Davis","Infinite-genus surfaces and the universal Grassmannian","14 pages, TeX, 3 figures. The July, 1995 version contains an expanded
  introduction","Phys.Lett. B359 (1995) 93-100","10.1016/0370-2693(95)01009-F","DAMTP-R/95/29","hep-th",,"  Correlation functions can be calculated on Riemann surfaces using the
operator formalism. The state in the Hilbert space of the free field theory on
the punctured disc, corresponding to the Riemann surface, is constructed at
infinite genus, verifying the inclusion of these surfaces in the Grassmannian.
In particular, a subset of the class of $O_{HD}$ surfaces can be identified
with a subset of the Grassmannian. The concept of flux through the ideal
boundary is used to study the connection between infinite-genus surface and the
domain of string perturbation theory. The different roles of effectively closed
surfaces with Dirichlet boundaries in a more complete formulation of string
theory are identified.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 04:21:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 1995 00:52:00 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 1996 23:37:48 GMT""}]","2009-10-28"
"hep-th/9505164","Per Berglund","P. Berglund, P. Candelas, X. de la Ossa, E. Derrick, J. Distler and T.
  Hubsch","On the Instanton Contributions to the Masses and Couplings of $E_6$
  Singlets","40 pages, plain TeX with epsf, one uuencoded figure","Nucl.Phys.B454:127-163,1995","10.1016/0550-3213(95)00403-F","UTTG-01-95, HUB-EP-95/3, HUPAPP-93/5, IASSNS-HEP-93/79","hep-th alg-geom math.AG",,"  We consider the gauge neutral matter in the low--energy effective action for
string theory compactification on a \cym\ with $(2,2)$ world--sheet
supersymmetry. At the classical level these states (the \sing's of $E_6$)
correspond to the cohomology group $H^1(\M,{\rm End}\>T)$. We examine the first
order contribution of instantons to the mass matrix of these particles. In
principle, these corrections depend on the \K\ parameters $t_i$ through factors
of the form $e^{2\p i t_i}$ and also depend on the complex structure
parameters. For simplicity we consider in greatest detail the quintic threefold
$\cp4[5]$. It follows on general grounds that the total mass is often, and
perhaps always, zero. The contribution of individual instantons is however
nonzero and the contribution of a given instanton may develop poles associated
with instantons coalescing for certain values of the complex structure. This
can happen when the underlying \cym\ is smooth. Hence these poles must cancel
between the coalescing instantons in order that the superpotential be finite.
We examine also the \Y\ couplings involving neutral matter \ysing\ and neutral
and charged fields \ymix, which have been little investigated even though they
are of phenomenological interest. We study the general conditions under which
these couplings vanish classically. We also calculate the first--order
world--sheet instanton correction to these couplings and argue that these also
vanish.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 04:27:21 GMT""}]","2008-11-26"
"hep-th/9505165","Taro Kashiwa","Taro KASHIWA","A General Form of the Constraints in the Path Integral Formula","13 pages, LaTex","Prog.Theor.Phys. 95 (1996) 421-431","10.1143/PTP.95.421","KYUSHU-HET-24","hep-th",,"  A form of the constraints, specifying a $D$-dimensional manifold embedded in
$D+1$ dimensional Euclidean space, is discussed in the path integral formula
given by a time discretization. Although the mid-point prescription is
privileged in the sphere $S^D$ case, it is more involved in generic cases. An
interpretation on the validity of the formula is put in terms of the operator
formalism. Operators from this path integral formula are also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 08:18:28 GMT""}]","2009-10-28"
"hep-th/9505166","Teiji Kunihiro","Teiji Kunihiro","A Geometrical Formulation of the Renormalization Group Method for Global
  Analysis","Errors in Eq. (4.14) and (4.18) are corrected. Due comments are
  added. To be published in Prog. Theor. Phys.(Kyoto) vol.94, No.4 (1995)","Prog.Theor.Phys. 94 (1995) 503-514; Erratum-ibid. 95 (1996) 835","10.1143/PTP.94.503",,"hep-th cond-mat funct-an math.FA nlin.PS patt-sol",,"  On the basis of the classical theory of envelopes, we formulate the
renormalization group (RG) method for global analysis, recently proposed by
Goldenfeld et al. It is clarified why the RG equation improves things.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 10:50:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 1995 02:10:32 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 1995 08:42:52 GMT""}]","2009-10-28"
"nucl-th/9505037",,"A. Drago, U. Tambini and M. Hjorth-Jensen","Neutron Stars and Massive Quark Matter","8 pages, Revtex style, 4 uuencoded figures appended","Phys. Lett. B380 (1996) 13","10.1016/0370-2693(96)00479-0","ECT*/MAY/95-03","nucl-th",,"  Using the Color-Dielectric model to describe quark confinement, including
strange quarks and accounting for beta--equilibrium, we get masses for a static
neutron star in the range $1.3\leq M/M_{\odot}\leq 1.54 $ for a radius
$R\approx 9$ km. Rapid cooling through the direct URCA mechanism is obtained.
The implications for the composition of neutron stars is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 14:37:14 GMT""}]","2009-10-28"
"nucl-th/9505038","Herbert Muether","H. M\""uther, G. Knehr and A. Polls","Momentum Distribution in Nuclear Matter and Finite Nuclei","17 pages REVTeX, 10 figures ps files added","Phys.Rev.C52:2955-2968,1995","10.1103/PhysRevC.52.2955","tub-95-0526","nucl-th",,"  A simple method is presented to evaluate the effects of short-range
correlations on the momentum distribution of nucleons in nuclear matter within
the framework of the Green's function approach. The method provides a very
efficient representation of the single-particle Green's function for a
correlated system. The reliability of this method is established by comparing
its results to those obtained in more elaborate calculations. The sensitivity
of the momentum distribution on the nucleon-nucleon interaction and the nuclear
density is studied. The momentum distributions of nucleons in finite nuclei are
derived from those in nuclear matter using a local-density approximation. These
results are compared to those obtained directly for light nuclei like $^{16}O$.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 10:13:06 GMT""}]","2008-11-26"
"q-alg/9505030",,"A. Stern and I. Yakushin","Lie-Poisson Deformation of the Poincar\'e Algebra","Latex file, 26 pages",,"10.1063/1.531498","UAHEP 952","q-alg hep-th math.QA",,"  We find a one parameter family of quadratic Poisson structures on ${\bf
R}^4\times SL(2,C)$ which satisfies the property {\it a)} that it is preserved
under the Lie-Poisson action of the Lorentz group, as well as {\it b)} that it
reduces to the standard Poincar\'e algebra for a particular limiting value of
the parameter. (The Lie-Poisson transformations reduce to canonical ones in
that limit, which we therefore refer to as the `canonical limit'.) Like with
the Poincar\'e algebra, our deformed Poincar\'e algebra has two Casimir
functions which we associate with `mass' and `spin'. We parametrize the
symplectic leaves of ${\bf R}^4\times SL(2,C)$ with space-time coordinates,
momenta and spin, thereby obtaining realizations of the deformed algebra for
the cases of a spinless and a spinning particle. The formalism can be applied
for finding a one parameter family of canonically inequivalent descriptions of
the photon.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 17:20:05 GMT""}]","2009-10-28"
"quant-ph/9505019","Mohammad Ardehali","M. Ardehali","A Quantum Bit Commitment Protocol Based on EPR States","LaTeX file, 10 pages, no figures. It is shown how a cheating sender
  who has the technology to store an EPR particle for an arbitrarily long
  period of time can break the proposed protocol. Some recent references have
  been added",,,,"quant-ph",,"  A protocol for quantum bit commitment is proposed. The protocol is feasible
with present technology and is secure against cheaters with unlimited computing
power as long as the sender does not have the technology to store an EPR
particle for an arbitrarily long period of time. The protocol is very
efficient, requiring only tens of particles.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 11:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 08:59:21 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 1995 09:35:26 GMT""},{""version"":""v4"",""created"":""Mon, 20 May 1996 05:34:11 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jun 1996 04:16:55 GMT""}]","2008-02-03"
"quant-ph/9505020","Krzysztof Wodkiewicz","K. Wodkiewicz","Randomness, Nonlocality and information in entagled correlations","19 pages, REVTEX, 8 figures included in the uuencoded postscript file",,"10.1103/PhysRevA.52.3503",,"quant-ph",,"  It is shown that the Einstein, Podolsky and Rosen (EPR) correlations for
arbitrary spin-s and the Greenberger, Horne and Zeilinger (GHZ) correlations
for three particles can be described by nonlocal joint and conditional quantum
probabilities. The nonlocality of these probabilities makes the Bell's
inequalities void. A description that exhibits the relation between the
randomness and the nonlocality of entangled correlations is introduced.
Entangled EPR and GHZ correlations are studied using the Gibbs-Shannon entropy.
The nonlocal character of the EPR correlations is tested using the information
Bell's inequalities. Relations between the randomness, the nonlocality and the
entropic information for the EPR and the GHZ correlations are established and
discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 14:56:12 GMT""}]","2009-10-28"
