"hep-ph/9505289",,"M. Shifman","Recent Progress in the Heavy Quark Theory","Plain LATEX, 23 pages, 4 figures available from the Author upon
  request; Talk at the V International Symposium on Particles, Strings and
  Cosmology -- PASCOS -- Johns Hopkins University, Baltimore, Mar 22-25, 1995.",,,"TPI-MIN-95/15-T, UMN-TH-1345-95","hep-ph",,"  Some recent developments in the heavy quark theory are briefly reviewed. The
main emphasis is put on interrelation between HQET and OPE. The notion of
duality and deviations from duality are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 22:38:25 GMT""}]","2009-09-25"
"hep-ph/9505290","Virkam Soni","Vikram Soni","Chirally Extended QCD or An Asymptotically Free Chiral Linear Sigma
  Model With Quarks Coupled to Gluons","14 pages, LaTeX",,"10.1142/S0217732396000370","NPL-Theory-94-2","hep-ph",,"  We show that the quark (not nucleon) based chiral linear $\sigma$ model which
receives strong support as a mean field theory for the strong interactions can
actually be made asymptotically free by coupling to gluons. It has the further
bonus of providing confinement.Alternatively, this theory is QCD that is
chirally extended by the addition of a $(\sigma,\pi)$ chiral multiplet. It
could therefore be a candidate theory for the strong interactions which is
somewhat different from QCD.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 06:27:32 GMT""}]","2015-06-25"
"hep-ph/9505291","Lalak","Zygmunt Lalak, Stefan Pokorski, Julius Wess","Spin--1/2 Particle in Gravitational Field of a Rotating Body","15 pages, Latex, 2 figures","Phys.Lett. B355 (1995) 453-460","10.1016/0370-2693(95)00771-C","TUM-HEP-209/94, UPR-644-T/94, MPI-PTh-95/34","hep-ph",,"  Effective Lagrangian describing gravitational source spin-particle spin
interactions is given. Cosmological and astrophysical consequences of such
interaction are examined. Although stronger than expected, the spin-spin
interactions do not change any cosmological effect observed so far. They are
important for background primordial neutrinos.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 07:44:51 GMT""}]","2009-10-28"
"hep-ph/9505292","Brian Edward Hanlon","B. E. Hanlon, G. C. Joshi","BRS Symmetry in Connes' Non-commutative Geometry","28 pages, To appear in the Journal of Physics A","J.Phys. A28 (1995) 2889-2904","10.1088/0305-4470/28/10/018","UM-P-94/80, KEK-TH-406","hep-ph",,"  We extend the BRS and anti-BRS symmetry to the two point space of Connes'
non-commutative model building scheme. The constraint relations are derived and
the quantum Lagrangian constructed. We find that the quantum Lagrangian can be
written as a functional of the curvature for symmetric gauges with the BRS,
anti-BRS auxiliary field finding a geometrical interepretation as the extension
of the Higgs scalar.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 09:18:48 GMT""}]","2009-10-28"
"hep-ph/9505293","K. Milton","Kimball A. Milton","Julian Schwinger: Source Theory and the UCLA Years--- From Magnetic
  Charge to the Casimir Effect","15 pages, plain TeX, no figures, available through anonymous ftp from
  ftp://euclid.tp.ph.ic.ac.uk/papers/ or on WWW at
  http://euclid.tp.ph.ic.ac.uk/Papers/",,"10.1142/9789812830449_0018","OKHEP-95-05 and Imperial/TP/94-95/32","hep-ph hep-th",,"  Julian Schwinger began the construction of Source Theory in 1966 in response
to the then apparent failure of quantum field theory to describe strong
interactions, the physical remoteness of renormalization, and the utility of
effective actions in describing chiral dynamics. I will argue that the source
theory development was not really so abrupt a break with the past as Julian may
have implied, for the ideas and techniques in large measure were present in his
work at least as early as 1951. Those techniques and ideas are still of
fundamental importance to theoretical physics, so much so that the designation
``source theory'' has become superfluous. Julian did a great deal of innovative
physics during the last 30 years of his life, and I will touch on some of the
major themes. The impact of much of this work is not yet apparent. (Invited
talk at Washington APS/AAPT meeting)
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 15:02:13 GMT""}]","2016-11-03"
"hep-th/9505067",,"M. Berkooz","The Dual of Supersymmetric SU(2k) with an Antisymmetric Tensor and
  Composite Dualities","17 pages, Harvmac","Nucl.Phys. B452 (1995) 513-525","10.1016/0550-3213(95)00400-M","RU-95-29","hep-th",,"  We suggest a dual to an $SU(2k)$ Susy gauge theory containing an
antisymmetric tensor, $\nf$ fundamentals and $\nfb$ anti-fundamentals. This is
done by expanding the theory into an equivalent description with two gauge
groups and then performing known duality tranformations on each gauge group
separately. Chiral operators, mass perturbations and flat directions are
discussed.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 16:28:19 GMT""}]","2009-10-28"
"hep-th/9505068",,"M.T. Grisaru and M.E. Wehlau","(2,2) Supergravity in the Light-Cone gauge","Latex, 20 pages, 2 figures in separate compressed file","Nucl.Phys. B453 (1995) 489-507; Erratum-ibid. B487 (1997) 526","10.1016/S0550-3213(96)00714-6","BRX-TH-370","hep-th",,"  Starting with the prepotential description of two-dimensional $(2,2)$
supergravity we use local supersymmetry transformations to go to light-cone
gauge. We discuss properties of the theory in this gauge and derive Ward
identities for correlation functions defined with respect to the induced
supergravity action.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 17:49:53 GMT""}]","2009-10-28"
"hep-th/9505069","Stephan Elser","Stephan Elser, Hans-Christian Pauli and Alex C. Kalloniatis","Discretized Light-Cone Quantization: Solving a 1+1 dimensional field
  theory (QED)","16 pages, LaTeX, a4 and epsf macro used",,,"MPIH-V17-1995","hep-th hep-lat",,"  We describe the programming method for generating the spectrum of bound
states for relativistic quantum field theories using the nonperturbative
Hamiltonian approach of Discretized Light-Cone Quantization. The method is
intended for eventual application to quantum chromodynamics in 3+1 dimensions.
Here the fundamental principles are illustrated concretely by treatment of QED
in two dimensions. The code is intended as a basis for extensions to include
more complicated gauge symmetry groups, such as SU(3) color, and other quantum
numbers. The code was written in Fortran 77 and implemented on a DEC 5000-260
workstation with a typical runtime of 0.2s at total momentum 10.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 09:48:20 GMT""}]","2007-05-23"
"hep-th/9505070",,"E.T.Akhmedov, M.N.Chernodub, M.I.Polikarpov and M.A.Zubkov","Quantum Theory of Strings in Abelian Higgs Model","17 pages, LaTeX","Phys.Rev.D53:2087-2095,1996","10.1103/PhysRevD.53.2087","ITEP-95-24","hep-th",,"  Starting from the Abelian Higgs field theory, we construct the theory of
quantum Abrikosov--Nielsen--Olesen strings. It is shown that in four space --
time dimensions in the limit of infinitely thin strings, the conformal anomaly
is absent, and the quantum theory exists. We also study an analogue of the
Aharonov--Bohm effect: the corresponding topological interaction is
proportional to the linking number of the string world sheet and the particle
world trajectory. The creation operators of the strings are explicitly
constructed in the path integral and in the Hamiltonian formulation of the
theory. We show that the Aharonov--Bohm effect gives rise to several nontrivial
commutation relations.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 11:28:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 1995 17:46:32 GMT""}]","2008-11-26"
"hep-th/9505071","Quesne Christiane","C. Quesne","Exchange operators and extended Heisenberg algebra for the three-body
  Calogero-Marchioro-Wolfes problem","11 pages, LateX 2e, no figures, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A10 (1995) 1323-1330","10.1142/S0217732395001459",,"hep-th",,"  The exchange operator formalism previously introduced for the Calogero
problem is extended to the three-body Calogero-Marchioro-Wolfes one. In the
absence of oscillator potential, the Hamiltonian of the latter is interpreted
as a free particle Hamiltonian, expressed in terms of generalized momenta. In
the presence of oscillator potential, it is regarded as a free modified boson
Hamiltonian. The modified boson operators are shown to belong to a
$D_6$-extended Heisenberg algebra. A proof of complete integrability is also
provided.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 13:10:50 GMT""}]","2015-06-26"
"mtrl-th/9505005",,"Oscar Pla (Instituto de Ciencia de Materiales de Madrid, C.S.I.C)","Fracture driven by a Thermal Gradient","RevTeX file (9 pages) and 5 postscript figures",,"10.1088/0965-0393/4/2/006",,"mtrl-th cond-mat.mtrl-sci",,"  Motivated by recent experiments by Yuse and Sano (Nature, 362, 329 (1993)),
we propose a discrete model of linear springs for studying fracture in thin and
elastically isotropic brittle films. The method enables us to draw a map of the
stresses in the material. Cracks generated by the model, imposing a moving
thermal gradient in the material, can branch or wiggle depending on the driving
parameters. The results may be used to compare with other recent theoretical
work, or to design future experiments.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 12:06:09 GMT""}]","2009-10-28"
"mtrl-th/9505006","Ronald Cohen","R. E. Cohen","Periodic Slab LAPW Computations for Ferroelectric BaTiO$_3$","LaTeX (RevTex),10 pages, 3 PS figures ( fig. 1 and fig. 3 are color),
  1 table, J. Phys. Chem. Solids, Proceedings of Third Williamsburg Workshop on
  Fundamental Experiments in Ferroeletrics, T. Egami, editor",,"10.1016/0022-3697(96)00003-0",,"mtrl-th cond-mat.mtrl-sci",,"  Linearized augmented plane wave (LAPW) calculations are performed for
periodic (001) and (111) slabs of BaTiO$_3$ to understand the effects of
surfaces on ferroelectric BaTiO$_3$. The (111) slab is found to be much less
stable than the (001) slab. The average surface energies are respectively 3700
erg/cm$^2$ and 1600 erg/cm$^2$. The depolarization field is sufficiently large
in the ideal unrelaxated slab to completely inhibit the ferroelectric
instability. No mid-gap surface states are evident, but there are surface
states in the upper gap in the unrelaxed slab and at the top of the valence
band. The dangling surface Ti bonds self-heal making the Ti-O surface very
reactive and an excellent epitaxial substrate. The charge density on atoms only
one unit cell away from the surface are almost identical to the bulk.
  Keywords: ferroelectric, surface, slab, electronic structure, depolarization,
BaTiO$_3$, thin film
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 14:44:33 GMT""}]","2016-09-07"
"nucl-th/9505014","Dirk Rischke","Dirk H. Rischke, Yaris Puersuen, Joachim A. Maruhn, Horst Stoecker,
  Walter Greiner","The Phase Transition to the Quark-Gluon Plasma and Its Effect on
  Hydrodynamic Flow","11 pages, latex, 7 uuencoded figures",,"10.1007/BF03053749","CU-TP-695","nucl-th",,"  It is shown that in ideal relativistic hydrodynamics a phase transition from
hadron to quark and gluon degrees of freedom in the nuclear matter equation of
state leads to a minimum in the excitation function of the transverse
collective flow.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 20:21:51 GMT""}]","2022-02-23"
"nucl-th/9505015",,"Bao-An Li and Sherry J. Yennello","Isospin non-equilibrium in heavy-ion collisions at intermediate energies","9 pages, latex, + 3 figures available upon request","Phys.Rev.C52:1746-1749,1995","10.1103/PhysRevC.52.R1746",,"nucl-th",,"  We study the equilibration of isospin degree of freedom in intermediate
energy heavy-ion collisions using an isospin-dependent BUU model. It is found
that there exists a transition from the isospin equilibration at low energies
to non-equilibration at high energies as the beam energy varies across the
Fermi energy in central, asymmetric heavy-ion collisions. At beam energies
around 55 MeV/nucleon, the composite system in thermal equilibrium but isospin
non-equilibrium breaks up into two primary hot residues with N/Z ratios closely
related to those of the target and projectile respectively. The decay of these
forward-backward moving residues results in the strong isospin asymmetry in
space and the dependence of the isotopic composition of fragments on the N/Z
ratios of the target and projectile. These features are in good agreement with
those found recently in experiments at NSCL/MSU and TAMU, implications of these
findings are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 02:48:53 GMT""}]","2009-09-25"
"nucl-th/9505016",,"Bao-An Li and Che Ming Ko","Formation of superdense hadronic matter in high energy heavy-ion
  collisions","55 pages, latex, + 39 figures available upon request","Phys.Rev.C52:2037-2063,1995","10.1103/PhysRevC.52.2037",,"nucl-th",,"  We present the detail of a newly developed relativistic transport model (ART
1.0) for high energy heavy-ion collisions. Using this model, we first study the
general collision dynamics between heavy ions at the AGS energies. We then show
that in central collisions there exists a large volume of sufficiently
long-lived superdense hadronic matter whose local baryon and energy densities
exceed the critical densities for the hadronic matter to quark-gluon plasma
transition. The size and lifetime of this matter are found to depend strongly
on the equation of state. We also investigate the degree and time scale of
thermalization as well as the radial flow during the expansion of the
superdense hadronic matter. The flow velocity profile and the temperature of
the hadronic matter at freeze-out are extracted. The transverse momentum and
rapidity distributions of protons, pions and kaons calculated with and without
the mean field are compared with each other and also with the preliminary data
from the E866/E802 collaboration to search for experimental observables that
are sensitive to the equation of state. It is found that these inclusive,
single particle observables depend weakly on the equation of state. The
difference between results obtained with and without the nuclear mean field is
only about 20\%. The baryon transverse collective flow in the reaction plane is
also analyzed. It is shown that both the flow parameter and the strength of the
``bounce-off'' effect are very sensitive to the equation of state. In
particular, a soft equation of state with a compressibility of 200 MeV results
in an increase of the flow parameter by a factor of 2.5 compared to the cascade
case without the mean field. This large effect makes it possible to distinguish
the predictions from different theoretical models and to detect the signatures
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 02:49:05 GMT""}]","2009-09-25"
"nucl-th/9505017","Tae-Sun Park","Tae-Sun Park, Dong-Pil Min and Mannque Rho","Chiral Lagrangian Approach to Exchange Vector Currents in Nuclei","42 pages, uuencoded 7 figures (epsfig.sty included), LaTeX","Nucl.Phys. A596 (1996) 515-552","10.1016/0375-9474(95)00406-8","SNUTP 95-043","nucl-th hep-ph",,"  Exchange vector currents are calculated up to one-loop order (corresponding
to next-to-next-to-leading order) in chiral perturbation theory. As an
illustration of the power of the approach, we apply the formalism to the
classic nuclear process $n+p\rightarrow d +\gamma$ at thermal energy. The
exchange current correction comes out to be $(4.5 \pm 0.3)$ \% in amplitude
giving a predicted cross section $\sigma= (334\pm 3)\ {\mbox mb}$ in excellent
agreement with the experimental value $(334.2\pm 0.5)\ {\mbox mb}$. Together
with the axial charge transitions computed previously, this result provides a
strong support for the power of chiral Lagrangians in nuclear physics. As a
by-product of our results, we suggest an open problem in the application of
chiral Lagrangian approach to nuclear processes that has to do with giving a
physical meaning to the short-range correlations that play an important role in
nuclei.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 06:39:04 GMT""}]","2009-10-28"
"nucl-th/9505018","Jens Konopka","Jens Konopka, Horst Stoecker, and Walter Greiner","On the impossibility of temperature extraction from heavy ion induced
  particle spectra","15 pages, 4 Encapsulated PostScript figures, uses RevTeX and epsf.sty","Nucl.Phys. A583 (1995) 357c-362c","10.1016/0375-9474(94)00687-I",,"nucl-th",,"  Spectra of various particle species have been calculated with the Quantum
Molecular Dynamics (QMD) model for very central collisions of Au+Au. They are
compatible with the idea of a fully stopped thermal source which exhibits a
transversal expansion besides the thermal distribution of an ideal gas.
However, the microscopic analyses of the local flow velocities and temperatures
indicate much lower temperatures at densities associated with the freeze-out.
The results express the overall impossibility of a model-independent
determination of nuclear temperatures from heavy ion spectral data, also at
other energies e.g. CERN or for other species (i.e. pions, kaons, hyperons)!
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 08:45:38 GMT""}]","2009-10-28"
"nucl-th/9505019","Peter Siegel","Peter B. Siegel and Bijan Saghai","Initial State Interactions for $K^-$-Proton Radiative Capture","16 pages, uses revtex","Phys.Rev.C52:392-400,1995","10.1103/PhysRevC.52.392",,"nucl-th",,"  The effects of the initial state interactions on the $K^--p$ radiative
capture branching ratios are examined and found to be quite sizable. A general
coupled-channel formalism for both strong and electromagnetic channels using a
particle basis is presented, and applied to all the low energy $K^--p$ data
with the exception of the {\it 1s} atomic level shift. Satisfactory fits are
obtained using vertex coupling constants for the electromagnetic channels that
are close to their expected SU(3) values.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 12:05:21 GMT""}]","2008-11-26"
"quant-ph/9505004","Reidun Twarock","C. Schulte, R. Twarock, A. Bohm","The Rigged Hilbert Space Formulation of Quantum Mechanics and its
  Implications for Irreversibility","18 pages, latex",,,"ASI-TPA/6/95","quant-ph",,"  Quantum mechanics in the Rigged Hilbert Space formulation describes
quasistationary phenomena mathematically rigorously in terms of Gamow vectors.
We show that these vectors exhibit microphysical irreversibility, related to an
intrinsic quantum mechanical arrow of time, which states that preparation of a
state has to precede the registration of an observable in this state. Moreover,
the Rigged Hilbert Space formalism allows the derivation of an exact golden
rule describing the transition of a pure Gamow state into a mixture of
interaction-free decay products.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 10:49:48 GMT""}]","2007-05-23"
"quant-ph/9505005",,"Carlo Presilla and Ubaldo Tambini","A Selective Relaxation Method for Numerical Solution of Schr\""odinger
  Problems","4 pages with figures, uuencoded Z-compressed ps file","Phys.Rev. E52 (1995) 4495-4498","10.1103/PhysRevE.52.4495",,"quant-ph comp-gas cond-mat hep-lat nlin.CG",,"  We propose a numerical method for evaluating eigenvalues and eigenfunctions
of Schr\""odinger operators with general confining potentials. The method is
selective in the sense that only the eigenvalue closest to a chosen input
energy is found through an absolutely-stable relaxation algorithm which has
rate of convergence infinite. In the case of bistable potentials the method
allows one to evaluate the fundamental energy splitting for a wide range of
tunneling rates.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 14:26:06 GMT""}]","2009-10-28"
"quant-ph/9605046","Hyeong-Chan Kim","Hyeong-Chan Kim, Min-Ho Lee, Jeong-Young Ji, and Jae Kwan Kim (KAIST)","Heisenberg-picture approach to the exact quantum motion of a
  time-dependent forced harmonic oscillator","15 pages, two eps files, to appear in Phys. Rev. A 53 (6) (1996)","Phys. Rev. A, 53 (1996) 3767.","10.1103/PhysRevA.53.3767","KAIST-CHEP-96/01","quant-ph",,"  In the Heisenberg picture, the generalized invariant and exact quantum
motions are found for a time-dependent forced harmonic oscillator. We find the
eigenstate and the coherent state of the invariant and show that the
dispersions of these quantum states do not depend on the external force. Our
formalism is applied to several interesting cases.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 03:03:50 GMT""}]","2009-10-30"
