"hep-ph/9505234",,"Zheng Huang and Mahiko Suzuki (LBL)","Isospin Coherence and Final-State Scattering of Disoriented Chiral
  Condensate","12 pages, one uuencoded postscript figure","Phys.Rev.D52:2610-2613,1995","10.1103/PhysRevD.52.R2610","LBL-37189, UCB-PTH-95/12","hep-ph nucl-th",,"  We examine the validity of the notion of the coherent state for pions and the
quantum scattering effect in the final state of pion emission. When the number
of particles is large, the effect caused by the small but finite mass
difference between the neutral and charged pions can add up substantially in
the quantum evolution of an initially coherent state. As a result, the states
with quite different numbers of neutral or charged pions are essentially
incoherent. The importance of the quantum scattering in the final-state isospin
charge distribution of a disoriented chiral condensate (DCC) is investigated.
We find that the scattering effect significantly reduces the spectacular
Centauro and anti-Centauro events. The deformation of a charge distribution
$dP/df$ predicted by the classical field theory is significant only for a DCC
with the size of 10 fm or more.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 01:01:08 GMT""}]","2010-01-08"
"hep-ph/9505235","Bing An Li","Bing An Li","U(3)_{L}\times U(3)_{R} Chiral Theory of Mesons","26 pages","Phys.Rev.D52:5184-5193,1995","10.1103/PhysRevD.52.5184","UK/95-04","hep-ph",,"  The chiral theory of mesons of two flavors have been extended to mesons
containing strange flavor. Two new mass relations between vector and
axial-vector mesons have been obtained. In chiral limit, the physical processes
of normal parity and abnormal parity have been studied. Due to the universality
of the coupling of this theory many interesting results have been obtained. In
chiral limit theoretical results are in reasonable agreement with data.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 01:24:41 GMT""}]","2014-11-17"
"hep-ph/9505238","Matthias Neubert","Matthias Neubert (CERN)","Uncertainties in the Determination of $|V_{cb}|$","Proceedings of 1995 Moriond Conference on Electroweak Interactions
  and Unified Theories, 11 pages, 3 figures available as uu-encoded postscript
  files",,,"CERN-TH/95-107","hep-ph",,"  I discuss the theoretical uncertainties in the extraction of $|\,V_{cb}|$
from semilep\-to\-nic decays of $B$ mesons, taking into account the most recent
theoretical developments. The main sources of uncertainty are identified both
for the exclusive decay mode $B\to D^*\ell\,\bar\nu$ and for the inclusive
channel $B\to X\,\ell\,\bar\nu$. From an analysis of the available experimental
data, I obtain $|\,V_{cb}|_{\rm excl} = 0.041\pm 0.003_{\rm exp}\pm 0.002_{\rm
th}$ from the exclusive mode, and $|\,V_{cb}|_{\rm incl} = 0.040\pm 0.001_{\rm
exp}\pm 0.005_{\rm th}$ from the inclusive mode. I also give a prediction for
the slope of the form factor ${\cal{F}}(w)$ at zero recoil, which is
$\widehat\varrho^2=0.8\pm 0.3$.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 14:58:14 GMT""}]","2007-05-23"
"hep-ph/9505239",,"B. Ananthanarayan and Saurabh D. Rindani","Helicity-Flip Bremsstrahlung and the Measurement of CP-Violating Form
  Factors in Polarized $e^+e^-$ Collisions","21 pages plain LaTeX, to be run twice","Phys.Rev. D52 (1995) 2684-2689","10.1103/PhysRevD.52.2684","UNIL-TP-4/95, PRL-TH-95/6","hep-ph",,"  Certain momentum correlations in the production and subsequent decay of heavy
fermion pairs in $e^+e^-$ collisions have increased sensitivity to CP-violating
electric and ``weak"" dipole form factors of the fermion in the presence of
longitudinal polarization of the $e^+e^-$ beams. However, unless the
polarizations of $e^+$ and $e^-$ are equal and opposite, collinear
initial-state radiation accompanied by helicity flip results in a CP-invariant
contribution to these and acts as a background, and must be calculated and
subtracted in order to isolate the CP-violating contribution due to the dipole
form factor.We calculate this background contribution to such correlations, to
order $\alpha$, in $e^+e^-\rightarrow \tau^+\tau^-$ and $e^+e^-\rightarrow
t\bar{t}$. For the anticitipated luminosities at $\tau$-charm factories and
SLC, for the $\tau$, and at a future linear collider with centre-of-mass energy
of 500 GeV for the top, these backgrounds are smaller than the statistical
background and may be safely neglected.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 14:10:22 GMT""}]","2009-10-28"
"hep-ph/9505240","Howard Haber","Howard E. Haber","Challenges For Non-Minimal Higgs Searches at Future Colliders","14 pages, PHYZZX macropackage, uses psfig for embedded figures,
  postscript file of the full manuscript available via anonymous ftp at
  ftp://scipp.ucsc.edu/pub/haber/bsmivheh.ps . Two postscript figure files
  (tahoefig1.ps and tahoefig2.ps) also available separately at the same
  location",,,"CERN-TH/95-109 and SCIPP-95/15","hep-ph",,"  In models with a non-minimal Higgs sector, the lightest scalar state may be a
neutral CP-even Higgs boson, whose properties are nearly identical to those of
the minimal Higgs boson of the Standard Model. In such a scenario, the other
Higgs scalars are significantly heavier than $m_Z$; their effects rapidly
decouple from the low-energy theory. The decoupling limit of the most general
CP-conserving two-Higgs doublet model is formulated. Detection of evidence for
a non-minimal Higgs sector in the decoupling limit presents a formidable
challenge for Higgs searches at future colliders.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 15:00:01 GMT""}]","2007-05-23"
"hep-ph/9505242","D. R. T. Jones","I. Jack, D.R.T. Jones and K.L. Roberts","Universality and the sparticle spectrum","18 pages, tex, six figures in a uuencoded postscript file. Uses
  harvmac and epsf; Revised version interprets universality conditions as an
  infra--red limit for the evolution of couplings and masses. The low energy
  phenomenology is unaffected","Nucl.Phys. B455 (1995) 83-96",,"LTH 374","hep-ph",,"  We calculate the particle spectrum of the SSM which follows from the
assumption that the commonly assumed universal form of the soft supersymmetry
--breaking terms is invariant under renormalisation. It is argued that this
``strong'' universality might be approached as an infra--red fixed point for
the unified theory above the unification scale.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 14:54:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 1995 09:45:59 GMT""}]","2008-02-03"
"hep-th/9505027",,"Aberto S. Cattaneo, Paolo Cotta-Ramusino, Juerg Froehlich and Maurizio
  Martellini","Topological BF Theories in 3 and 4 Dimensions","25 pages, latex, no figures. Transmission problems have been solved","J.Math.Phys.36:6137-6160,1995","10.1063/1.531238","IFUM 503/FT","hep-th math.QA q-alg",,"  In this paper we discuss topological BF theories in 3 and 4 dimensions.
Observables are associated to ordinary knots and links (in 3 dimensions) and to
2-knots (in 4 dimensions). The vacuum expectation values of such observables
give a wide range of invariants. Here we consider mainly the 3-dimensional
case, where these invariants include Alexander polynomials, HOMFLY polynomials
and Kontsevich integrals.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 20:10:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 1995 10:38:10 GMT""}]","2010-11-01"
"hep-th/9505028","Paulo Teotonio-Sobrinho","P. Teotonio-Sobrinho","Self-Intersection Numbers and Random Surfaces on the Lattice","21 pages, LaTex","Nucl.Phys. B452 (1995) 526-544","10.1016/0550-3213(95)00387-8","UICHEP-TH/95-3","hep-th hep-lat",,"  String theory in 4 dimensions has the unique feature that a topological term,
the oriented self-intersection number, can be added to the usual action. It has
been suggested that the corresponding theory of random surfaces wold be free
from the problem encountered in the scaling of the string tension.
Unfortunately, in the usual dynamical triangulation it is not clear how to
write such a term. We show that for random surfaces on a hypercubic lattice
however, the analogue of the oriented self-intersection number $I[\s]$ can be
defined and computed in a straightforward way. Furthermore, $I[\s]$ has a
genuine topological meaning in the sense that it is invariant under the
discrete analogue of continuous deformations. The resulting random surface
model is no longer free and may lead to a non trivial continuum limit.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 00:33:41 GMT""}]","2009-10-28"
"hep-th/9505029","Hector DE Vega","H.J. de Vega and I.L. Egusquiza","MULTISTRING SOLUTIONS IN INFLATIONARY SPACETIMES","RevTex, 13 pages and 5 Postscript figures (added in uuencoded file
  produced by means of uufiles routine)","Class.Quant.Grav. 13 (1996) 1041-1052","10.1088/0264-9381/13/5/019","PAR-LPTHE/95-17, EHU-FT/9506","hep-th",,"  Multistring solutions of the string equations of motion are found for
inflationary spacetimes with expansion factor $R(\eta)\propto \eta^k$ for any
$k<0$ and $\eta$ conformal time. If $0>k>-1$ only two-string solutions can be
found within our ansatz, whereas for $k=-1-1/n$, with $n=1,2,\ldots$,
multistring solutions exist with an infinite number of strings [In the special
case $k=-2$ we recover de Sitter spacetime where multistring solutions were
first found].
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 17:05:16 GMT""}]","2009-10-28"
"hep-th/9505030",,"E. Elizalde, P. Fosalba-Vela, S. Naftulin and S.D. Odintsov","On Black Holes in the Theory of Dilatonic Gravity Coupled to a Scalar
  Field","9 pages, Latex","Phys.Lett.B352:235-241,1995","10.1016/0370-2693(95)00502-C","UB-ECM-PF-95/2","hep-th",,"  Taking advantage of the representation of dilatonic gravity with the
$R^2$-term under the form of low-derivative dilatonic gravity coupled to an
additional scalar, we construct a general renormalizable model motivated by
this theory. Exact black hole solutions are found for some special versions of
the model, and their thermodynamical properties are described in detail. In
particular, their horizons and temperatures are calculated. Finally, the
corresponding one-loop effective action is obtained in the conformal gauge, and
a number of its properties -including the construction of one-loop finite
models-are briefly described.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 15:19:56 GMT""}]","2016-09-06"
"hep-th/9505031","C'est Cicile","C\'ecile Martin","Variational approximation for two-time correlation functions in $\Phi^4$
  theory : optimization of the dynamics","15 pages Latex","Phys.Rev. D52 (1995) 7121-7128","10.1103/PhysRevD.52.7121","IPNO/TH 95-22","hep-th",,"  We apply the time-dependent variational principle of Balian and V\'en\'eroni
to the $ \Phi^4$ theory. An appropriate parametrization for the variational
objects allows us to write coupled dynamical equations from which we derive
approximations for the two-time correlation functions involving two, three or
four field operators.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 14:37:09 GMT""}]","2009-10-28"
"hep-th/9505032","Paul Townsend","P.S. Howe, J.M. Izquierdo, G. Papadopoulos and P.K. Townsend","New supergravities with central charges and Killing spinors in 2+1
  dimensions","Extra section added to include general sigma model matter coupling to
  (2,0) Poincare supergravity, both in components and superfields","Nucl.Phys.B467:183-214,1996","10.1016/0550-3213(96)00091-0","R/95/13","hep-th gr-qc",,"  We construct a new class of $(p,q)$-extended Poincar\'e supergravity theories
in 2+1 dimensions as Chern-Simons theories of supersymmetry algebras with both
central and automorphism charges. The new theories have the advantage that they
are limits of corresponding $(p,q)$ adS supergravity theories and, for not too
large a value of $N=p+q$, that they have a natural formulation in terms of
off-shell superfields, in which context the distinction between theories having
the same value of $N$ but different $(p,q)$ arises because of inequivalent
conformal compensator superfields. We also show that, unlike previously
constructed N-extended Poincar\'e supergravity theories, the new (2,0) theory
admits conical spacetimes with Killing spinors. Many of our results on (2,0)
Poincar\'e supergravity continue to apply in the presence of coupling to N=2
supersymmetric sigma-model matter.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 15:39:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 17:41:05 GMT""}]","2009-10-09"
"nucl-ex/9505001","Elaine Remillard","W. Younes, J. A. Cizewski, H. -Q. Jin, L. A. Bernstein, D. P. McNabb,
  C. N. Davids, R. V. F. Janssens, T. L. Khoo, C. J. Lister, D. J. Blumenthal,
  M. P. Carpenter, D. Henderson, R. G. Henry, T. Lauritsen, D. T. Nisius, H. T.
  Penttil\""a, and M. W. Drigert","Spectroscopy of $^{194}$Po","8 pages, revtex 3.0, 4 figs. available upon request",,"10.1103/PhysRevC.52.R1723","RU9520","nucl-ex",,"  Prompt, in-beam $\gamma$ rays following the reaction $^{170}$Yb + 142 MeV
$^{28}$Si were measured at the ATLAS facility using 10 Compton-suppressed Ge
detectors and the Fragment Mass Analyzer. Transitions in $^{194}$Po were
identified and placed using $\gamma$-ray singles and coincidence data gated on
the mass of the evaporation residues. A level spectrum up to
J$\approx$10$\hbar$ was established. The structure of $^{194}$Po is more
collective than that observed in the heavier polonium isotopes and indicates
that the structure has started to evolve towards the more collective nature
expected for deformed nuclei.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 15:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 1995 18:16:11 GMT""}]","2009-10-28"
"nucl-th/9505002","Attila Csoto","Attila Csoto and Rezso G. Lovas","Comment on ``Large-space shell-model calculations for light nuclei''","Latex with Revtex, 1 postscript figure in separate file","Phys. Rev. C53 (1996) 1444","10.1103/PhysRevC.53.1444",,"nucl-th",,"  In a recent publication Zheng, Vary, and Barrett reproduced the negative
quadrupole moment of Li-6 and the low-lying positive-parity states of He-5 by
using a no-core shell model. In this Comment we question the meaning of these
results by pointing out that the model used is inadequate for the reproduction
of these properties.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 16:03:46 GMT""}]","2009-10-28"
"q-alg/9505006",,"V.D. Lyakhovsky","Recursion relations and branching rules for simple Lie algebras","15p.,LaTex",,"10.1088/0305-4470/29/5/020","SPBU-IP-95-8","q-alg math.QA",,"  The branching rules between simple Lie algebras and its regular (maximal)
simple subalgebras are studied. Two types of recursion relations for anomalous
relative multiplicities are obtained. One of them is proved to be the
factorized version of the other. The factorization property is based on the
existence of the set of weights $\Gamma$ specific for each injection. The
structure of $\Gamma$ is easily deduced from the correspondence between the
root systems of algebra and subalgebra. The recursion relations thus obtained
give rise to simple and effective algorithm for branching rules. The details
are exposed by performing the explicit decomposition procedure for $A_{3}
\oplus u(1) \to B_{4}$ injection.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 16:13:40 GMT""}]","2009-10-28"
"solv-int/9505001","Denis V. Juriev","Denis V. Juriev","Topics in nonhamiltonian (magnetic-type) interaction of classical
  hamiltonian dynamical systems. I","AMSTEX 9 pages, a slightly revised version","Russian J.Math.Phys.3(4)(1995)",,,"solv-int nlin.SI",,"  A convenient algebraic structure to describe some forms of dynamics of two
hamiltonian systems with nonpotential (magnetic--type) interaction is
considered. An algebraic mechanism of generation of such dynamics is explored
on simple ""toy"" examples and models. Nonpotential chains and their continuum
limits are also considered. Examples of hybrid couplings with both potential
and nonpotential (magnetic--type) interactions are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 12:46:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 1995 00:55:33 GMT""}]","2008-02-03"
