"hep-ph/9505361",,"Wei Lu","Novel Structure Function for Photon Fragmentation into a $\Lambda$
  Hyperon and Transverse $\Lambda$ Polarization in Unpolarized
  Electron-Positron Annihilation","RevTex, 4 pages, the version appearing in Phys. Rev. D","Phys.Rev. D51 (1995) 5305-5308","10.1103/PhysRevD.51.5305",,"hep-ph",,"  The possibility is examined for the inclusive $\Lambda$ in unpolarized
electron-positron annihilation to be transversely polarized. Due to final-state
interactions, there exists a novel structure function $\hat F(z,Q^2)$ for the
inclusive $\Lambda$ hyperon (or any other baryons) production from the
unpolarized time-like photon fragmentation, which makes contribution to the
transverse $\Lambda$ polarization in the unpolarized electron-positron
annihilation.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 22:12:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 1995 00:49:03 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 1995 21:38:27 GMT""}]","2009-10-28"
"hep-ph/9505366","Gambino","Paolo Gambino (New York University)","Precision tests of the Standard Model: evidence for radiative
  corrections and higher order effects","112 pages, postscript file. NYU Ph.D. dissertation",,,"NYU-TH-95/05/01","hep-ph",,"  Recent developments in the field of high precision calculations in the
Standard Model are illustrated with particular emphasis on the evidence for
radiative corrections and on the estimate of the theoretical error in
perturbative calculations.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 16:38:36 GMT""}]","2007-05-23"
"hep-ph/9505367",,"F.L. Braghin, D. Vautherin and A. Abada","Isovector response function of hot nuclear matter with Skyrme
  interactions","33 pages Email: braghin@ipncls.in2p3.fr","Phys.Rev.C52:2504,1995","10.1103/PhysRevC.52.2504","UNITU-THEP-7/1995 and IPNO/TH 95-11","hep-ph",,"  We investigate the role of the effective nucleon-nucleon interaction in the
description of giant dipole resonances in hot nuclei. For this purpose we
calculate the response function of hot nuclear matter to a small isovector
external perturbation using various effective Skyrme interactions. We find that
for Skyrme forces with an effective mass close to unity an undamped zero sound
mode occurs at zero temperature. This mode gives rise in finite nuclei
(calculated via the Steinwedel-Jenssen model) to a resonance whose energy
agrees with the observed value. We find that zero sound disappears at a
temperature of a few MeV, leaving only a broad peak in the dipole strength. For
Skyrme forces with a small value of the effective mass (0.4- 0.5), there is no
zero sound at zero temperature but only a weak peak located too high in energy.
The strength distribution in this case is nearly independent of temperature and
shows small collective effects. The relevance of these results for the
saturation of photon multiplicities observed in recent experiments is pointed
out.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 17:27:08 GMT""}]","2008-11-26"
"hep-ph/9505368","Ed Yao","Paul Federbush (University of Michigan)","A New Formulation and Regularization of Gauge Theories Using a
  Non-Linear Wavelet Expansion","22 pages lateX. A better form of determinants is given in chapters 4
  and 5","Prog.Theor.Phys. 94 (1995) 1135-1146","10.1143/PTP.94.1135",,"hep-ph hep-th",,"  The Euclidean version of the Yang-Mills theory is studied in four dimensions.
The field is expressed non-linearly in terms of the basic variables. The field
is developed inductively, adding one excitation at a time. A given excitation
is added into the ``background field'' of the excitations already added, the
background field expressed in a radially axial gauge about the point where the
excitation is centered. The linearization of the resultant expression for the
field is an expansion $$ A_\mu(x) \ \cong \ \sum_\alpha \; c_\alpha \;
\psi_\mu^\alpha(x) $$ where $\psi^\alpha_\mu(x)$ is a divergence-free wavelet
and $c_\alpha$ is the associated basic variable, a Lie Algebra element of the
gauge group. One is working in a particular gauge, regularization is simply
cutoff regularization realized by omitting wavelet excitations below a certain
length scale. We will prove in a later paper that only the usual
gauge-invariant counterterms are required to renormalize perturbation theory.
  Using related ideas, but essentially independent of the rest of paper, we
find an expression for the determinant of a gauged boson or fermion field in a
fixed ``small'' external gauge field. This determinant is expressed in terms of
explicitly gauge invariant quantities, and again may be regularized by a cutoff
regularization.
  We leave to later work relating these regularizations to the usual
dimensional regularization.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 17:46:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 13:09:50 GMT""}]","2016-09-01"
"hep-ph/9505369","PostDoc Its","N.G. Deshpande and Xiao-Gang He","A method for determining CP violating phase $\gamma$","9 pages plus one figure, Revtex","Phys.Rev.Lett. 75 (1995) 3064-3067","10.1103/PhysRevLett.75.3064","OITS-576","hep-ph",,"  A new way of determining the phases of weak amplitudes in charged $B$ decays
based on SU(3) symmetry is proposed. The CP violating phase $\gamma$ can now be
determined without the previous difficulty associated with electroweak
penguins.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 23:32:23 GMT""}]","2009-10-28"
"hep-ph/9505370","George Triantaphyllou","G. Triantaphyllou (University of Toronto)","Fermion Green functions in non-abelian gauge theories in four dimensions","7 pages, postscript format; Invited talk at the 17th Annual
  Montreal-Rochester- Syracuse-Toronto (MRST) Meeting, Rochester, May 1995",,,,"hep-ph",,"  In this work we study the critical behavior and momentum dependence of
chirality-flipping fermion 4-point functions in non-abelian gauge theories. Our
formalism is based on the Schwinger-Dyson system of equations. Considering the
large-N limit of an SU(N) theory simplifies the problem considerably, showing
us clearly which Green functions can be non-zero and which not. It also allows
us to draw conclusions on chirality-flipping n-point functions for n larger
than four.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 08:39:01 GMT""}]","2011-09-22"
"hep-ph/9505371","Takehiko Asaka","T.Asaka, N.Maekawa, T.Moroi, Y.Shobuda, and Y.Sumino","Search for Dynamical Symmetry Breaking Physics by Using Top Quark","10 pages, LaTex without figures, PS files of figures or hard copy may
  be obtained upon request (asaka@tuhep.phys.tohoku.ac.jp)",,,"TU-483","hep-ph",,"  We report first results from the investigation on probing dynamical mechanism
of the electroweak symmetry breaking using top quark. We consider the case
where the top mass originates from a fermion-antifermion pair condensate, which
necessitates (i)strong interaction to cause condensation, and (ii)4-fermi
interaction to give top mass. From the observed top mass and the unitarity
constraint, we obtain, for the 4-fermi interaction (ii), lower bounds for its
strength and upper bounds for its intrinsic new mass scale as we vary the type
of the strong interaction (i). Bethe-Salpeter and Schwinger-Dyson equations are
solved numerically to study the dynamical symmetry breaking effect
semi-quantitatively.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 08:43:51 GMT""}]","2007-05-23"
"hep-ph/9505372","Dr. Peter A. Henning","P.A.Henning and E.Quack","Soft Photons from Off-shell Particles in a Hot Plasma","8 pages in RevTeX format, 3 figures uuencoded postscript added. Also
  available by anonymous ftp at ftp://tpri6c.gsi.de/pub/phenning/qh95gam","Phys.Rev.Lett. 75 (1995) 2811-2814","10.1103/PhysRevLett.75.2811","GSI-95-29","hep-ph",,"  Considering the propagation of off-shell particles in the framework of
thermal field theory, we present the general formalism for the calculation of
the production rate of soft photons and dileptons from a hot plasma. This
approach is illustrated with an electrodynamic plasma. The photon production
rate from strongly interacting quarks in the quark-gluon plasma, which might be
formed in ultrarelativistic heavy ion collisions, is calculated in the
previously unaccessible regime of photon energies of the order of the plasma
temperature within an effective field theory incorporating dynamical chiral
symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 08:52:25 GMT""}]","2009-10-28"
"hep-ph/9505373","Lev F. M.","Felix M. Lev","Forms of Relativistic Dynamics, Current Operators and Deep Inelastic
  Lepton-Nucleon Scattering","9 pages, LaTeX",,,,"hep-ph",,"  The three well-known forms of relativistic dynamics are unitarily equivalent
and the problem of constructing the current operators can be solved in any
form. However the notion of the impulse approximation is reasonable only in the
point form. In particular, the parton model which is the consequence of the
impulse approximation in the front form is incompatible with Lorentz
invariance, P invariance and T invariance. The results for deep inelastic
scattering based on the impulse approximation in the point form give natural
qualitative explanation of the fact that the values given by the parton model
sum rules exceed the corresponding experimental quantities.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 11:15:49 GMT""}]","2007-05-23"
"hep-ph/9505374","My Account","D. Nanopoulos","Theory of Brain Function, Quantum Mechanics and Superstrings","72 pages, 1 figure (uuencoded)",,,"CERN-TH/95-128","hep-ph quant-ph",,"  Recent developments/efforts to understand aspects of the brain function at
the {\em sub-neural} level are discussed. MicroTubules (MTs) participate in a
wide variety of dynamical processes in the cell, especially in bioinformation
processes such as learning and memory, by possessing a well-known binary
error-correcting code with 64 words. In fact, MTs and DNA/RNA are unique cell
structures that possess a code system. It seems that the MTs' code system is
strongly related to a kind of ``Mental Code"" in the following sense. The MTs'
periodic paracrystalline structure make them able to support a superposition of
coherent quantum states, as it has been recently conjectured by Hameroff and
Penrose, representing an external or mental order, for sufficient time needed
for efficient quantum computing. Then the quantum superposition collapses
spontaneously/dynamically through a new, string-derived mechanism for collapse
proposed recently by Ellis, Mavromatos, and myself. At the moment of collapse,
organized quantum exocytosis occurs, and this is how a ``{\em mental order}""
may be translated into a ``{\em physiological action}"". Our equation for
quantum collapse, tailored to the MT system, predicts that it takes 10,000
neurons ${\cal O}(1\,{\rm sec})$ to dynamically collapse (process and imprint
information). Different observations/experiments and various schools of thought
are in agreement with the above numbers concerning ``{\em conscious events}"".
If indeed MTs, may be considered as the {\em microsites of consciousness}, then
several unexplained properties of consciousness/awareness, get easily
explained, including ``{\em backward masking}"", ``{\em referal backwards in
time}"". The {\em non-locality} in the cerebral cortex of neurons related to
particular missions, and the related {\em unitary sense of self} as well as
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 14:19:27 GMT""}]","2007-05-23"
"hep-th/9505145",,"A.A. Tseytlin","Closed strings in uniform magnetic field backgrounds","22 pages, harvmac",,,"Imperial/TP/94-95/35","hep-th",,"  We consider a class of conformal models describing closed strings in axially
symmetric stationary magnetic flux tube backgrounds. These models are closed
string analogs of the Landau model of a particle in a magnetic field or the
model of an open string in a constant magnetic field. They are interesting
examples of solvable unitary conformal string theories with non-trivial
4-dimensional curved space-time interpretation. In particular, their quantum
Hamiltonian can be expressed in terms of free fields and the physical spectrum
and string partition function can be explicitly determined. In addition to the
presence of tachyonic instabilities and existence of critical values of
magnetic field the closed string spectrum exhibits also some novel features
which were absent in the open string case. (Contribution to the Proceedings of
""Strings 95"" Conference)
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 18:10:53 GMT""}]","2007-05-23"
"hep-th/9505146","Shinya Kanemura","Shinya Kanemura and Takao Matsushita","Thermodynamics in 2+1 Dimensional QED with Chern-Simons Term","17 pages, Latex, 3 figures",,,"OU-HET 212","hep-th",,"  It is known that in the 2+1 dimensional quantum electrodynamics with
Chern-Simons term, spontaneous magnetic field induces Lorentz symmetry
breaking. In this paper, thermodynamical characters, especially the phase
structure of this model are discussed. To see the behavior of the spontaneous
magnetic field at finite temperature, the effective potential in the finite
temperature system is calculated within the weak field approximation and in the
fermion massless limit. We found that the spontaneous magnetic field never
vanishes at any finite temperature. This result doesn't change even when the
chemical potential is introduced. We also investigate the consistency condition
and the probability that fermion stays in a lowest Landau level at finite
temperature.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 09:11:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 1995 07:26:29 GMT""}]","2009-09-25"
"hep-th/9505147","Ian R. Pinkstone","Ian R. Pinkstone","Structure of dualities in bosonic string theory","17 pages, Latex",,,"DAMTP R94-62","hep-th",,"  The nature of duality symmetries is explored in closed bosonic string theory,
particularly in the case of a four-dimensional target space admitting a
one-parameter isometry. It appears that the S-duality of string theory behaves
analogously to the Ehlers' symmetry of General Relativity. Furthermore, it is
demonstrated that the O(1,1) target space duality arising from the isometry
interchanges the roles of these two symmetries. The inclusion of the tachyon
field is shown to be consistent with T-duality but incompatible with S-duality.
Finally, extrapolating to dimensions other than four, the effective action is
found to be invariant under a larger group of symmetries than the usual O(1,1).
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 11:25:13 GMT""}]","2007-05-23"
"hep-th/9505149",,"A. V. Ramallo and J. M. Sanchez de Santos","TOPOLOGICAL MATTER, MIRROR SYMMETRY AND NON-CRITICAL (SUPER)STRINGS","45 pages, phyzzx, no figures","Nucl.Phys. B456 (1995) 405-441","10.1016/0550-3213(95)00485-8","US-FT-5/95","hep-th",,"  We study the realization of the (super) conformal topological symmetry in
two-dimensional field theories. The mirror automorphism of the topological
algebra is represented as a reflection in the space of fields. As a
consequence, a double BRST structure for topological matter theories is found.
It is shown that the implementation of the topological symmetry in non-critical
(super)string theories depends on the matter content of the two realizations
connected by the mirror transformation.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 05:37:39 GMT""}]","2009-10-28"
"mtrl-th/9505010","E. Chris Ethridge","E.C. Ethridge, S.C. Erwin, W.E. Pickett (Complex Systems Theory
  Branch, Naval Research Laboratory, Washington DC)","Metastability of NbN in the ordered vacancy NbO phase","REVTeX, 11 pages, 4 Postscript figures",,"10.1103/PhysRevB.52.R8589",,"mtrl-th cond-mat.mtrl-sci",,"  A metastable phase of NbN with superconducting Tc=16.4 K was reported
recently by Treece and collaborators. The reported structure of the thin film
sample deviates from the rocksalt (B1) NbN structure with 25% ordered vacancies
on each sublattice (space group Pm3m) and a lattice constant of 4.442
Angstroms. Using full potential electronic structure methods, we contrast the
electronic structure with that of B1 NbN. The calculated energy, 1.00
eV/molecule higher than B1 NbN, and calculated lattice constant of 4.214
Angstroms indicate that the new phase must be something other than the ordered
stoichiometric Pm3m phase.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 14:14:54 GMT""}]","2009-10-28"
"nucl-th/9505034","Attila Csoto","Attila Csoto","On the balance of the solar p-p chain","Latex with Revtex",,,,"nucl-th astro-ph hep-ph",,"  I show that the solar neutrino fluxes, predicted by standard nuclear and
solar physics, can get closer to the experimental observations if one takes the
freedom to introduce two free parameters into the model, as it is done in the
MSW solution. I point out that the plasma electron capture of Be7 and the
He3(He3,2p)He4 nuclear reactions deserve further experimental and theoretical
attention.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 15:15:11 GMT""}]","2007-05-23"
"q-alg/9505027","Wats","Paul Watts (Centre de Physique Theorique, Marseille)","Killing Form on Quasitriangular Hopf Algebras and Quantum Lie Algebras","LaTeX file, 43 pages, no figures, uses ""mssymb.tex"" macros",,,"CPT-95/P.3201","q-alg hep-th math.QA",,"  The basics of quasitriangular Hopf algebras and quantum Lie algebras are
briefly reviewed, and it is shown that their properties allow the introduction
of a Killing form. For quantum Lie algebras, this leads to the definitions of a
Killing metric and quadratic casimir. The specific case of $\uea{su}{N}$ is
examined in detail, where it is shown that many of the classical results are
reproduced, and explicit calculations to illustrate the conclusions are
presented for $\uea{su}{2}$.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 17:02:14 GMT""}]","2008-02-03"
"q-alg/9505028","Donin Joseph","J. Donin","On the quantization of Poisson brackets","Latex, 24 pp., essentially corrected version","Advances in Mathematics Volume 127, Issue 1, 15 April 1997, Pages
  73-93","10.1006/aima.1997.1626",,"q-alg math.QA",,"  In this paper we introduce two classes of Poisson brackets on algebras (or on
sheaves of algebras). We call them locally free and nonsingular Poisson
brackets. Using the Fedosov's method we prove that any locally free nonsingular
Poisson bracket can be quantized. In particular, it follows from this that all
Poisson brackets on an arbitrary field of characteristic zero can be quantized.
The well known theorem about the quantization of nondegenerate Poisson brackets
on smooth manifolds follows from the main result of this paper as well.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 13:34:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 10:31:03 GMT""}]","2011-04-27"
"q-alg/9505029","Ivan Cherednik","Ivan Cherednik","Non-Symmetric Macdonald's Polynomials","AMSTeX",,,,"q-alg math.QA",,"  We extend the previous paper ""Macdonald's evaluation ... and applications"" to
the non-symmetric polynomilas recently introduced by Macdonald (as difference
counterparts of Opdam's non-symmetric ones).
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 15:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 05:31:50 GMT""}]","2008-02-03"
"quant-ph/9505014","John Costella","John P. Costella (School of Physics, The University of Melbourne)","[p,q] does not equal (i h-bar)","Standard LaTeX, 6 pages",,,"UM-P-95/51","quant-ph",,"  In this short note, I point out that [p,q] does not equal (i h-bar), contrary
to the original claims of Born and Jordan, and Dirac. Rather, [p,q] is equal to
something that is *infinitesimally different* from (i h-bar). While this
difference is usually harmless, it does provide the solution of the Born-Jordan
""trace paradox"" of [p,q]. More recently, subtleties of a very similar form have
been found to be of fundamental importance in quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 05:40:43 GMT""}]","2007-05-23"
"quant-ph/9505015","Mohammad Ardehali","M. Ardehali","Quantum oblivious transfer protocols based on EPR states","The EPR states that Alice sends to Bob are no longer orthogonal. Thus
  the modified protocol is secure even if Bob has the technology to determine
  which state was sent to him. The new protocol is efficient, feasible with
  present technology, and is secure against general attacks as long as Bob can
  not store the bit for an arbitrarily long period of time",,,,"quant-ph",,"  We describe efficient protocols for quantum oblivious transfer and for
one-out-of-two quantum oblivious transfer. These protocols, which can be
implemented with present technology, are secure against general attacks as long
as the cheater can not store the bit for an arbitrarily long period of time.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 07:29:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 1995 06:10:13 GMT""}]","2008-02-03"
"quant-ph/9505016","Quantum Computation","A. Barenco","A Universal Two--Bit Gate for Quantum Computation","3 pages, RevTeX, two figures in a uuencoded file",,"10.1098/rspa.1995.0066",,"quant-ph",,"  We prove the existence of a class of two--input, two--output gates any one of
which is universal for quantum computation. This is done by explicitly
constructing the three--bit gate introduced by Deutsch [Proc.~R.~Soc.~London.~A
{\bf 425}, 73 (1989)] as a network consisting of replicas of a single two--bit
gate.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 13:38:19 GMT""}]","2015-06-26"
"quant-ph/9505017","B. M. Blasi","Benedikt Bl\""asi, Lucien Hardy","Realism and Time Symmetry in Quantum Mechanics","14 pages, LaTeX, one section (sec. 4) added, to be published in Phys.
  Lett. A","Phys. Lett. A 207, 119 - 125 (1995)","10.1016/0375-9601(95)00682-S","DTP/95/25","quant-ph",,"  We describe a gedanken experiment with an interferometer in the case of pre-
and postselection in two different time symmetric ways: We apply the ABL
formalism and the de Broglie--Bohm model. Interpreting these descriptions
ontologically, we get two very different concepts of reality. Finally, we
discuss some problems implied by these concepts.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 14:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 1995 16:17:40 GMT""}]","2009-10-28"
