"hep-th/9505178",,"Oktay K.Pashaev","Integrable Chern-Simons Gauge Field Theory in 2+1 Dimensions","16 pages, plain Tex","Mod.Phys.Lett. A11 (1996) 1713-1728","10.1142/S0217732396001703","IC/95/53","hep-th",,"  The classical spin model in planar condensed media is represented as the U(1)
Chern-Simons gauge field theory. When the vorticity of the continuous flow of
the media coincides with the statistical magnetic field, which is necessary for
the model's integrability, the theory admits zero curvature connection. This
allows me to formulate the model in terms of gauge - invariant fields whose
evolution is described by the Davey-Stewartson (DS) equations. The Self-dual
Chern-Simons solitons described by the Liouville equation are subjected to
corresponding integrable dynamics. As a by-product the 2+1-dimensional
zero-curvature representation for the DS equation is obtained as well as the
new reduction conditions related to the DS-I case. Some possible applications
for the statistical transmutation in the anyon superfluid and TQFT are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 08:19:18 GMT""}]","2015-06-26"
"hep-th/9505179","Dr. Steven Duplij Physik","Steven Duplij","SOME ABSTRACT PROPERTIES OF SEMIGROUPS APPEARING IN SUPERCONFORMAL
  THEORIES","11 pages","SemigroupForum54:253-260,1997","10.1007/BF02676606","KL-TH-95/11","hep-th",,"  A new type of semigroups which appears while dealing with $N=1$
superconformal symmetry in superstring theories is considered. The ideal series
having unusual abstract properties is constructed. Various idealisers are
introduced and studied. The ideal quasicharacter is defined. Green's relations
are found and their connection with the ideal quasicharacter is established.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 10:43:00 GMT""}]","2008-11-26"
"hep-th/9505180","Mokhov","Oleg Mokhov, Eugene Ferapontov","Equations of Associativity in Two-Dimensional Topological Field Theory
  as Integrable Hamiltonian Nondiagonalizable Systems of Hydrodynamic Type","15 pages, plain tex",,,,"hep-th",,"  Equations of associativity in two-dimensional topological field theory (they
are known also as the Witten-Dijkgraaf-H.Verlinde-E.Verlinde (WDVV) system) are
represented as an example of the general theory of integrable Hamiltonian
nondiagonalizable (i.e., do not possessing Riemann invariants) systems of
hydrodynamic type. A corresponding local nondegenerate Hamiltonian structure of
hydrodynamic type (Poisson bracket of Dubrovin-Novikov type) is found. For n=3
the equations of associativity are reduced to the integrable three wave system
by a chain of explicit transformations. Any solution of the integrable three
wave system generates solutions of the equations of associativity. Explicit
B\""acklund type transformations connecting solutions of different equations of
associativity are found.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 13:17:18 GMT""}]","2007-05-23"
"hep-th/9505181","Otmar Moritsch","H. Zerrouki","Superdiffeomorphisms of the Topological Yang-Mills and Renormalization","14 pages, no figures","Mod. Phys. Lett. A10 (1995) 2253","10.1142/S0217732395002416","Ref. TUW 95-08","hep-th",,"  We give the superdiffeomorphisms transformations of the four-dimensional
topological Yang-Mills theory in curved manifold and we discuss the ultraviolet
renormalization of the model. The explicit expression of the most general
counterterm is given.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 11:57:41 GMT""}]","2015-06-26"
"math/9505210",,"Richard Kenyon","The Construction of Self-Similar Tilings",,,,"MSRI 1995-047","math.MG",,"  We give a construction of a self-similar tiling of the plane with any
prescribed expansion coefficient $\lambda\in\C$ (satisfying the necessary
algebraic condition of being a complex Perron number).
  For any integer $m>1$ we show that there exists a self-similar tiling with
$2\pi/m$-rotational symmetry group and expansion $\lambda$ if and only if
either $\lambda$ or $\lambda e^{2\pi i/m}$ is a complex Perron number for which
$e^{2\pi i/m}$ is in $\Q[\lambda]$, respectively $Q[\lambda e^{2\pi i/m}]$.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9505039",,"S. A. Rakityansky, S. A. Sofianos, V. B. Belyaev, and V. I. Korobov","Resonant nuclear transition in the d-mu-Li6 muonic molecule","REVTEX, 63K, no postscripts, 21 pages, submitted to Phys.Rev.A",,"10.1103/PhysRevA.54.1242",,"nucl-th",,"  The reaction rate of the nuclear fusion d+Li6 ----> Be8*(2+,0) is estimated
in the case where the nuclei are confined to each other by a muon. For the
description of nuclear transitions, a method which is analogous to the Linear
Combination of Atomic Orbitals has been used. Using the complex coordinate
rotation method, we found that a molecular d-mu-Li6 state exists with energy
(-20.3084-i0.0066) eV and |\Psi_{m}(0)|=0.44x10^{-7} fm^-3/2. The nuclear wave
functions needed, were constructed in the form of antisymmetrized products of
harmonic-oscillator functions for the three-cluster approximation, (dd\alpha),
to the five-body (NNNN\alpha) problem. It was found that the reaction rate
\lambda is strongly dependent on the energy gap between the d-Li6 threshold and
the energy of the final Be8^* resonant state. The value of \lambda obtained by
averaging over the width of this resonance, is 0.183x10^10 sec^{-1}.
","[{""version"":""v1"",""created"":""Mon, 29 May 1995 18:02:59 GMT""}]","2009-10-28"
"nucl-th/9505042","Angel Valor Reed","A. Valor, J.L. Egido, L.M. Robledo","Approximate particle number projection for finite range density
  dependent forces","5 pages, RevTeX 3.0, 3 postscript figures included using uufiles.
  Submitted to Phys. Rev. Lett","Phys.Rev.C53:172-175,1996","10.1103/PhysRevC.53.172","FTUAM/95-18","nucl-th",,"  The Lipkin-Nogami method is generalized to deal with finite range density
dependent forces. New expressions are derived and realistic calculations with
the Gogny force are performed for the nuclei $^{164}$Er and $^{168}$Er. The
sharp phase transition predicted by the mean field approximation is washed out
by the Lipkin-Nogami approach; a much better agreement with the experimental
data is reached with the new approach than with the Hartree-Fock_Bogoliubov
one, specially at high spins.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 11:05:26 GMT""}]","2008-11-26"
"nucl-th/9505043","Peter Siegel","N. Kaiser, P.B. Siegel, and W. Weise","Chiral Dynamics and the Low Energy Kaon-Nucleon Interaction","20 pages, 10 postscript figures, uses revtex, e-mail addresses:
  Norbert.Kaiser@physik.tu-muenchen.de, Peter.Siegel@physik.tu-muenchen.de,
  Wolfram.Weise@physik.tu-muenchen.de","Nucl.Phys. A594 (1995) 325-345","10.1016/0375-9474(95)00362-5","Technical University of Munich preprint No. TUM/T39-95-5","nucl-th",,"  We examine the meson-baryon interaction in the strangeness S=-1 sector using
an effective chiral Lagrangian. Potentials are derived from this Lagrangian and
used in a coupled-channel calculation of the low energy observables. The
potentials are constructed such that in the Born approximation the s-wave
scattering amplitude is the same as that given by the effective chiral
Lagrangian, up to order $q^2$. Comparison is made with the available low energy
hadronic data of the coupled $K^-p, \Sigma \pi, \Lambda \pi$ system, which
includes the $\Lambda (1405)$ resonance, $K^-p$ elastic and inelastic
scattering, and the threshold branching ratios of the $K^-p$ decay. Good fits
to the experimental data and estimates of previously unknown Lagrangian
parameters are obtained.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:36:07 GMT""}]","2009-10-28"
"quant-ph/9505022","Wolfgang Luecke","W. Luecke","Nonlinear Schroedinger Dynamics and Nonlinear Observables","15 pages, LaTeX file, 1 figure in PicTeX",,,,"quant-ph",,"  It is is explained why physical consistency requires substituting linear
observables by nonlinear ones for quantum systems with nonlinear time evolution
of pure states. The exact meaning and the concrete physical interpretation are
described in full detail for a special case of the nonlinear Doebner-Goldin
equation.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 09:40:33 GMT""}]","2007-05-23"
"solv-int/9505005","Latypov A. M.","Azat M.Latypov (Fluid Dynamics Research Institute and Department of
  Mathematics and Statistics, University of Windsor, CANADA)","Approximate Lie Group Analysis of a Model Advection Equation on an
  Unstructured Grid","8 pages, LaTeX",,,,"solv-int comp-gas nlin.CG nlin.SI",,"  A technique of ``approximate group analysis'' recently developed by Baikov,
Gazizov and Ibragimov is applied to a differential approximation (otherwise
referred to as an equivalent differential equation) corresponding to the finite
difference approximation of a nonlinear advection equation on unstructured
grid. We determine which groups from the infinite variety of groups admitted by
a nonlinear advection equation ``survive'' the discretization. The situations
arising for different choices of an arbitrary function (local speed of
propagation) are also studied.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 07:14:16 GMT""}]","2016-09-08"
