"hep-th/9505010",,"Javier P. Muniain and Dardo D. Piriz (University of California)","Anomalous commutators for energy-momentum tensors","17 pages, latex, no figures",,,,"hep-th",,"  Anomalous contributions to the energy-momentum commutators are calculated for
even dimensions, by using a non-perturbative approach that combines operator
product expansion and Bjorken-Johnson-Low limit techniques. We first study the
two dimensional case and give the covariant expression for the commutators. The
expression in terms of light-cone coordinates is then calculated and found to
be in perfect agreement with the results in the literature. The particular
scenario of the light-cone frame is revisited using a reformulation of the BJL
limit in such a frame. The arguments used for $n=2$ are then generalized to the
case of any even dimensional Minkowskian spacetime and it is shown that there
are no anomalous contributions to the commutators for $n\not=2$. These results
are found to be valid for both fermionic and bosonic free fields. A
generalization of the BJL-limit is later used to obtain double commutators of
energy-momentum tensors and to study the Jacobi identity. The two dimensional
case is studied and we find no existance of 3-cocycles in both the Abelian and
non-Abelian case.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 12:35:07 GMT""}]","2007-05-23"
"hep-th/9505011","Quesne Christiane","C. Quesne","Knizhnik-Zamolodchikov equations and the Calogero-Sutherland-Moser
  integrable models with exchange terms","13 pages, LaTeX, no figures, to be published in J. Phys. A","J.Phys. A28 (1995) 3533-3540","10.1088/0305-4470/28/12/024",,"hep-th",,"  It is shown that from some solutions of generalized Knizhnik-Zamolodchikov
equations one can construct eigenfunctions of the Calogero-Sutherland-Moser
Hamiltonians with exchange terms, which are characterized by any given
permutational symmetry under particle exchange. This generalizes some results
previously derived by Matsuo and Cherednik for the ordinary
Calogero-Sutherland-Moser Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 13:01:30 GMT""}]","2009-10-28"
"hep-th/9505012","postdoc Anton Alexeev","A.Yu.Alekseev, P.Schaller, and T.Strobl","The Topological G/G WZW Model in the Generalized Momentum Representation","28 pages, LaTeX","Phys.Rev. D52 (1995) 7146-7160","10.1103/PhysRevD.52.7146","ETH-TH/95-14, TUW-95-07, PITHA-95/9, ESI-225 (1995)","hep-th",,"  We consider the topological gauged WZW model in the generalized momentum
representation. The chiral field $g$ is interpreted as a counterpart of the
electric field $E$ of conventional gauge theories. The gauge dependence of wave
functionals $\Psi(g)$ is governed by a new gauge cocycle $\phi_{GWZW}$. We
evaluate this cocycle explicitly using the machinery of Poisson
$\sigma$-models. In this approach the GWZW model is reformulated as a Schwarz
type topological theory so that the action does not depend on the world-sheet
metric. The equivalence of this new formulation to the original one is proved
for genus one and conjectured for an arbitrary genus Riemann surface. As a
by-product we discover a new way to explain the appearance of Quantum Groups in
the WZW model.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 13:18:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 1995 11:52:19 GMT""}]","2009-10-28"
"hep-th/9505013","Mark Burgess","Mark Burgess","Chern-Simons vortices in an open system","To appear in phys rev D15","Phys.Rev. D52 (1995) 1165-1168","10.1103/PhysRevD.52.1165",,"hep-th cond-mat",,"  A gauge invariant quantum field theory with a spacetime dependent
Chern-Simons coefficient is studied. Using a constraint formalism together with
the Schwinger action principle it is shown that non-zero gradients in the
coefficient induce magnetic-moment corrections to the Hall current and
transform vortex singularities into non-local objects. The fundamental
commutator for the density fluctuations is obtained from the action principle
and the Hamiltonian of the Chern-Simons field is shown to vanish only under the
restricted class of variations which satisfy the gauge invariance constraint.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 13:40:05 GMT""}]","2009-10-28"
"hep-th/9505014","Nelson R. F. Braga","Nelson R.F. Braga and Sergio M. de Souza","A SUPERSPACE FORMULATION FOR THE BATALIN VILKOVISKY FORMALISM WITH
  EXTENDED BRST INVARIANCE","13 pages , LATEX file","Phys.Rev.D53:916-922,1996","10.1103/PhysRevD.53.916","UFRJ-IF-FPC-006/95","hep-th",,"  A superspace formulation for the Batalin Vilkovisky formalism (also called
field-antifield quantization ) with extended BRST invariance (BRST and
anti-BRST invariance ) for gauge theories with closed algebra is presented. In
contrast to a recent formulation, where only BRST invariance holds off shell,
two collective sets of fields are introduced and an off shell realization of
the extended algebra in a superspace with two Grassmann coordinates is
obtained. The example of the Yang Mills theory is also considered.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 13:59:43 GMT""}]","2008-11-26"
"hep-th/9505015","Winfried Pfister","Winfried Pfister","Mixed Symmetry Solutions of Generalized Three-Particle Bargmann-Wigner
  Equations in the Strong-Coupling Limit","17 pages","NuovoCim.A108:1427-1444,1995","10.1007/BF02821059","Tue-prep-95-05-2","hep-th",,"  Starting from a nonlinear isospinor-spinor field equation, generalized
three-particle Bargmann-Wigner equations are derived. In the strong-coupling
limit, a special class of spin 1/2 bound-states are calculated. These solutions
which are antisymmetric with respect to all indices, have mixed symmetries in
isospin-superspin space and in spin orbit space. As a consequence of this mixed
symmetry, we get three solution manifolds. In appendix \ref{b}, table 2, these
solution manifolds are interpreted as the three generations of leptons and
quarks. This interpretation will be justified in a forthcoming paper.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 14:33:31 GMT""}]","2008-11-26"
"hep-th/9505016","Fosco Cesar Daniel","C. D. Fosco and S. Randjbar-Daemi","Determinant of twisted chiral Dirac Operator on the Lattice","9 pages, no figures. Error in the derivation of the non-holomorphic
  piece corrected","Phys.Lett. B354 (1995) 383-388","10.1016/0370-2693(95)00599-G",,"hep-th hep-lat",,"  Using the overlap formulation, we calculate the fermionic determinant on the
lattice for chiral fermions with twisted boundary conditions in two dimensions.
When the lattice spacing tends to zero we recover the results of the usual
string-theory continuum calculations.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 14:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 1995 14:42:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 1995 09:44:12 GMT""}]","2009-10-28"
"q-alg/9505001",,"E. V. Damaskinsky, P. P. Kulish and M. A. Sokolov","Gauss Decomposition for Quantum Groups and Supergroups","26 pages, LaTeX",,,"ESI-95-217; FTUV/95-16","q-alg math.QA",,"  The Gauss decompositions of the quantum groups, related to classical Lie
groups and supergroups are considered by the elementary algebraic and
$R$-matrix methods. The commutation relations between new basis generators
(which are introduced by the decomposition) are described in some details. It
is shown that the reduction of the independent generator number in the new
basis to the dimension of related classical (super) group is possible. The
classical expression for (super) determinant through the Gauss decomposition
generators is not changed in the deformed case. The symplectic quantum group
$Sp_q(2)$ and supergroups $GL_q(1|1), GL_q(2|1)$ are considered as examples.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 16:51:36 GMT""}]","2008-02-03"
"q-alg/9505002",,"Martin Markl, Steve Shnider","Cohomology of Drinfel'd algebras: A General Nonsense Approach","LaTeX, article 12pt style, 12 pages",,,,"q-alg math.QA",,"  In our paper [Markl, Shnider: Drinfel'd Algebra Deformations and the
Associahedra, IMRN 1994, no. 4, 169-176] we announced a construction of a
cohomology controlling deformations of quasi-coassociative (or Drinfel'd)
bialgebras. The full version of the paper will appear as [Markl, Shnider:
Drinfel'd Algebra Deformations, Homotopy Comodules and the Associahedra] in
Trans. Amer. Math. Soc. The construction in the paper was based on very
explicit arguments using deep combinatorial properties of the associahedra. The
present paper gives an alternative, general nonsense approach to the
construction. So, we just prove the existence of such a cohomology without
explicitly constructing it. This should be compared with the two approaches to
the cohomology of associative algebras: we either describe explicitly the
Hochschild complex and say ""Behold! this is the cohomology"" or we prove the
existence of a projective resolution and define the cohomology as the derived
functor.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 00:36:56 GMT""}]","2008-02-03"
"q-alg/9505003","Charilaos Aneziris","Charilaos Aneziris (DESY-Ifh)","A Novel Aprroach to Knot Classification","45 pages, 26 figures",,,,"q-alg alg-geom math.AG math.QA",,"  In a previous paper (q-alg/9501022) we suggested some algorithms that could
be useful in solving the problem of knot classification. Here we continue this
discussion by answering questions raised in that paper and by commenting on
practical aspects related to running these algorithms as computer programs.
Further on, we reach a solution by improving on the efficiency of these
algorithms, and by introducing new ones.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 12:07:35 GMT""}]","2008-02-03"
