"hep-ph/9503286","Kingman Cheung","Kingman Cheung (University of Texas at Austin)","Inclusive hadronic production of the $B_c$ meson via heavy quark
  fragementation.","3 pages and 2 figures, all are included in a uufiled postscript file.
  Talk presented at the Beyond Standard Model IV Conference, Lake Tahoe, CA
  (Dec 1994).",,,,"hep-ph",,"  We summarize the studies on the hadronic production of S- and P-wave $(\bar
bc)$ mesons via direct fragmentation of the bottom antiquark as well as the
Altarelli-Parisi induced gluon fragmentation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 00:22:56 GMT""}]","2016-09-01"
"hep-ph/9503287","Xinnian Wang","Xin-Nian Wang (Lawrence Berkeley Laboratory)","Approach to Parton Equilibration","15 pages in Latex with macro QM95.sty and 8 figures included, Invited
  talk at Quark Matter'95, Monterey, Jan. 9, 1995.","Nucl.Phys.A590:47c-62c,1995","10.1016/0375-9474(95)00225-P","LBL-36885","hep-ph nucl-th",,"  Perturbative QCD-based models of parton production and equilibration in
ultrarelativistic heavy ion collisions are reviewed with an emphasis on the
treatment of quantum interference effects. Uncertainties in the initial parton
production and their effects on later parton equilibration are considered.
Probes of early parton dynamics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 03:40:02 GMT""}]","2014-11-17"
"hep-ph/9503288","Z. Hioki","M. CONSOLI and Z. HIOKI","Remarks on the Value of the Higgs Mass from the Present LEP Data","LaTeX Some comments were added to the note in relation to the new
  data on the top-quark mass.","Mod.Phys.Lett. A10 (1995) 845-852","10.1142/S0217732395000910","TOKUSHIMA 95-02","hep-ph",,"  We perform a detailed comparison of the present LEP data with the one-loop
standard-model predictions. It is pointed out that for $m_t= 174$ GeV the
``bulk'' of the data prefers a rather large value of the Higgs mass in the
range 500-1000 GeV, in agreement with the indications from the W mass. On the
other hand, to accommodate a light Higgs it is crucial to include the more
problematic data for the $\tau$ F-B asymmetry. We discuss further improvements
on the data taking required to obtain a firm conclusion.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 04:17:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 04:08:59 GMT""}]","2016-09-01"
"hep-ph/9503289","Murray Moinester","Murray A. Moinester","How to Search for Doubly Charmed Baryons and Tetraquarks","18 pages text (latex), 16 March 1995, presented at ""Physics with
  Hadron Beams with a High Intensity Spectrometer"", revised 10 May for more
  complete bibliography and appropriate references to S. Paul et al., Letter of
  Intent, CHEOPS.",,,"Tel Aviv University TAUP-2238-95","hep-ph hep-ex",,"  Possible experimental searches of doubly charmed baryons and tetraquarks at
fixed target experiments with high energy hadron beams and a high intensity
spectrometer are considered here. The baryons considered are: $\Xi_{cc}^{+}$
(ccd), $\Xi_{cc}^{++}$ (ccu), and $\Omega_{cc}^{+}$ (ccs); and the tetraquark
is T ($cc\bar{u}\bar{d}$). Estimates are given of masses, lifetimes, internal
structure, production cross sections, decay modes, branching ratios, and
yields. Experimental requirements are given for optimizing the signal and
minimizing the backgrounds. The discussion is in the spirit of an experimental
and theoretical review, as part of the planning for a CHarm Experiment with
Omni-Purpose Setup (CHEOPS) at CERN. The CHEOPS objective is to achieve a
state-of-the-art very charming experiment, in the spirit of the aims of the
recent CHARM2000 workshop.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 13:30:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 1995 11:16:06 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 1995 10:47:53 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 1995 11:08:48 GMT""},{""version"":""v5"",""created"":""Wed, 10 May 1995 14:31:47 GMT""}]","2008-02-03"
"hep-ph/9503290",,"M. Anselmino, M. Boglione (University and INFN, Torino), F. Murgia
  (INFN, Cagliari)","Single spin asymmetry for $p^{\uparrow}p \to \pi X$ in perturbative QCD","11 pages + 1 figure, plain LaTeX, figure appended as uuencoded,
  compressed postscript file. Revised version, to be published in Phys. Lett.
  B; extensive changes in Sections 1 and 2, new References added, results and
  conclusions essentially unchanged","Phys.Lett. B362 (1995) 164-172","10.1016/0370-2693(95)01168-P","DFTT48/94, INFNCA-TH-94-27","hep-ph",,"  Within the QCD-improved parton model and assuming the factorization theorem
to hold in the helicity basis and for higher twist contributions, we show how
non zero single spin asymmetries in hadron-hadron high energy and moderately
large $p_T$ inclusive processes can be obtained, even in massless perturbative
QCD, provided the quark intrinsic motion is taken into account. A simple model
is constructed which reproduces the main features of the data on the single
spin asymmetry observed in inclusive pion production in $p\,p$ collisions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 12:54:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 14:32:41 GMT""}]","2009-10-28"
"hep-ph/9503291","Antje Bruell","New Muon Collaboration: P. Amaudruz, et al","A Re-Evaluation of the nuclear Structure Function Ratios for D, He, Li,
  C and Ca","6 pages, Latex, 3 figures as uuencoded compressed tar file included
  at the end, in case of problems contact abr@dxnhd1.mpi-hd.mpg.de (Antje
  Bruell)","Nucl.Phys. B441 (1995) 3-11","10.1016/0550-3213(94)00023-9",,"hep-ph",,"  We present a re-evaluation of the structure function ratios F2(He)/F2(D),
F2(C)/F2(D) and F2(Ca)/F2(D) measured in deep inelastic muon-nucleus scattering
at an incident muon momentum of 200 GeV. We also present the ratios
F2(C)/F2(Li), F2(Ca)/F2(Li) and F2(Ca)/F2(C) measured at 90 GeV. The results
are based on data already published by NMC; the main difference in the analysis
is a correction for the masses of the deuterium targets and an improvement in
the radiative corrections. The kinematic range covered is 0.0035 < x < 0.65,
0.5 < Q^2 <90 GeV^2 for the He/D, C/D and Ca/D data and 0.0085 < x < 0.6, 0.84
< Q^2 < 17 GeV^2 for the Li/C/Ca ones.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 15:35:41 GMT""}]","2015-06-25"
"hep-ph/9503306","Philippe Brax","Ph. Brax and C.A. Savoy","Flavour Changing Neutral Current Effects From Flavour Dependent
  Supergravity Couplings","27 pages PlainTeX, 3 eps figures.","Nucl.Phys.B447:227-251,1995","10.1016/0550-3213(95)00216-F","SphT 94-153, DAMTP 95-03","hep-ph",,"  We investigate the impact on low energy flavour mixing phenomena of the
renormalisation group running of parameters in supersymmetric theories. We have
explicitly chosen flavour dependent supergravity couplings. The renormalisation
group equations are displayed in general matrix form. We work in a scale
dependent basis such that the hierarchy in the quark masses can be more easily
utilised. Simple analytic solutions are provided in matrix form (for general
boundary conditions) when only the third generation Yukawa couplings are
retained in the renormalisation group equations. We solve the evolution
equations of the KM matrix and the supersymmetry breaking soft terms in the
squark sector. We suggest a general parametrisation of the soft analytic terms,
more suitable for non-universal supergravity couplings. We point out that for
flavour dependent soft terms, there are new contributions to the neutron
electric dipole moment. Finally, we consider a model with maximal flavour
mixing in order to estimate the effects due to the renormalisation scale
dependence.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 11:47:50 GMT""}]","2016-09-01"
"hep-th/9503056",,"R Delbourgo","A square root of the harmonic oscillator","RevTex, 10 pages in preprint form, no figures",,"10.1103/PhysRevA.52.3356","UTAS-PHYS-95-09","hep-th",,"  Allowing for the inclusion of the parity operator, it is possible to
construct an oscillator model whose Hamiltonian admits an EXACT square root,
which is different from the conventional approach based on creation and
annihilation operators. We outline such a model, the method of solution and
some generalizations.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 21:44:00 GMT""}]","2016-09-06"
"hep-th/9503058","Stephen Hsu","Stephen D.H. Hsu","Regularization of Chiral Gauge Theories","references added, minor revisions. 21 pages, uses LATEX",,,"YCTP-P5-95","hep-th hep-lat hep-ph",,"  We propose a nonperturbative formulation of chiral gauge theories. The method
involves a `pre-regulation' of the gauge fields, which may be implemented on a
lattice, followed by a computation of the chiral fermion determinant in the
form of a functional integral which is regularized in the continuum. Our result
for the chiral determinant is expressed in terms of the vector-like Dirac
operator and hence can be realized in lattice simulations. We investigate the
local and global anomalies within our regularization scheme. We also compare
our result for the chiral determinant to previous exact $\zeta$-function
results. Finally, we use a symmetry property of the chiral determinant to show
that the partition function for a chiral gauge theory is real.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 02:39:05 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 1996 22:47:46 GMT""}]","2008-02-03"
"hep-th/9503062","Panagiotis Saltsidis","P. Saltsidis","Hamiltonian BRST Quantization of the Conformal Spinning String","17 pages, latex, no figures; the discussion on the constraint algebra
  is revised, new reference is added","Nucl.Phys. B446 (1995) 286-298","10.1016/0550-3213(95)00243-L","USITP-95-03","hep-th",,"  The Hamiltonian BRST quantization of the null spinning string for different
number of supersymmetries is given. A null spinning string with manifest
space-time conformal invariance is constructed. Its Brst quantization gives
negative critical dimension for $N\neq 0$ and reproduces previous results for
$N=0$.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 17:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 1995 15:18:26 GMT""}]","2009-10-28"
"hep-th/9503063","George Papadopoulos","G. Papadopoulos","(2,0)-supersymmetric sigma models and almost complex structures","26 pages, phyzzx","Nucl.Phys.B448:199-219,1995","10.1016/0550-3213(95)00266-U","DAMTP, R/95/3","hep-th",,"  We find a new class of (2,0)-supersymmetric two-dimensional sigma models with
torsion and target spaces almost complex manifolds extending similar results
for models with (2,2) supersymmetry. These models are invariant under a new
symmetry which is generated by a Noether charge of Lorentz weight one and it is
associated to the Nijenhuis tensor of the almost complex structure of the sigma
model target manifold. We compute the Poisson bracket algebra of charges of the
above (2,0)-and (2,2)-supersymmetric sigma models and show that it closes but
it is not isomorphic to the standard (2,0) and (2,2) supersymmetry algebra,
respectively. Examples of such (2,0)- and (2,2)-supersymmetric sigma models
with target spaces group manifolds are also given. In addition, we study the
quantisation of the (2,0)-supersymmetric sigma models, compute the anomalies of
their classical symmetries and examine their cancellation. Furthermore, we
examine the massive extension of (2,0)-supersymmetric sigma models with target
spaces almost complex manifolds, and study the topological twist of the new
supersymmetry algebras.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:46:00 GMT""}]","2016-09-06"
"hep-th/9503064",,"V. A. Tsokur, Yu. M. Zinoviev","Dual versions of extended supergravities","9 pages, plain LaTeX, no figures","Phys.Lett. B378 (1996) 120-127","10.1016/0370-2693(96)00362-0","IHEP 94-129","hep-th",,"  Recently, using the model of N=2 supergravity -- vector multiplets
interaction with the scalar field geometry $SU(1,m)/SU(m)\otimes U(1)$ as an
example, we have shown that even when the scalar field geometry is fixed, one
can have a whole family of the Lagrangians, which differ by vector field
duality transformation. In this paper we carry out the construction of such
families for the case of N=3 and N=4 supergravities, the scalar field geometry
being $SU(3,m)/SU(3)\otimes SU(m)\otimes U(1)$ and $SU(1,1)/U(1)\otimes
O(6,m)/O(6)\otimes O(m)$, correspondingly. Moreover, it turns out that these
families contain, as a partial case, the models describing the interaction of
arbitrary number of vector multiplets with our hidden sectors, admitting
spontaneous supersymmetry breaking without a cosmological term.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 09:06:03 GMT""}]","2009-10-28"
"hep-th/9503066","Andrey Tziganov","P.P.Kulish, S. Rauch-Wojciechowski, A.V. Tsiganov","Stationary problems for equation of the KdV type and dynamical
  $r$-matrices.","25pp, LaTex","J.Math.Phys. 37 (1996) 3463-3482","10.1063/1.531575","SPBU-IP-94-23","hep-th",,"  We study a quite general family of dynamical $r$-matrices for an auxiliary
loop algebra ${\cal L}({su(2)})$ related to restricted flows for equations of
the KdV type. This underlying $r$-matrix structure allows to reconstruct Lax
representations and to find variables of separation for a wide set of the
integrable natural Hamiltonian systems. As an example, we discuss the
Henon-Heiles system and a quartic system of two degrees of freedom in detail.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 12:47:35 GMT""}]","2016-09-06"
"hep-th/9503067","J. W. Goodison","Jim Goodison","Calogero-Vasiliev Oscillator in Dynamically Evolving Curved Spacetime","11 pages ( no figures ), RevTex - To appear in Physics Letters B","Phys.Lett. B350 (1995) 17-21","10.1016/0370-2693(95)00332-F","NCL94-TP15","hep-th",,"  In a recent work, the consequences of quantizing a real scalar field $\Phi$
according to generalized ``quon'' statistics in a dynamically evolving curved
spacetime (~which, prior to some initial time and subsequent to some later
time, is flat~) were considered. Here a similar calculation is performed; this
time we quantize $\Phi$ via the Calogero-Vasiliev oscillator algebra, described
by a real parameter $\nu > -1/2$. It is found that both conservation ( $\nu
\rightarrow \nu$ ) and anticonservation ( $\nu \rightarrow - \nu$ ) of
statistics is allowed. We find that for mathematical consistency the Bogoliubov
coefficients associated with the $i$'th field mode must satisfy $|\alpha_i |^2
- | \beta_i |^2 = 1$ with $| \beta_i |^2$ taking an integer value.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 13:51:45 GMT""}]","2016-09-06"
"math/9503205","Jeff Hirst","Jeffry L. Hirst, Steffen Lempp","Infinite versions of some NP-complete problems",,,,"Logic E-prints March 10, 1995","math.LO",,"  Recently, connections have been explored between the complexity of finite
problems in graph theory and the complexity of their infinite counterparts. As
is shown in our paper (and in independent work of Tirza Hirst and D. Harel from
a different angle) there is no firm connection between these complexities,
namely finite problems of equal complexity can have radically different
complexity for the infinite versions and vice versa. Furthermore, the
complexity of an infinite counterpart can depend heavily on precisely how the
finite problem is rephrased in the infinite case.
  The finite problems we address include colorability of graphs and existence
of subgraph isomorphisms. In particular, we give three infinite versions of the
3-colorability problem that vary considerably in their recursion theoretic and
proof theoretic complexity. Additionally, we show that three subgraph
isomorphism problems of varying finite complexity have infinite versions with
identical recursion theoretic and proof theoretic content.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9503008","Veerle Van der Sluys","Veerle Van der Sluys, Jan Ryckebusch and Michel Waroquier","Two-body currents in inclusive electron scattering","14 pages, Revtex, 4 figures included as an uuencoded and compressed
  Postscript file","Phys.Rev.C51:2664-2670,1995","10.1103/PhysRevC.51.2664","SSF94-04-03","nucl-th",,"  The longitudinal and transverse structure functions are calculated for
inclusive electron scattering from ${}^{12}$C and ${}^{40}$Ca in the
quasielastic and dip region. The microscopic model presented here incorporates
two-body currents derived from one-pion exchange and intermediate $\Delta$
excitation. The reaction mechanism involves both one-nucleon and two-nucleon
knockout processes. It is demonstrated that, even for quasielastic kinematics,
two-body currents give a substantial contribution to the transverse structure
function. Furthermore, the observed excess of transverse strength in the dip
region between the quasielastic and delta peak can be partially ascribed to
direct two-nucleon knockout following photoabsorption on a two-body current.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:29:19 GMT""}]","2016-09-08"
"nucl-th/9503009",,"L.C. Liu, Q. Haider, and J.T. Londergan","Composite vertices that lead to soft form factors","REVTex, 19 pages, 5 figs(to be provided on request)","Phys.Rev.C51:3427-3434,1995","10.1103/PhysRevC.51.3427","LA-UR-95-0003 (Los Alamos Nat'l Laboratory)","nucl-th",,"  The momentum-space cut-off parameter $\Lambda$ of hadronic vertex functions
is studied in this paper. We use a composite model where we can measure the
contributions of intermediate particle propagations to $\Lambda$. We show that
in many cases a composite vertex function has a much smaller cut-off than its
constituent vertices, particularly when light constituents such as pions are
present in the intermediate state. This suggests that composite
meson-baryon-baryon vertex functions are rather soft, i.e., they have \Lambda
considerably less than 1 GeV. We discuss the origin of this softening of form
factors as well as the implications of our findings on the modeling of nuclear
reactions.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 17:09:48 GMT""}]","2016-09-08"
"nucl-th/9503010",,"C. Alexandrou and F. K. Diakonos","Nonperturbative treatment of the N-body system with dynamical mesons","35 pages PostScript","Z.Phys. A353 (1995) 149-165","10.1007/BF01295893","UCY-PHY-94/9","nucl-th",,"  The variational approach, used by Feynman in the study of the polaron
problem, is generalized to treat a system of N non-relativistic particles
interacting with scalar and vector mesons. After integrating out the meson
fields in the path integral formulation we perform a variational calculation
for the effective N-body two-time action to obtain the energy and the mass of
the system. The interplay of self energies and exchange terms in attaining
binding and saturation is examined. We estimate the size of the particles in
the medium and give the mean number of mesons as a function of N.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:31:34 GMT""}]","2015-06-26"
"nucl-th/9503011",,"Ulf-G. Mei{\ss}ner, E. Oset, A. Pich","CHIRAL SYMMETRY CONSTRAINTS ON THE $K^+$ INTERACTION WITH THE NUCLEAR
  PION CLOUD","11 pp, LaTeX file, 4 figures (appended as compressed tar files, uses
  epsf.sty)","Phys.Lett. B353 (1995) 161-167","10.1016/0370-2693(95)00592-9","FTUV/95-11, IFIC/95-11 and TK 95 06","nucl-th hep-ph",,"  The real part of the $K^{+}$ selfenergy for the interaction of the $K^{+}$
with the pion nuclear cloud is evaluated in lowest order of chiral perturbation
theory and is found to be exactly zero in symmetric nuclear matter. This
removes uncertainties in that quantity found in former phenomenological
analyses and is supported by present experimental data on $K^{+}$ nucleus
scattering.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 13:54:07 GMT""}]","2016-09-08"
"q-alg/9503004",,"M. Bordemann, M. Brischle, C. Emmrich, S. Waldmann","Phase Space Reduction for Star-Products: An Explicit Construction for
  CP^n","LaTeX, 17 pages",,"10.1007/BF00714403","FR-THEP-95/6","q-alg dg-ga hep-th math.DG math.QA",,"  We derive a closed formula for a star-product on complex projective space and
on the domain $SU(n+1)/S(U(1)\times U(n))$ using a completely elementary
construction: Starting from the standard star-product of Wick type on $C^{n+1}
\setminus \{ 0 \}$ and performing a quantum analogue of Marsden-Weinstein
reduction, we can give an easy algebraic description of this star-product.
Moreover, going over to a modified star-product on $C^{n+1} \setminus \{ 0 \}$,
obtained by an equivalence transformation, this description can be even further
simplified, allowing the explicit computation of a closed formula for the
star-product on $\CP^n$ which can easily transferred to the domain
$SU(n+1)/S(U(1)\times U(n))$.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 21:46:21 GMT""}]","2016-09-08"
"quant-ph/9503013","K. Berndl","K. Berndl, D. D\""urr (LMU Munich), S. Goldstein (Rutgers), G. Peruzzi
  (Florence), and N. Zangh\`{\i} (Genova)","On the Global Existence of Bohmian Mechanics","35 pages, LaTex","Commun.Math.Phys. 173 (1995) 647-674","10.1007/BF02101660","gk-mp-9408/8 (To appear in Comm. Math. Phys.)","quant-ph",,"  We show that the particle motion in Bohmian mechanics, given by the solution
of an ordinary differential equation, exists globally: For a large class of
potentials the singularities of the velocity field and infinity will not be
reached in finite time for typical initial values. A substantial part of the
analysis is based on the probabilistic significance of the quantum flux. We
elucidate the connection between the conditions necessary for global existence
and the self-adjointness of the Schr\""odinger Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 17:58:58 GMT""}]","2016-08-15"
