"hep-ph/9503479",,"H. Baer, A. Bartl, C.H. Chen, H. Eberl, J. Feng, K. Fujii, J. Gunion,
  T. Kamon, C. Kao, J.~L.~Lopez, W. Majerotto, P. McIntyre, R. Munroe, H.
  Murayama, F. Paige, W. Porod, J. Sender, A. Sopczak, X. Tata, T. Tsukamoto
  and J. White","LOW ENERGY SUPERSYMMETRY PHENOMENOLOGY","74 page (Latex) file; a PS or uuencoded manuscript with embedded
  figures is available via anonymous ftp at
  ftp://hep.fsu.edu/preprints/baer/FSUHEP950401.ps or .uu . Contributed chapter
  to DPF study group on Electroweak Symmetry Breaking and Beyond the Standard
  Model.",,,"FSU-HEP-950401, LBL-37016 and UH-511-822-95","hep-ph",,"  We summarize the current status and future prospects for low energy (weak
scale) supersymmetry. In particular, we evaluate the capabilities of various
$e^+e^-$, $p\bar p$ and $pp$ colliders to discover evidence for supersymmetric
particles. Furthermore, assuming supersymmetry is discovered, we discuss
capabilities of future facilities to dis-entangle the anticipated spectrum of
super-particles, and, via precision measurements, to test mass and coupling
parameters for comparison with various theoretical expectations. We comment
upon the complementarity of proposed hadron and $e^+e^-$ machines for a
comprehensive study of low energy supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 01:19:17 GMT""}]","2009-09-25"
"hep-ph/9503480","Ritzi","Graciela Gelmini and Bruce Ritzi (UCLA)","Chiral Effective Lagrangian Description of Bulk Nuclear Matter","7 pages, Tex.","Phys.Lett. B357 (1995) 431-434","10.1016/0370-2693(95)00924-A","UCLA/95/TEP/9","hep-ph nucl-th",,"  Here we point out that the four-nucleon terms incorporate into lowest order
non-linear chiral effective Lagrangians the same description of bulk nuclear
matter contained in the Walecka model, that is generally considered
satisfactory. We find this point worth noticing because, while the Walecka
model is an entirely phenomenological renormalizable model, non-linear chiral
Lagrangians have a deep basis in elementary particle physics, and, in this
sense, are more fundamental.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 05:37:37 GMT""}]","2009-10-28"
"hep-ph/9503481",,"Z.K. Silagadze","Neutrino mass and mirror universe","8 pages, LaTex. Revised version, now identical with the journal
  publication","Phys.Atom.Nucl.60:272-275,1997; Yad.Fiz.60N2:336-339,1997",,,"hep-ph",,"  The existence of the mirror world, with the same microphysics as our own one
but with opposite P-asymmetry, not only restores an exact equivalence between
left and right but also naturally explains, via a see-saw like mechanism, why
the neutrino is ultralight.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 12:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 21:02:39 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 1998 06:57:37 GMT""}]","2008-12-18"
"hep-ph/9503482","Masato Jimbo","Masato JIMBO, Tadashi KON, Hidekazu TANAKA, Toshiaki KANEKO and
  Minami-Tateya collaboration","A System for the Automatic Computation of Cross-Sections Including SUSY
  Particles","total 6 page (LaTeX file) [To appear in Proc. AIHENP95]",,,"TMCP-95-4","hep-ph",,"  We introduce a new method to treat Majorana fermions on the GRACE system,
which has already been developed for the computation of the matrix elements for
the processes of the standard model. In the standard model, we already have
included such particles as Dirac fermions, gauge bosons and scalar bosons in
the system. On the other hand, there are four Majorana fermions called
neutralinos in the minimal SUSY standard model (MSSM). In consequence, we have
constructed a system for the automatic computation of cross-sections for the
processes of the MSSM. It is remarkable that our system is also applicable for
another model including Majorana fermions once the definition of the model file
is given.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 14:18:20 GMT""}]","2007-05-23"
"hep-th/9503219",,"Stefan Lenz and Bernd Schreiber","Example of a Poincare anomaly in relativistic quantum mechanics","17 pages, RevTeX, 2 figures included","Phys.Rev. D53 (1996) 960-966","10.1103/PhysRevD.53.960",,"hep-th",,"  The Poincare algebra of classical electrodynamics in one spatial dimension is
studied using light-cone coordinates and ordinary Minkowski coordinates. We
show that it is possible to quantize the theory by a canonical quantization
procedure in a Poincare invariant manner on the light-cone. We also show that
this is not possible when using ordinary coordinates. The physical reason of
this anomaly is analysed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 22:10:11 GMT""}]","2009-10-28"
"hep-th/9503220","James V. Steele","James V. Steele, Ajay Subramanian, and Ismail Zahed","General Correlation Functions in the Schwinger Model at Zero and Finite
  Temperature","14 pages, LaTeX","Nucl.Phys. B452 (1995) 545-562","10.1016/0550-3213(95)00418-R","SUNY-NTG-94-35","hep-th hep-ph",,"  The general correlations between massless fermions are calculated in the
Schwinger model at arbitrary temperature. The zero temperature calculations on
the plane are reviewed and clarified. Then the finite temperature fermionic
Green's function is computed and the results on the torus are compared to those
on the plane. It is concluded that a simpler way to calculate the finite
temperature results is to associate certain terms in the zero temperature
structure with their finite temperature counterparts.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 23:41:00 GMT""}]","2009-10-28"
"hep-th/9503221","Jisuke Kubo","Jisuke Kubo, 11 pages, KANAZAWA-94-01","Nontrivial, Asymptotically Non-free Gauge Theories and Dynamical
  Unification of Couplings",,"Phys.Rev. D52 (1995) 6475-6480","10.1103/PhysRevD.52.6475",,"hep-th",,"  An evidence for nontriviality of asymptotically non-free (ANF) Yang-Mills
theories is found on the basis of optimized perturbation theory. It is argued
that these theories with matter couplings can be made nontrivial by means of
the reduction of couplings, leading to the idea of dynamical unification of
couplings (DUC) The second-order reduction of couplings in the ANF
$SU(3)$-gauged Higgs-Yukawa theory, which is assumed to be nontrivial here, is
carried out to motivate independent investigations on its nontriviality and
DUC.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 00:31:34 GMT""}]","2009-10-28"
"hep-th/9503222",,"P. Forg\'acs, P.A. Horv\'athy, Z. Horv\'ath and L. Palla","The Nappi-Witten string in the light-cone gauge","21 pages, Plain Tex, to appear in the E.P. Wigner memorial volume of
  Acta Physica Hungarica","Heavy Ion Phys.1:65-83,1995","10.1007/BF03053644",,"hep-th",,"  Some of the motivations for as well as the main points of the quantization of
the Nappi Witten string in the light cone gauge are reviewed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 08:45:21 GMT""}]","2022-02-23"
"hep-th/9503223","Guest Login","V. D. Ivashchuk and V. N. Melnikov","Multidimensional Classical and Quantum Cosmology with Perfect Fluid","31 pages, LaTex. 1 figure is available upon request (hard copy)","Grav. Cosmol. 1 (2) (1995) 133-148",,"RGS-CSVR-002/95","hep-th",,"  A cosmological model describing the evolution of n Ricci-flat spaces (n>1) in
the presence of 1-component perfect-fluid and minimally coupled scalar field is
considered. When the pressures in all spaces are proportional to the density,
the Einstein and Wheeler-DeWitt equations are integrated for a large variety of
parameters. Classical and quantum wormhole solutions are obtained for negative
density. Some special classes of solutions, e.g. solutions with spontaneous and
dynamical compactification, exponential and power-law inflations, are singled
out. For positive density a third quantized cosmological model is considered
and the Planckian spectrum of ``created universes'' is obtained.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 15:58:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 13:47:41 GMT""}]","2009-09-25"
"hep-th/9503224",,"B. M. Pimentel and J. L. Tomazelli","What's Wrong with Pauli-Villars Regularization in $QED_{3}$ ?","07 pages, Latex, no figures","Prog.Theor.Phys. 95 (1996) 1217-1222","10.1143/PTP.95.1217",,"hep-th",,"  In this letter we argue that there is no ambiguity between the Pauli-Villars
and other methods of regularization in (2+1)-dimensional quantum
electrodynamics with respect to dynamical mass generation, provided we properly
choose the couplings for the regulators.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 15:45:51 GMT""}]","2009-10-28"
"math/9503201","Armen Edigarian","Armen Edigarian","On extremal mappings in complex ellipsoids",,,,,"math.CV",,"  In the paper we generalize the notion of problem (P) introduced by Poletsky.
We introduce the notion of (P_m) extremals. For example, geodesics are (P_1)
extremals. Using obtained results we present a description of (P_m) extremals
in arbitrary complex ellipsoids. It is a generalization of the result obtained
by Jarnicki-Pflug-Zeinstra. We also have a proof of conjecture put forward by
Pflug-Zwonek concerning the formulas for geodesics in non-convex complex
ellipsoids.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 21:52:31 GMT""}]","2008-02-03"
"math/9503222","Aviezri S. Fraenkel","Aviezri S. Fraenkel","Scenic trails ascending from sea-level Nim to alpine chess","25 pages",,,"LACES 05--95-21","math.CO",,"  Aim: Present a systematic development of part of the theory of combinatorial
games from the ground up.
  Approach: Computational complexity. Combinatorial games are completely
determined; the questions of interest are efficiencies of strategies.
  Methodology: Divide and conquer. Ascend from Nim to chess in small strides at
a gradient that's not too steep.
  Presentation: Informal; examples of games sampled from various strategic
viewing points along scenic mountain trails, which illustrate the theory.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 00:00:00 GMT""}]","2016-09-06"
"math/9503232","Alejandro Adem","Alejandro Adem","Discrete groups, Grothendieck rings and families of finite subgroups",,,,"Wisconsin Math 95/AA-4a","math.GR math.KT",,"  In this paper we use families of finite subgroups to study Grothendieck rings
associated to certain discrete groups, such as the arithmetic ones.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9503030","Dirk Troltenier","D. Troltenier, C. Bahri, and J.P. Draayer","Effects of Pairing in the Pseudo-SU(3) Model","21 pages, Latex, 11 figures available on request via mail or fax,
  accepted by Nucl. Phys. A","Nucl.Phys. A589 (1995) 75-94","10.1016/0375-9474(95)00078-F",,"nucl-th",,"  An extended version of the pseudo-SU(3) model which includes both spin and
proton-neutron degrees of freedom is used to study the influence of the pairing
interaction on K-band mixing, B(E2) values and quadrupole moments. Using the
asymmetric rotor model as a backdrop, specific consequences of a many-particle
shell-model based description of these collective properties are demonstrated
and fundamental limits of the collective model's approach are investigated.
Finally, the pseudo-SU(3) model, including representation mixing induced by
pairing, is used to calculate the energies of 140Ce and the results are
compared to experimental data and other theories.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 04:57:26 GMT""}]","2009-10-28"
"plasm-ph/9503002","D. Shapiro","E. V. Podivilov, D. A. Shapiro, M. G. Stepanov","Narrowing of Bennett Hole in Collisional Plasma","5 pages, RevTeX + 1 postscript figure in a compressed and file","Phys.Rev.Lett. 74 (1995) 3979-3982","10.1103/PhysRevLett.74.3979",,"plasm-ph physics.plasm-ph",,"  The profile of a Bennett hole induced by laser field in ionic distribution in
collisional plasma is calculated. Influence of Chandrasekhar's dependence of
coefficients of velocity space transport on the profile is included into the
calculation for the first time. It is found that the hole narrows down as the
field detuning frequency increases. Physical cause of the effect is the falling
dependence of Coulomb collision frequency on the ionic velocity. Estimations
show that the effect is quite observable under conditions of high-current
gas-discharge plasma.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 18:55:51 GMT""}]","2017-04-17"
"q-alg/9503018","Shahn Majid","E. Beggs, J. Gould and S. Majid","Finite Group Factorisations and Braiding","LATEX, 39 pages, more final version",,,"DAMTP/94-11","q-alg math.QA",,"  We compute the quantum double, braiding and other canonical Hopf algebra
constructions for the bicrossproduct Hopf algebra $H$ associated to the
factorization of a finite group into two subgroups. The representations of the
quantum double are described by a notion of bicrossed bimodules, generalising
the cross modules of Whitehead. We also show that self-duality structures for
the bicrossproduct Hopf algebras are in one-one correspondence with
factor-reversing group isomorphisms. The example $Z_6Z_6$ is given in detail.
  We show further that the quantum double $D(H)$ is the twisting of $D(X)$ by a
non-trivial quantum cocycle, where $X$ is the associated double cross product
group.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 21:43:48 GMT""}]","2016-09-08"
"q-alg/9503019","Alex Balinsky","A.A. Balinsky and Yu.M. Burman","Quadratic Poisson brackets and Drinfeld theory for associative algebras","16 pages, latex, no figures",,"10.1007/BF00398299",,"q-alg math.QA",,"  The paper is devoted to the Poisson brackets compatible with multiplication
in associative algebras. These brackets are shown to be quadratic and their
relations with the classical Yang--Baxter equation are revealed. The paper also
contains a description of Poisson Lie structures on Lie groups whose Lie
algebras are adjacent to an associative structure.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 01:03:25 GMT""}]","2009-10-28"
"q-alg/9503020","Flad","Michel Dubois-Violette, Peter W. Michor","Connections on central bimodules","27 pages, AMS-LaTeX","J. Geom. Physics, 20 (1996), 218-232","10.1016/0393-0440(95)00057-7","LPTHE-ORSAY 94/100, ESI PREPRINT 210","q-alg dg-ga math.DG math.QA",,"  We define and study the theory of derivation-based connections on a recently
introduced class of bimodules over an algebra which reduces to the category of
modules whenever the algebra is commutative. This theory contains, in
particular, a noncommutative generalization of linear connections. We also
discuss the different noncommutative versions of differential forms based on
derivations. Then we investigate reality conditions and a noncommutative
generalization of pseudo-riemannian structures.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 06:58:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 1995 17:13:51 GMT""}]","2009-10-28"
"q-alg/9503021",,"D. Arnaudon, C. Chryssomalakos and L. Frappat","Classical and Quantum sl(1|2) Superalgebras, Casimir Operators and
  Quantum Chain Hamiltonians","27 pages, LaTeX, one reference moved and one formula added","J.Math.Phys. 36 (1995) 5262-5283","10.1063/1.531261","ENSLAPP-A-505/95","q-alg cond-mat hep-th math.QA",,"  We examine the two parameter deformed superalgebra $U_{qs}(sl(1|2))$ and use
the results in the construction of quantum chain Hamiltonians. This study is
done both in the framework of the Serre presentation and in the $R$-matrix
scheme of Faddeev, Reshetikhin and Takhtajan (FRT). We show that there exists
an infinite number of Casimir operators, indexed by integers $p > 1$ in the
undeformed case and by $p \in Z$ in the deformed case, which obey quadratic
relations. The construction of the dual superalgebra of functions on
$SL_{qs}(1|2)$ is also given and higher tensor product representations are
discussed. Finally, we construct quantum chain Hamiltonians based on the
Casimir operators. In the deformed case we find two Hamiltonians which describe
deformed $t-J$ models.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 14:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 1995 16:12:06 GMT""}]","2009-10-28"
