"hep-ph/9503396","Konstantin Chetyrkin","K.G. Chetyrkin, J.H. K\""uhn, and A. Kwiatkowski","QCD Corrections to the $e^+e^-$ Cross Section and the $Z$ Boson Decay
  Rate","88 pages, 20 postscript figues, Latex, epsfig.sty , epsf.sty,
  subfigure.sty and here.sty are used. The complete paper, including figures,
  available via anonymous ftp at (129.13.102.139)
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp94-32/ttp94-32.ps",,"10.1016/S0370-1573(96)00012-9","TTP94--32 and LBL-36678","hep-ph",,"  QCD corrections to the electron positron annihilation cross-section into
hadrons and to the hadronic $Z$ boson decay rate are reviewed. Formal
developments are introduced in a form particularly suited for practical
applications. These include the operator product expansion, the heavy mass
expansion, the decoupling of heavy quarks and matching conditions. Exact
results for the quark mass depen- dence are presented whenever available, and
formulae valid in the limit of small bottom mass ($m_{b}^2\ll s$) or of large
top mass ($m_{t}^2\gg s$) are presen- ted. The differences between vector and
axial vector induced rates as well the classification of singlet and nonsinglet
rates are discussed. Handy formulae for all contributions are collected and
their numerical relevance is investi- gated. Prescriptions for the separation
of the total rate into partial rates are formulated. The applicability of the
results in the low energy region, relevant for measurements around 10 GeV and
below, is investigated and numerical predictions are collected for this energy
region.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 09:10:57 GMT""}]","2009-10-28"
"hep-ph/9503397","Tamas Csorgo","T. Csorgo and L. P. Csernai","On Signals of Quark-Gluon Plasma Freeze-Out","18 pages, uses aip.sty,revtex.sty,epsf.sty, 3 uufiled eps figures are
  included.",,,"Proc. of Strangeness'95 conference, Tucson, Arizona, Jan. 1995 (AIP,
  J. Rafelski ed.) in press","hep-ph nucl-th",,"  The time-scales of rehadronization are considered for a baryon-free QGP at
RHIC and LHC energies. The non-equilibrium nucleation scenario leads to
mechanical instability of the supercooled QGP phase which then may be suddenly
converted in a timelike deflagration from the supercooled state to a
(super)heated hadronic matter. In a model simulation such a sudden process was
indeed possible and satisfied energy and momentum conservation with
non-decreasing entropy. It is possible to reach a hadronic state frozen out
immediately after the timelike deflagration. If a TD leads to a simultaneous
hadronization and freeze-out, the conditions of a pion-flash are satisfied.
This rehadronization mechanism is signalled by a reduced difference between the
sidewards and outward components of Bose-Einstein correlation functions, in the
observation of the free masses of the resonances in the dilepton spectra and in
a clean strangeness signal of the QGP.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 10:50:23 GMT""}]","2007-05-23"
"hep-ph/9503398","Christoph Juenger","Andreas DABELSTEIN, Wolfgang HOLLIK, Christoph JUENGER (Universitaet
  Karlsruhe), Ricardo A. JIMENEZ, Joan SOLA (Universitat Autonoma de Barcelona)","STRONG SUPERSYMMETRIC QUANTUM EFFECTS ON THE TOP QUARK WIDTH","11 pages","Nucl.Phys. B454 (1995) 75-85","10.1016/0550-3213(95)00388-9","KA-THEP-1-1995, UAB-FT-357","hep-ph",,"  We compute the one-loop supersymmetric QCD quantum effects on the width
$\Gamma (t\rightarrow W^{+}\, b)$ of the canonical main decay of the top quark
within the framework of the MSSM. The corrections can be of either sign
depending on whether the stop squark mass is above or below the top quark decay
threshold into stop and gluino $\Gamma (t\rightarrow\tilde{t} \,\tilde{g})$.
For $m_{\tilde{t}}$ above that threshold, the corrections are negative and can
be of the same order (and go in the same direction) as the ordinary QCD
corrections, even for stop and gluino masses of ${\cal O}(100)\,GeV$. Since the
electroweak supersymmetric quantum effects turn out to be also of the same sign
and could be of the same order of magnitude, the total MSSM correction to the
top quark width could potentially result in a rather large ${\cal O}(10-25)\%$
reduction of $\Gamma (t\rightarrow W^{+}\, b)$ far beyond the conventional QCD
expectations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 13:35:13 GMT""}]","2009-10-28"
"hep-ph/9503399",,"Eugene Levin","THE POMERON: YESTERDAY, TODAY and TOMORROW","74 pages (Latex), 36 pictures (available from author)",,,"CBPF-NF-010/95.","hep-ph",,"  These lectures are the review of the main ideas and approaches to the
structure of the Pomeron. They are divided in three natural parts:
  (i) the brief review of the Reggeon Calculus, which was the first attempt to
build the effective theory of the strong interaction at high energy. In spite
of the fact that this approach turns out to be inconsistent and in lectures we
show why, the Reggeon approach was and is the main source of the terminology
and phenomenology for high energy ``soft"" interactions.
  (ii) the detail description of the QCD approach to high energy interaction.
We try to combine the rigorous approach in perturbative QCD with more simple,
intuitive guess based on general properties of QCD to clarify our expectations
and predictions.
  (iii) the outline of my personal opinion what problems will be important in
the future.
  The main reason for the lectures was just the last part to agitate you to
think about this difficult but because of that interesting problem. The motto
of my lectures is {\it `` there is nothing more exciting than to solve a
difficult problem. Pomeron is the one.''}
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:03:53 GMT""}]","2016-09-01"
"hep-ph/9503400","Markus Thoma","Markus H. Thoma","APPLICATIONS OF HIGH-TEMPERATURE FIELD THEORY TO HEAVY-ION COLLISIONS","84 pages, Postscript file with figures (uuencoded)",,"10.1142/9789812830661_0002","UGI-95-03","hep-ph nucl-th",,"  A recent development in finite temperature field theory, the so-called
Braaten-Pisarski method, and its application to properties of a quark-gluon
plasma, possibly formed in relativistic heavy ion collisions, are reviewed. In
particular parton damping rates, the energy loss of energetic partons,
thermalization times, viscosity, and production and damping rates of hard
photons are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:39:56 GMT""}]","2016-11-03"
"hep-ph/9503405","Maksim L. Nekrasov","M. L. Nekrasov (IHEP, Protvino, Russia)","Pseudoscalar glueball and $\eta'$-meson in low-energy QCD expansion","16 pages, LaTeX, no figures. Erratum in signs in Eqs. (18), (A.5) and
  (A.6)",,,"IHEP 95-1","hep-ph",,"  An effective chiral lagrangian of order $p^2$, describing the interaction of
light pseudoscalar (PS) mesons with $\eta'$-meson and PS-glueball, has been
determined taking into consideration the renorm-group requirements imposed by
QCD renormalization. It is shown that the interpolating fields for the lowest
singlet quarkic and gluonic states, $\eta^0$ and $\eta^G$, may be involved into
the effective theory to be renorm-invariant objects not mixing due to QCD
renormalization. It is established that the potential describing the ``mass''
term of the lagrangian does not depend on $\eta^0$. The dependence on $\eta^G$
is permitted only when there is not direct interaction between $\eta^0$ and
$\eta^G$ out of the ``mass'' term without the octet fields contribution. The
peculiarities distinguishing the glueball from excitation over $\eta^0$ have
been considered.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 13:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 1995 19:55:44 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 1995 20:56:28 GMT""},{""version"":""v4"",""created"":""Sun, 28 May 1995 14:38:05 GMT""}]","2008-02-03"
"hep-th/9503125","Spenta Wadia","Spenta R. Wadia","A VIEW OF 2-DIM. STRING THEORY AND BLACK HOLES","14 pages plus two uuencoded figures",,,"TIFR/TH/95-09","hep-th",,"  We present a brief overview of 2-dim. string theory and its connection to the
theory of non-relativistic fermions in one dimension. We emphasize (i) the role
of $W_\infty$ algebra and (ii) the modelling of some aspects of 2-dim. black
hole physics using the phase space representation of the fermi fluid.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 21:55:50 GMT""}]","2009-09-25"
"hep-th/9503126","Jorge Gamboa Rios","Jorge Gamboa and Jorge Zanelli","Anyons in 1+1 Dimensions","13p. latex (Revtex), no figures.","Phys.Lett. B357 (1995) 131-137","10.1016/0370-2693(95)00863-G","USACH 950301","hep-th cond-mat",,"  The possibility of excitations with fractional spin and statististics in
$1+1$ dimensions is explored. The configuration space of a two-particle system
is the half-line. This makes the Hamiltonian self-adjoint for a family of
boundary conditions parametrized by one real number $\gamma$. The limit $\gamma
\rightarrow 0, (\infty$) reproduces the propagator of non-relativistic
particles whose wavefunctions are even (odd) under particle exchange. A
relativistic ansatz is also proposed which reproduces the correct Polyakov spin
factor for the spinning particle in $1+1$ dimensions. These checks support
validity of the interpretation of $\gamma$ as a parameter related to the
``spin'' that interpolates continuously between bosons ($\gamma =0$) and
fermions ($\gamma =\infty$). Our approach can thus be useful for obtaining the
propagator for one-dimensional anyons.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 21:55:48 GMT""}]","2009-10-28"
"hep-th/9503127","John Schwarz","John H. Schwarz (Caltech)","String Theory Symmetries","13 pages, latex",,,"CALT-68-1984","hep-th",,"  A brief review of the status of duality symmetries in string theory is
presented. The evidence is accumulating rapidly that an enormous group of
duality symmetries, including perturbative T dualities and non-perturbative
S-dualities, underlies string theory. It is my hope that an understanding of
these symmetries will suggest the right way to formulate non-perturbative
string theory. Whether or not this hope is realized, it has already been
demonstrated that this line of inquiry leads to powerful new tools for
understanding gauge theories and new evidence for the uniqueness of string
theory, as well as deep mathematical results.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 21:57:47 GMT""}]","2007-05-23"
"hep-th/9503128","Rosenstein","B. Rosenstein","Double expansion in asymptotically free theories","15 pages, written in LaTeX, figures generated using FEYNMANN are
  commented and can be obtained upon request.","Phys.Lett. B351 (1995) 284-292","10.1016/0370-2693(95)00376-V","IP-ASTP-94-23","hep-th",,"  I propose an approximation scheme for asymptotically free field theories
combining both weak coupling and strong coupling series. The weak coupling
expansion is used to integrate the high frequency modes and the resulting low
energy effective theory is solved using the strong coupling expansion. In some
models there exists an intermediate scale at which both expansions make sense.
The method is tested on few low dimensional models for which an exact solution
is known.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:49:24 GMT""}]","2009-10-28"
"hep-th/9503129","Andreas Wisskirchen","Ralph Blumenhagen and Andreas Wisskirchen","A Note On ADE String Compactifications","11 pages, plain TeX, no postscript figures","Phys.Lett. B355 (1995) 99-106","10.1016/0370-2693(95)00709-T","BONN-TH-95-05, IFP-504-UNC","hep-th",,"  We address the question whether so-called m-invariants of the N=2 super
Virasoro algebra can be used for the construction of reasonable
four-dimensional string models. It turns out that an infinite subset of those
are pathological in the sense that - although N=2 supersymmetric - the Ramond
sector is not isomorphic to the Neveu-Schwarz sector. Consequently, these two
properties are independent and only requiring both guarantees an N=1 space-time
supersymmetric string spectrum. However, the remaining 529 consistent spectra -
210 of them are mirrors of Gepner models and 76 real orbifolds - show exact
mirror symmetry and are contained in a recent classification of orbifolds of
Gepner models.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 07:37:13 GMT""}]","2009-10-28"
"hep-th/9503130","Zerbini Sergio","A.A. Btysenko, S.D. Odintsov and S. Zerbini","HIGH TEMPERATURE EXPANSION OF STRING FREE ENERGY IN HYPERBOLIC SPACE","7 pages, latex file, no figures.","Mod.Phys.Lett.A10:1619-1626,1995","10.1142/S0217732395001745",,"hep-th",,"  The high temperature behaviour of the open bosonic string free energy in the
space $S^1 \otimes H^N$ with vanishingly small curvature is investigated. The
leading term of the high temperature expansion of the one-loop free energy,
near the Hagedorn instability, is obtained. The problem of infrared
regularization of thermodynamical quantities is pointed out. For minimally
coupling quantum fields related to the normal modes of strings, the results are
similar to the ones valid for Rindler space. In the lower mass string states
regime a connection with the quantum corrections to the black hole entropy is
outlined.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 07:47:07 GMT""}]","2009-09-17"
"hep-th/9503131","Deog Ki Hong","Deog Ki Hong","Discrete Anomaly and Dynamical Mass in 2+1 dimensional $U(1)_V\times
  U(1)_A$ Model","14 pages, latex, two figures (available upon request)","Phys.Rev.D52:4758-4761,1995","10.1103/PhysRevD.52.4758","SNUTP 95-022, UFIFT 95-03","hep-th",,"  We note that in (2+1)-dimensional gauge theories with even number of massless
fermions, there is anomalous $Z_2$ symmetry if theory is regularized in a
parity-invariant way. We then consider a parity invariant $U(1)_V\times U(1)_A$
model, which induces a mutual Chern-Simons term in the effective action due to
$Z_2$ anomaly. The effect of the discrete anomaly is studied in the induced
spin and in the dynamical fermion mass.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 07:54:15 GMT""}]","2011-08-11"
"hep-th/9503132",,"I. G. Avramidi (University of Greifswald)","Covariant Algebraic Method for Calculation of the Low-Energy Heat Kernel","19 pages, Plain TeX, 44 KB, no figures","J.Math.Phys. 36 (1995) 5055-5070","10.1063/1.531371","University of Greifswald (March, 1995)","hep-th gr-qc quant-ph",,"  Using our recently proposed covariant algebraic approach the heat kernel for
a Laplace-like differential operator in low-energy approximation is studied.
Neglecting all the covariant derivatives of the gauge field strength
(Yang-Mills curvature) and the covariant derivatives of the potential term of
third order and higher a closed formula for the heat kernel as well as its
diagonal is obtained. Explicit formulas for the coefficients of the asymptotic
expansion of the heat kernel diagonal in terms of the Yang-Mills curvature, the
potential term and its first two covariant derivatives are obtained.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:37:56 GMT""}]","2009-10-28"
"hep-th/9503133",,"F.A.Lunev","Reformulation of QCD in the language of general relativity","LaTEX, 25 pages","J.Math.Phys.37:5351-5367,1996","10.1063/1.531729","MSU/PHYS/HEP-95/3-1","hep-th gr-qc",,"  It is shown that there exists such collection of variables that the standard
QCD Lagrangian can be represented as the sum of usual Palatini Lagrangian for
Einstein general relativity and the Lagrangian of matter and some other fields
where the tetrad fields and the metric are constructed from initial $SU(3)$
Yang - Mills fields.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 07:15:33 GMT""}]","2010-11-01"
"hep-th/9503135",,"Giuseppe VITIELLO (Dipartimento di Fisica, Universit\`a di Salerno)","QUANTUM DISSIPATION AND COHERENCE","Invited talk at the Workshop on Quantum-like models and coherent
  effects, Erice, Sicily, 13-20 June 1994.",,,,"hep-th quant-ph",,"  We discuss dissipative systems in Quantum Field Theory by studying the
canonical quantization of the damped harmonic oscillator (dho). We show that
the set of states of the system splits into unitarily inequivalent
representations of the canonical commutation relations. The irreversibility of
time evolution is expressed as tunneling among the unitarily inequivalent
representations. Canonical quantization is shown to lead to time dependent
SU(1,1) coherent states. We derive the exact action for the dho from the path
integral formulation of the quantum Brownian motion developed by Schwinger and
by Feynman and Vernon. The doubling of the phase-space degrees of freedom for
dissipative systems is related to quantum noise effects. Finally, we express
the time evolution generator of the dho in terms of operators of the
$q$-deformation of the Weyl-Heisenberg algebra. The $q$-parameter acts as a
label for the unitarily inequivalent representations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 11:18:41 GMT""}]","2007-05-23"
"hep-th/9503136",,"Alfredo Iorio and Giuseppe Vitiello (Dipartimento di Fisica -
  Universita' di Salerno and INFN--Napoli)","QUANTUM DISSIPATION AND QUANTUM GROUPS","to appear in Annals of Physics (N.Y.)","Annals Phys. 241 (1995) 496-506","10.1006/aphy.1995.1071",,"hep-th quant-ph",,"  We discuss the r\^ole of quantum deformation of Weyl-Heisenberg algebra in
dissipative systems and finite temperature systems. We express the time
evolution generator of the damped harmonic oscillator and the generator of
thermal Bogolubov transformations in terms of operators of the quantum
Weyl-Heisenberg algebra. The quantum parameter acts as a label for the
unitarily inequivalent representations of the canonical commutation relations
in which the space of the states splits in the infinite volume limit.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 11:40:00 GMT""}]","2015-06-26"
"hep-th/9503137","Christof Gattringer","Christof Gattringer","QED_2 and U(1)-Problem",,,,"MPI-Ph/95-24","hep-th",,"  QED_2 with mass and N flavors of fermions is constructed using Euclidean path
integrals. The fermion masses are treated perturbatively and the convergence of
the mass perturbation series is proven for a finite space-time cutoff. The
expectation functional is decomposed into clustering theta-vacua and their
properties are compared to the theta-vacua of QCD for zero fermion mass. The
sector that is created by the N^2 classically conserved vector currents is
identified. The currents that correspond to a Cartan subalgebra of U(N) are
bosonized together with the chiral densities in terms of a generalized
Sine-Gordon model. The solution of the U(1)-problem of QED_2 is discussed and a
Witten-Veneziano formula is shown to hold for the mass spectrum of the
pseudoscalars. Evaluation of the Fredenhagen-Marcu confinement order parameter
clarifies the structure of superselection sectors.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 12:51:34 GMT""}]","2009-09-25"
"hep-th/9503138","Margaret Gabler","L.C. Biedenharn and L.P. Horwitz","Quarks in the Skyrme-'t Hooft-Witten Model","Latex, 6 pages, no figures","Z.Phys. C65 (1995) 551-554","10.1007/BF01556143","IASSNS-HEP 95/20","hep-th",,"  The three-flavor Skyrme-'t Hooft-Witten model is interpreted in terms of a
quark-like substructure, leading to a new model of explicitly confined
color-free ``quarks'' reminiscent of Gell-Mann's original pre-color quarks, but
with unexpected and significant differences.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:27:46 GMT""}]","2009-10-28"
"hep-th/9503139","M. R. Niedermaier","M.R. Niedermaier","On the Free Field Realization of Form Factors","13 pages in Latex",,,"MPI-PhT/94-73","hep-th",,"  A method to construct free field realizations for the form factors of
diagonal factorized scattering theories is described. Form factors are
constructed from linear functionals over an associative `form factor algebra',
which in particular generate solutions of the deformed Knizhnik-Zamolodchikov
equations with parameter $2\pi$. We show that there exists a unique deformation
off the (`Rindler') value $2\pi$ that preserves the original $S$-matrix and
which allows one to realize form factors as vector functionals over an algebra
of generalized vertex operators.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:45:52 GMT""}]","2007-05-23"
"hep-th/9503140","Elisabeth Kraus","Elisabeth Kraus, Klaus Sibold","Rigid invariance as derived from BRS invariance: The abelian Higgs model","33 pages, Plain TeX","Z.Phys. C68 (1995) 331-344","10.1007/BF01566680","BONN-TH-95-04, MPI-Ph/95-11","hep-th hep-ph",,"  Consequences of a symmetry, e.g.\ relations amongst Green functions, are
renormalization scheme independently expressed in terms of a rigid Ward
identity. The corresponding local version yields information on the respective
current. In the case of spontaneous breakdown one has to define the theory via
the BRS invariance and thus to construct rigid and current Ward identity
non-trivially in accordance with it. We performed this construction to all
orders of perturbation theory in the abelian Higgs model as a prelude to the
standard model. A technical tool of interest in itself is the use of a doublet
of external scalar ``background'' fields. The Callan-Symanzik equation has an
interesting form and follows easily once the rigid invariance is established.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:57:04 GMT""}]","2009-10-28"
"hep-th/9503144",,"CHaranjit S. Aulakh","Hyper-Charged Vortices and Strings with Signature Change Horizon","9 pages latex; Minor typos corrected","Mod.Phys.Lett.A10:2501-2508,1995","10.1142/S0217732395002647",,"hep-th gr-qc",,"  We show that self-dual Nielsen Olesen (NO) vortices in $3$ dimensions give
rise to a class of exact solutions when coupled to Einstein Maxwell Dilaton
gravity obeying the Majumdar-Papapetrou(MP) relation between gravitational and
Maxwell couplings , provided certain Chern-Simons type interactions are
present. The metric may be solved for explicitly in terms of the NO vortex
function and becomes degenerate at scales $r_H \sim l_S exp(\frac{l_S}{l_P})$
where $l_S$ is the vortex core size and $l_P$ the Planck length. For typical
$l_S\geq 10^4 l_P$ the horizon is thus pushed out to exponentially large
scales. In the intermediate asymptotic region (IAR) $l_S<<r<<r_H$ there is a
logarithmic deviation of the metric from the flat metric and of the electric
field from that of a point charge (which makes it decrease {\it{slower}} than
$r^{-1}$ :hence the prefix hyper). In the IAR the ADM energy and charge
integrals increase logarithmically with the distance from the core region and
finally diverge at the signature change horizon. String solutions in $4+p$
dimensions are obtained by replacing the Maxwell fiel0d by an antisymmetric
tensor field (of rank $2+p$) and have essentially similar properties with $r_H
\sim l_S exp((\frac{l_S}{l_P})^{2+p})$ and with the antisymmetric charge
playing the role of the topological electric charge .
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 04:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 1995 05:08:15 GMT""}]","2010-11-01"
"hep-th/9503154","Alok Kumar","Alok Kumar and Koushik Ray","Ehlers Transformations and String Effective Action","13 pages, minor corrections, version to appear in Physics Letters
  B358","Phys.Lett. B358 (1995) 223-228","10.1016/0370-2693(95)01035-O","IP/BBSR/95-18","hep-th",,"  We explicitly obtain the generalization of the Ehlers transformation for
stationary axisymmetric Einstein equations to string theory. This is
accomplished by finding the twist potential corresponding to the moduli fields
in the effective two dimensional theory. Twist potential and symmetric moduli
are shown to transform under an $O(d,d)$ which is a manifest symmetry of the
equations of motion. The non-trivial action of this $O(d,d)$ is given by the
Ehlers transformation and belongs to the set $O(d) \times O(d)\over O(d) $.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:10:44 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 02:43:50 GMT""}]","2016-09-06"
"nucl-th/9503019",,"E. Hernandez and E. Oset","Off shell pi N amplitude and the p p->p p pi0 reaction","9 pages, LATEX version 3.141","Phys.Lett. B350 (1995) 158-162","10.1016/0370-2693(95)00343-J","FTUV/95-7, IFIC/95-7","nucl-th",,"  We have used a conventional model for the $pp \rightarrow pp \pi^{0}$
reaction consisting of the Born term plus the $s$-wave rescattering term. As a
novelty we have introduced the off shell dependence of the $\pi N$ $s$-wave
isoscalar amplitude. This amplitude is appreciably enhanced when one moves to
the off shell situations met in the problem and, as a consequence, the $pp
\rightarrow pp \pi^{0}$ cross section becomes considerably larger than with the
use of the $\pi N$ on shell amplitudes. Two different models for the off shell
extrapolation found in the literature have been used and the cross sections
obtained are large enough to account for the experimental data, although
uncertainties remain due to the incomplete knowledge of the off shell
extrapolation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:27:21 GMT""}]","2009-10-28"
"nucl-th/9503020",,"Mijo Batinic and Alfred Svarc","The eta-N S-wave scattering length in one resonance model","15 pages, latex, 1 figure included (gzip+uuencode)",,,"IRB-FEP-03/95","nucl-th",,"  We show that the S-wave $\eta N$ scattering length can be extracted in a
model independent way within the scope of the multichannel model, but with the
restricting assumption that only one resonance is included per partial wave.
One has only to use the information on $\pi N$ elastic S-wave T-matrix at the
$\eta$ production threshold, and near threshold $\pi^{-} p \rightarrow \eta n$
total cross section. The results are independent of the particular
parametrization of the elastic T-matrix and of the number of channels. For the
described model the unitarity requires that the number of channels must be at
least three. These assumptions are more general then the assumptions of the
existing single resonance models up to now used for extracting the $\eta N$
S-wave scattering length. The agreement of our approach with former estimates
is anticipated and confirmed for all cases for which the input data agree with
the commonly accepted values.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:54:17 GMT""}]","2009-09-25"
"q-alg/9503010","Nobuharu Hayashi","Nobuharu Hayashi","Graph Invariants of Vassiliev Type and Application to 4D Quantum Gravity","34 pages, AMS-LaTeX, no figures,The proof of thm.5.1 has been
  improved",,"10.1007/BF02099627","UT-Komaba 94-8","q-alg gr-qc hep-th math.QA",,"  We consider a special class of Kauffman's graph invariants of rigid vertex
isotopy (graph invariants of Vassiliev type). They are given by a functor from
a category of colored and oriented graphs embedded into a 3-space to a category
of representations of the quasi-triangular ribbon Hopf algebra $U_q(sl(2,\bf
C))$. Coefficients in expansions of them with respect to $x$ ($q=e^x$) are
known as the Vassiliev invariants of finite type. In the present paper, we
construct two types of tangle operators of vertices. One of them corresponds to
a Casimir operator insertion at a transverse double point of Wilson loops. This
paper proposes a non-perturbative generalization of Kauffman's recent result
based on a perturbative analysis of the Chern-Simons quantum field theory. As a
result, a quantum group analog of Penrose's spin network is established taking
into account of the orientation. We also deal with the 4-dimensional canonical
quantum gravity of Ashtekar. It is verified that the graph invariants of
Vassiliev type are compatible with constraints of the quantum gravity in the
loop space representation of Rovelli and Smolin.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 02:26:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 1995 04:38:00 GMT""}]","2016-09-08"
"q-alg/9503011",,"L. Rozansky","The Trivial Connection Contribution to Witten's Invariant and Finite
  Type Invariants of Rational Homology Spheres","38 pages, 6 figures, LaTeX. Some results about loop corrections to
  invariants of manifolds as Vassiliev invariants of knots are added to
  subsection 2.2",,,"UMTG-182-95","q-alg hep-th math.QA",,"  We derive an analog of Melvin-Morton bound on the power series expansion of
Jones polynomial of algebraically split links and boundary links. This allows
us to produce a simple formula for the trivial connection contribution to
Witten's invariant of rational homology spheres. We show that the n-th term in
the 1/K expansion of the logarithm of this contribution is a finite type
invariant of Ohtsuki order 3n and of at most Garoufalidis order n. This result
is a manifold counterpart of the statement that n-th derivative of the Jones
polynomial is Vassiliev's invariant of order n.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 04:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 1995 01:47:38 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 1995 15:18:58 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jun 1995 16:28:56 GMT""}]","2008-02-03"
"quant-ph/9503014",,"Anu Venugopalan and R. Ghosh","Decoherence and the Quantum Zeno Effect","Based on a poster presented at the ""Workshop on Advanced Laser
  Spectroscopy"", I.I.T. Kanpur, India, 25-28 February 1995. RevTeX, one page,
  two uunecoded post-script figures appended.",,"10.1016/0375-9601(95)00443-7","none","quant-ph",,"  The experiment of Etano et al which demonstrated the quantum Zeno effect
(QZE) in an optical experiment was explained by Frerichs and Schenzle without
invoking the wave function collapse. In this report it is proposed that the
collapse does occur, and it can be explained by the `environment induced
decoherence' theory. The environment here consists of the completely quantized
field vacuum modes. The spontaneous emission life time of the atom sets a
fundamental limit on the requirement of `continuous measurements' for QZE. This
limit turns out to be related to the time-energy uncertainty relation discussed
by Ghirardi et al.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 04:51:39 GMT""}]","2009-10-28"
"quant-ph/9503015","Frank Dodd Smith","Frank D. Smith, Jr","HyperDiamond Feynman Checkerboard in 4-dimensional Spacetime","38 pages, latex, see http://www.gatech.edu/tsmith/home.html",,,"THEP-95-3","quant-ph",,"  A generalized Feynman Checkerboard model is constructed using a 4-dimensional
HyperDiamond lattice. The resulting phenomenological model is the D4-D5-E6
model described in hep-ph/9501252 and quant-ph/9503009.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 15:25:23 GMT""}]","2012-08-27"
