"hep-ph/9503205","Yuval Kluger","Y. Kluger, F. Cooper, E. Mottola, J.P. Paz and A. Kovner","Quantum evolution of the disoriented chiral condensates","4 pages, uuencoded and gziped ps-file, talk presented at Quark Matter
  '95, Monterey, CA, USA, January 1995","Nucl.Phys. A590 (1995) 581c-584c","10.1016/0375-9474(95)00282-6","LBL-36904","hep-ph",,"  We study the dynamics of the chiral phase transition expected during the
expansion of the quark-gluon plasma produced in a high energy hadron or heavy
ion collision, using the $O(4)$ linear sigma model in the mean field
approximation. Imposing boost invariant initial conditions at an initial proper
time $\tau_0$ and starting from an approximate equilibrium configuration, we
investigate the possibility of formation of disoriented chiral condensate
during the expansion. In order to create large domains of disoriented chiral
condensates low-momentum instabilities have to last for long enough periods of
time. Our simulations show no instabilities for an initial thermal
configuration. For some of the out-of-equilibrium initial states studied, the
fluctuation in the number of particles with low transverse momenta become large
at late proper times.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 00:52:36 GMT""}]","2016-09-01"
"hep-ph/9503206","Ramona Vogt","R. Vogt and S.J. Brodsky","Intrinsic Charm Contribution to Double Quarkonium Hadroproduction","Revtex, APS style, 7 pages, 3 figures in uuencoded file","Phys.Lett.B349:569-575,1995","10.1016/0370-2693(95)00306-6","LBL-36754, SLAC-PUB-95-6753","hep-ph",,"  Double $J/\psi$ production has been observed by the NA3 collaboration in $\pi
N$ and $p N$ collisions with a cross section of the order of 20-30 pb. The
$\psi \psi$ pairs measured in $\pi^- $ nucleus interactions at 150 and 280
GeV$/c$ are observed to carry an anomalously large fraction of the projectile
momentum in the laboratory frame, $x_{\psi \psi} \geq 0.6$ at 150 GeV$/c$ and
$\geq 0.4$ at 280 GeV$/c$. We postulate that these forward $\psi \psi$ pairs
are created by the materialization of Fock states in the projectile containing
two pairs of intrinsic $c \overline c$ quarks. We calculate the overlap of the
charmonium states with the $|\overline u d c \overline c c \overline c \rangle$
Fock state as described by the intrinsic charm model and find that the $\pi^- N
\rightarrow \psi \psi$ longitudinal momentum and invariant mass distributions
are both well reproduced. We also discuss double $J/\psi$ production in $pN$
interactions and the implications for other heavy quarkonium production
channels in QCD.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 02:02:05 GMT""}]","2016-09-01"
"hep-ph/9503207","Ramona Vogt","R. Vogt","QCD Mechanisms for Double Quarkonium and Open Heavy Meson
  Hadroproduction","Revtex, APS style, 16 pages, 15 figures available as uuencoded
  postscript files (or ps files) from the Author","Nucl.Phys.B446:159-188,1995","10.1016/0550-3213(95)00179-V","LBL-36755","hep-ph",,"  Double $J/\psi$ production on the order of 20-30 pb has been observed by the
NA3 collaboration. These $\psi \psi$ pairs, measured in $\pi^- N$ interactions
at 150 and 280 GeV$/c$ and in $pN$ interactions at 400 GeV$/c$, carry a large
fraction of the projectile momentum, $x_{\psi \psi} \geq 0.6$ for the 150
GeV$/c$ beam and $\geq 0.4$ at 280 GeV$/c$. We examine several sources of $\psi
\psi$ pair production within QCD, including ${\cal O}(\alpha_s^4)$ $\psi \psi$
production, leading-twist $b \overline b$ production and decay, and the
materialization of heavy-quark Fock states in the projectile. We estimate the
production cross section and the single and double $J/\psi$ momentum and mass
distributions for each, comparing the results with the NA3 data, and predict
$\psi \psi$ production in $pN$ interactions at 800 GeV$/c$, accessible to
current fixed-target experiments. We also discuss the observable implications
of open heavy meson pair production from the intrinsic heavy quark Fock states.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 02:33:22 GMT""}]","2010-11-01"
"hep-ph/9503208",,"V.Chernyak","CALCULATION OF THE D AND B MESON LIFETIMES AND THE UNITARITY TRIANGLE
  PARAMETERS","small improvements in the text and Table 2, Latex, 18 pages","Nucl.Phys.B457:96-146,1995","10.1016/0550-3213(95)00528-5","Budker INP 95-18","hep-ph",,"  Using the expansions of the heavy meson decay widths in the heavy quark mass
and QCD sum rules for estimates of corresponding matrix elements,\, we
calculate the $D^{\pm,o,s}$ and $B^{\pm,o,s}$ meson lifetimes. The results for
D mesons are in a reasonable agreement with the data,\, while it is predicted:
$[\Gamma (B_d)-\Gamma (B^\pm)]/\Gamma_B\se 4\%\,$ (and the lifetime difference
of the $B_d$ and $B_s$ mesons is even smaller);\,
$[\Gamma(B_s^{short})-\Gamma(B_s^{long})]/{\ov \Gamma}(B_s)\se 8\%\,.$ The role
of the weak annihilation and Pauli interference contributions to the lifetime
differences is described in detail. In the course of self-consistent
calculations the values of many parameters crucial for calculations with
charmed and beauty mesons are found. In particular,\, the quark pole masses
are: $M_c\se 1.65\,GeV,\,\, M_b\se 5.04\,GeV\,,$ and the decay constants are:
$f_D(M_c)\se 165\,MeV\,,\,\,f_B(M_b)\se 120\,MeV\,$. It is also shown that the
nonfactorizable corrections to the $B-{\bar B}$ mixing are large,\,
$B_B(M_b)\se (1-18\%)\,.$ The values of the unitarity triangle parameters are
found which are consistent with these results and the data available (except
for the NA31 result for the $\epsilon ^{\prime}/\epsilon$ which is too large):
$|V_{cb}|\se 4.2\cdot 10^{-2}\,,\, |V_{td}|\se 1.3\cdot 10^{-2}\,,\,
|V_{ub}/V_{cb}|\se 0.10\,,\, \{\,A\se 0.86\,,\,\,\rho \se -0.40\,,\,\, \eta \se
0.20\,\}.$
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 06:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 1995 11:29:44 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 1995 09:26:37 GMT""}]","2010-11-01"
"hep-ph/9503209","Zoltan Ligeti","Ugo Aglietti and Zoltan Ligeti","Renormalons and confinement","7 pages revtex; major changes: list of authors corrected, title,
  abstract, body of paper changed.","Phys.Lett. B364 (1995) 75","10.1016/0370-2693(95)01234-2","CALT-68-1982","hep-ph",,"  We compute the renormalon ambiguity of the static potential, in the limit of
a large number of flavors. An extrapolation of the QED result to QCD implies
that the large distance behavior of the quark potential is arbitrary in
perturbation theory, as there are an infinite number of prescriptions to
assign. The shape of the potential at large distances is not only affected by
the renormalon pole closest to the origin of the Borel plane, but a resummation
of all renormalon contributions is required. In particular, confinement can be
accommodated, but it is not explained. At short distances there is no
indication of a linear term in the potential.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 06:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 08:32:23 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 1995 00:48:26 GMT""}]","2016-09-01"
"hep-ph/9503210","Takeo Moroi","Takeo Moroi","Effects of the Gravitino on the Inflationary Universe","Ph.D thesis, 125 pages.",,,"TU-479","hep-ph",,"  Gravitino problem is discussed in detail. We derive an upperbound on the
reheating temperature from the constraints of the big-bang nucleosynthesis and
the present mass density of the universe. Compared to previous works, we have
improve the following three points; (i) the gravitino production cross sections
are calculated by taking all the relevant terms in the supergravity lagrangian
into account, (ii) high energy photon spectrum is obtained by solving the
Boltzmann equations numerically, and (iii) the evolutions of the light elements
(D, T, $^3$He, $^4$He) at the temperature lower than $\sim$1MeV are calculated
by using modified Kawano's computer code.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:24:33 GMT""}]","2016-09-01"
"hep-ph/9503211",,"D. Schildknecht","A Remark on the $Z^0 \to b\bar b$ Width","8 pages uuencoded postscript including 2 figures","Phys.Lett. B355 (1995) 325-328","10.1016/0370-2693(95)00662-5","BI-TP 95/09","hep-ph",,"  The $Z^0 \to b\bar b$ width, $\Gamma_b$, is analysed in conjunction with the
total and hadronic $Z^0$ widths, $\Gamma_T$ and $\Gamma_h$. Assuming,
tentatively, that the present 2$\sigma$ discrepancy in $\Gamma_b$ will
substantiate as time goes on, for large values of $m_H$ it will be sufficient
to modify the $Z^0 b \bar b$ vertex only. In contrast, for small values of
$m_H$, the theoretical predictions for both the $Z^0$ width into light quarks
and leptons as well as the $Z^0 \to b\bar b$ vertex will have to be modified.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 13:57:00 GMT""}]","2016-09-01"
"hep-ph/9503212","Klaus Kinder-Geiger","John Ellis and Klaus Geiger","REAL-TIME DYNAMICS OF PARTON-HADRON CONVERSION","13 pages, latex, 4 figures as uu-encoded postscript file.","Nucl.Phys.A590:609c-612c,1995","10.1016/0375-9474(95)00289-D","CERN-TH. 34-95","hep-ph nucl-th",,"  We propose a new and universal approach to the hadronization problem that
incorporates both perturbative QCD and effective field theory in their
respective domains of validity and that models the transition between them in
analogy to the finite temperature QCD phase transition. Using techniques of
quantum kinetic theory, we formulate a real-time description in momentum and
position space. The approach is applied to the evolution of fragmenting $q\bar
q$ and $gg$ jets as the system evolves from the initial 2-jet, via parton
multiplication and cluster formation, to the final yield of hadrons. We
investigate time scale of the transition, energy dependence, cluster size and
mass distributions, and compare our results for particle production and
Bose-Einstein correlations with experimental data for $e^+e^-\rightarrow
hadrons$. An interesting possibility to extract the space-time evolution of the
system from Bose enhancement measurements is suggested.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 14:45:55 GMT""}]","2016-09-01"
"hep-th/9503005","Mohammad Reza Rahimi Tabar","M. R. Rahimitabar and S. Rouhani","Turbulent Two Dimensional Magnetohydrodynamics and Conformal Field
  Theory.","21 pages, Latex , no Figures, 2 Tables.","Annals Phys. 246 (1996) 446-458","10.1006/aphy.1996.0033","IPM-94-67","hep-th",,"  We show that an infinite number of non-unitary minimal models may describe
two dimensional turbulent magnetohydrodynamics (MHD), both in the presence and
absence of the Alf'ven effect.
  We argue that the existence of a critical dynamical index results in the
Alf'ven effect or equivelently the equipartition of energy. We show that there
are an infinite number of conserved quantities in $2D-MHD$ turbulent systems
both in the limit of vanishing the viscocities and in force free case. In the
force free case, using the non-unitary minimal model $ M_{2,7} $ we derive the
correlation functions for the velocity stream function and magnetic flux
function. Generalising this simple model we find the exponents of the energy
spectrum in the inertial range for a class of conformal field theories.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 21:58:18 GMT""}]","2016-09-06"
"hep-th/9503007","Vipul Periwal","Vipul Periwal","Dimensional continuation without perturbation theory","6 pages, plain TeX","Mod.Phys.Lett. A10 (1995) 1195-1200","10.1142/S0217732395001319","PUPT-1530","hep-th",,"  A formula is proposed for continuing physical correlation functions to
non-integer numbers of dimensions, expressing them as infinite weighted sums
over the same correlation functions in arbitrary integer dimensions. The
formula is motivated by studying the strong coupling expansion, but the end
result makes no reference to any perturbation theory. It is shown that the
formula leads to the correct dimension dependence in weak coupling perturbation
theory at one loop.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 19:35:11 GMT""}]","2015-06-26"
"hep-th/9503009","Ichiro Oda","Ichiro Oda","Thermodynamics of Black Hole in (N+3)-dimensions from Euclidean N-brane
  Theory",,"Mod.Phys.Lett. A10 (1995) 2775-2782","10.1142/S021773239500291X","EDO-EP-2","hep-th",,"  In this article we consider an N-brane description of an (N+3)-dimensional
black hole horizon. First of all, we start by reviewing a previous work where a
string theory is used as describing the dynamics of the event horizon of a four
dimensional black hole. Then we consider a particle model defined on one
dimensional Euclidean line in a three dimensional black hole as a target
spacetime metric. By solving the field equations we find a ``world line
instanton'' which connects the past event horizon with the future one. This
solution gives us the exact value of the Hawking temperature and to leading
order the Bekenstein-Hawking formula of black hole entropy. We also show that
this formalism is extensible to an arbitrary spacetime dimension. Finally we
make a comment of one-loop quantum correction to the black hole entropy .
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 09:15:17 GMT""}]","2016-09-06"
"hep-th/9503010","Juergen Burzlaff","K. Arthur and J. Burzlaff","Existence Theorems for $\frac{\pi}{n}$ Vortex Scattering","8 pages. latex","Lett. Math. Phys. 36 (1996) 311","10.1007/BF00943283","KL-TH-95/7","hep-th",,"  The analysis of $90^{\circ}$ vortex-vortex scattering is extended to
$\frac{\pi}{n}$ scattering in all head-on collisions of $n$ vortices in the
Abelian Higgs model. A Cauchy problem with initial data that describe the
scattering of $n$ vortices is formulated. It is shown that this Cauchy problem
has a unique global finite-energy solution. The symmetry of the solution and
the form of the local analytic solution then show that $\frac{\pi}{n}$
scattering is realised.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:40:38 GMT""}]","2016-09-06"
"hep-th/9503018","Vladimir Roubtsov","A.Gorsky, A.Marshakov, A.Orlov, V.Rubtsov","On third Poisson structure of KdV equation","6pp, Latex. to appear in ``Proceedings of V conference on
  Mathematical Physics, String Theory and Quantum Gravity, Alushta, June 1994''
  Teor.Mat.Fiz. 1995","Theor.Math.Phys. 103 (1995) 701-705; Teor.Mat.Fiz. 103 (1995)
  461-466","10.1007/BF02065868","/TD-14/ December 1994","hep-th",,"  The third Poisson structure of KdV equation in terms of canonical ``free
fields'' and reduced WZNW model is discussed. We prove that it is
``diagonalized'' in the Lagrange variables which were used before in
formulation of 2D gravity. We propose a quantum path integral for KdV equation
based on this representation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 11:03:50 GMT""}]","2016-09-06"
"mtrl-th/9503001","M. Warren","M.C. Warren and G.J. Ackland (Department of Physics and Astronomy, The
  University of Edinburgh, UK)","Ab initio studies of structural instabilities in magnesium silicate
  perovskite","16 pages, REVTEX, 7 postscript figures (Fig 1 very large, contact
  Authors if required); submitted to Physics and Chemistry of Minerals",,"10.1007/BF00202306",,"mtrl-th cond-mat.mtrl-sci",,"  Density-functional simulations are used to calculate structural properties
and high-symmetry phonons of the hypothetical cubic phase, the stable
orthorhombic phase and an intermediate tetragonal phase of magnesium silicate
perovskite. We show that the structure of the stable phase is well described by
freezing in a small number of unstable phonons into the cubic phase. We use the
frequencies of these unstable modes to estimate transition temperatures for
cubic--tetragonal and tetragonal--orthorhombic phase transitions. These are
investigated further to find that the coupling with the strain suggests that
phonons give a better representation than rigid unit modes. The phonons of an
intermediate tetragonal phase were found to be stable except for two rotational
modes. The eigenvectors of the most unstable mode of each of the cubic and
tetragonal phases account for all the positional parameters of the orthorhombic
phase. The phase boundary for the orthorhombic--tetragonal transition
intersects possible mantle geotherms, suggesting that the tetragonal phase may
be present in the lower mantle.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:38:19 GMT""}]","2016-09-07"
"patt-sol/9502008","Stephane le Dizes","Le S. Diz\`es (IRPHE, Marseille, France)","Global modes for the complex Ginzburg-Landau equation","10 pages (LaTeX), 6 figures (Epsfiles), the Epsf macro is also
  included",,,,"patt-sol nlin.PS",,"  Linear global modes, which are time-harmonic solutions with vanishing
boundary conditions, are analysed in the context of the complex Ginzburg-Landau
equation with slowly varying coefficients in doubly infinite domains. The most
unstable modes are shown to be characterized by the geometry of their Stokes
line network: they are found to generically correspond to a configuration with
two turning points issued from opposite sides of the real axis which are either
merged or connected by a common Stokes line. A region of local absolute
instability is also demonstrated to be a necessary condition for the existence
of unstable global modes.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 19:12:19 GMT""}]","2008-02-03"
"quant-ph/9503001",,"Roberto Onofrio, Giovanni Carugno","Detecting Casimir Forces through a Tunneling Electromechanical
  Transducer","10 pages, revtex, 4 figures (not included)","Phys. Lett. A198 (1995) 365","10.1016/0375-9601(95)00073-C","DFPD 95/GP/64","quant-ph",,"  We propose the use of a tunneling electromechanical transducer to dynamically
detect Casimir forces between two conducting surfaces. The maximum distance for
which Casimir forces should be detectable with our method is around $1 \mu$m,
while the lower limit is given by the ability to approach the surfaces. This
technique should permit to study gravitational forces on the same range of
distances, as well as the vacuum friction provided that very low dissipation
mechanical resonators are used.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 16:23:43 GMT""}]","2016-09-08"
"quant-ph/9503002","Luanne Neumann","Takahiro Kawai and Henry P. Stapp","Quantum Electrodynamics at Large Distances I: Extracting the
  Correspondence-Principle Part.","55 pages, 3 Figures included as uuencoded, gzipped, tarred
  encapsulated postscript files, uses math_macros.tex","Phys.Rev. D52 (1995) 2484-2504","10.1103/PhysRevD.52.2484","LBL-35971","quant-ph",,"  The correspondence principle is important in quantum theory on both the
fundamental and practical levels: it is needed to connect theory to experiment,
and for calculations in the technologically important domain lying between the
atomic and classical regimes. Moreover, a correspondence-principle part of the
S-matrix is normally separated out in quantum electrodynamics in order to
obtain a remainder that can be treated perturbatively. But this separation, as
usually performed, causes an apparent breakdown of the correspondence principle
and the associated pole-factorization property. This breakdown is spurious. It
is shown in this article, and a companion, in the context of a special case,
how to extract a distinguished part of the S-matrix that meets the
correspondence-principle and pole-factorization requirements. In a second
companion paper the terms of the remainder are shown to vanish in the
appropriate macroscopic limits. Thus this work validates the correspondence
principle and pole factorization in quantum electrodynamics, in the special
case treated here, and creates a needed computational technique.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 18:43:29 GMT""}]","2016-09-08"
"quant-ph/9503003",,"Lajos Diosi","Comment on 'Quantum Backreaction on ""Classical"" Variables'","3 pages, LaTex","Phys.Rev.Lett. 76 (1996) 4088","10.1103/PhysRevLett.76.4088",,"quant-ph",,"  It is argued that the bracket of Anderson's canonical theory should have been
antisymmetric otherwise serious controversies arise like violation of both
hermiticity and the Leibniz rule of differentiation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:58:00 GMT""}]","2016-09-08"
"quant-ph/9503004","Hagen Kleinert","H. Kleinert and S.V. Shabanov (Freie Universit\""at Berlin)","Quantum Langevin equation from forward--backward path integral",,"Phys.Lett. A200 (1995) 224-232","10.1016/0375-9601(95)00169-4",,"quant-ph cond-mat hep-th",,"  The quantum Langevin equation is derived from the Feynman-Veron
forward--backward path integral representation for a density matrix of a
quantum system in a thermal oscillator bath. We exhibit the mechanism by which
the classical, $c$-valued noise in the Feynman-Vernon theory turns into an
operator-valued quantum noise fulfilling characteristic commutation relation
necessary for the unitarity of the time evolution in the quantum Langevin
equation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:27:09 GMT""}]","2016-08-15"
