"hep-ph/9502418","Yuval Grossman","Yuval Grossman and Yosef Nir","Lepton Mass Matrix Models","25 pages, uses harvmac; no figures","Nucl.Phys. B448 (1995) 30-50","10.1016/0550-3213(95)00203-5","WIS-95/7/Mar-PH","hep-ph",,"  The smallness and hierarchy in fermion parameters could be the result of
selection rules due to an Abelian horizontal symmetry broken by a small
parameter. When applied to the lepton sector, then for a large class of models,
a number of interesting order of magnitude relations arise: with $i<j$,
$m(\nu_i)/m(\nu_j)\sim\sin^2\theta_{ij}$;
$m(\ell^-_i)/m(\ell^-_j)\lsim\sin\theta_{ij}$; $m(\nu_i)/m(\nu_j)\gsim
m^2(\ell^-_i)/m^2(\ell^-_j)$; $m(\nu_e)\lsim m(\nu_\mu)\lsim m(\nu_\tau)$. The
relations between neutrino masses and mixings may become exact if the
horizontal symmetry together with holomorphy induce certain zero entries in the
lepton mass matrices. A full high energy theory is likely to include scalars
with flavor changing couplings and heavy leptons in vector representations;
however, the masses of these particles are too heavy to be directly observed in
experiment. Indirect evidence for the horizontal symmetry may arise from other
sectors of the theory: non-degenerate sleptons are allowed as the symmetry
aligns lepton and slepton mass matrices; light leptoquarks are allowed as the
symmetry can make their couplings diagonal and chiral.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 06:45:59 GMT""}]","2016-09-01"
"hep-ph/9503201","Kuang-Ta Chao","K.T. Chao, H.W. Huang, and Y.Q. Liu","Gluonic and leptonic decays of heavy quarkonia and the determination of
  $\alpha_s(m_c)$ and $\alpha_s(m_b)$","15 pages in Latex","Phys.Rev.D53:221-230,1996","10.1103/PhysRevD.53.221","PUTP-94-20","hep-ph",,"  QCD running coupling constant $\alpha_s(m_c)$ and $\alpha_s(m_b)$ are
determined from heavy quarkonia $c\overline{c}$ and $b\overline{b}$ decays. The
decay rates of $V\rightarrow 3g$ and $V\rightarrow e^+ e^-$ for $V=J/\psi$ and
$\Upsilon$ are estimated by taking into account both relativistic and QCD
radiative corrections. The decay amplitudes are derived in the Bethe-Salpeter
formalism, and the decay rates are estimated by using the meson wavefunctions
which are obtained with a QCD-inspired inter-quark potential. For the
$V\rightarrow 3g$ decay we find the relativistic correction to be very large
and to severely suppress the decay rate. Using the experimental values of ratio
$R_g\equiv \frac {\Gamma (V\longrightarrow 3g)}% {\Gamma (V\longrightarrow
e^{+}e^{-})}\approx 10,~32 $ for $V=J/\psi, ~\Upsilon$ respectively, and the
calculated widths , we find $\alpha_{s}(m_c)=0.29\pm 0.02 $ and
$\alpha_s(m_b)=0.20\pm 0.02$. These values for the QCD running coupling
constant are substantially enhanced, as compared with the ones obtained without
relativistic corrections, and are consistent with the QCD scale parameter
$\Lambda_{\overline {MS}}^{(4)}% \approx 200MeV$. We also find that these
results are mainly due to kinematic corrections and not sensitive to the
dynamical models.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 09:46:37 GMT""}]","2011-01-27"
"hep-th/9502155","Jose L. Fernandez-Barbon","J.L.F. Barbon and R. Emparan","Quantum black hole entropy and Newton constant renormalization","24 pages, LaTeX. Several points have been clarified, though results
  remain the same. Minor typos corrected, and references updated. Version to
  appear in Phys. Rev. D","Phys.Rev. D52 (1995) 4527-4539","10.1103/PhysRevD.52.4527","PUPT-1529 , EHU-FT 95/5","hep-th gr-qc",,"  We discuss the status of the black hole entropy formula $S_{\rm BH} = A_H
/4G$ in low energy effective field theory. The low energy expansion of the
black hole entropy is studied in a non-equilibrium situation: the semiclassical
decay of hot flat space by black hole nucleation. In this context the entropy
can be defined as an enhancement factor in the semiclassical decay rate, which
is dominated by a sphaleron-like saddle point. We find that all perturbative
divergences appearing in Euclidean calculations of the entropy can be
renormalized in low energy couplings. We also discuss some formal aspects of
the relation between the Euclidean and Hamiltonian approaches to the one loop
corrections to black hole entropy and geometric entropy, and we emphasize the
virtues of the use of covariant regularization prescriptions. In fact, the
definition of black hole entropy in terms of decay rates {\it requires} the use
of covariant measures and accordingly, covariant regularizations in path
integrals. Finally, we speculate on the possibility that low energy effective
field theory could be sufficient to understand the microscopic degrees of
freedom underlying black hole entropy. We propose a qualitative physical
picture in which black hole entropy refers to a space of quasi-coherent states
of infalling matter, together with its gravitational field. We stress that this
scenario might provide a low energy explanation of both the black hole entropy
and the information puzzle.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 00:44:43 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 1995 23:59:46 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 1995 01:04:50 GMT""}]","2009-10-28"
"hep-th/9502161","Krzysztof Gawedzki","Fernando Falceto and Krzysztof Gawedzki","Elliptic Wess-Zumino-Witten Model from Elliptic Chern-Simons Theory","18 pages, latex","Lett.Math.Phys. 38 (1996) 155-175","10.1007/BF00398317","IHES/P/95/18","hep-th",,"  This letter continues the program aimed at analysis of the scalar product of
states in the Chern-Simons theory. It treats the elliptic case with group
SU(2). The formal scalar product is expressed as a multiple finite dimensional
integral which, if convergent for every state, provides the space of states
with a Hilbert space structure. The convergence is checked for states with a
single Wilson line where the integral expressions encode the Bethe-Ansatz
solutions of the Lame equation. In relation to the Wess-Zumino-Witten conformal
field theory, the scalar product renders unitary the
Knizhnik-Zamolodchikov-Bernard connection and gives a pairing between conformal
blocks used to obtain the genus one correlation functions.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 16:49:28 GMT""}]","2016-09-06"
"hep-th/9502163","Warren Siegel","W. Siegel","Super Yang-Mills Theory as a Random Matrix Model","15 pg., uuencoded compressed postscript file (.ps.Z.uu), other
  formats (.dvi, .ps, .ps.Z, 8-bit .tex) available at
  http://insti.physics.sunysb.edu/~siegel/preprints/ or at
  ftp://max.physics.sunysb.edu/preprints/siegel","Phys.Rev. D52 (1995) 1035-1041","10.1103/PhysRevD.52.1035","ITP-SB-95-04","hep-th",,"  We generalize the Gervais-Neveu gauge to four-dimensional N=1 superspace. The
model describes an N=2 super Yang-Mills theory. All chiral superfields (N=2
matter and ghost multiplets) exactly cancel to all loops. The remaining
hermitian scalar superfield (matrix) has a renormalizable massive propagator
and simplified vertices. These properties are associated with N=1 supergraphs
describing a superstring theory on a random lattice world-sheet. We also
consider all possible finite matrix models, and find they have a universal
large-color limit. These could describe gravitational strings if the
matrix-model coupling is fixed to unity, for exact electric-magnetic
self-duality.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 18:48:14 GMT""}]","2013-09-26"
"hep-th/9503001","Henryk Arodz","H. Arodz","Expansion in the Width: the Case of Vortices","25 pages, LaTeX, no figures","Nucl.Phys. B450 (1995) 189-208","10.1016/0550-3213(95)00386-7","TPJU-3/95","hep-th cond-mat gr-qc",,"  We construct an approximate solution of field equations in the Abelian Higgs
model which describes motion of a curved vortex. The solution is found to the
first order in the inverse mass of the Higgs field with the help of the
Hilbert-Chapman-Enskog method. Consistency conditions for the approximate
solution are obtained with the help of a classical Ward identity. We find that
the Higgs field of the curved vortex of the topological charge $n \geq 2$ in
general does not have single n-th order zero. There are two zeros: one is of
the (n-1)-th order and it follows a Nambu-Goto type trajectory, the other one
is of the first order and its trajectory in general is not of the Nambu-Goto
type. For $|n|=1$ the single zero in general does not lie on Nambu-Goto type
trajectory.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 08:19:34 GMT""}]","2016-09-06"
"hep-th/9503002","Elcio Abdalla","E. Abdalla, M.C.B. Abdalla","Updating QCD$_2$","121 pages, figures contained in a uuencoded separate file. Some
  references have been added, and figure file replaced","Phys.Rept.265:253-368,1996","10.1016/0370-1573(95)00019-4","CERN-TH/95-49","hep-th",,"  We review two-dimensional QCD. The report contains:
  1. Introduction.
  2. QCD$_2$ as a field theory
  2.1 The 1/N expansion and spectrum, 2.2 Ambiguity in the self-energy of the
quark, 2.3 Polyakov--Wiegmann formula and gauge interactions, 2.4 Strong
coupling analysis, 2.5 A Lagrangian realization of the coset construction, 2.6
Chiral interactions.
  3. Pure QDC$_2$ and string theory,
  3.1 Introduction, 3.2 Wilson loop average and large-N limit, 3.3 String
interpretation, 3.4 Collective coordinates approach, 3.5 Phase structure of
QCD$_2$,
  4. Generalized QCD$_2$ and adjoint-matter coupling, 4.1 Introduction and
motivation, 4.2 Scalar and fermionic matter coupling; quantization 4.3 The
Hagedorn transition; supersymmetry 4.4 Landau--Ginzburg description; spectrum
and string theory
  5. Algebraic aspects of QCD$_2$ and integrability
  5.1 $W_\infty$ algebras for colourless bilinears 5.2 Integrability and
duality 5.3 Constraint structure of the theory 5.4 Spectrum and comparison with
the 1/N expansion 5.5 Integrability conditions and Calogero-type models 5.6 QCD
at high energies and two-dimensional field theory
  6. Conclusions, 3 appendices.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 09:56:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 1995 13:30:32 GMT""}]","2014-11-18"
"hep-th/9503003",,"Y.Brihaye, N.Devaux and P.Kosinski","Central potential and examples of hidden algebra structure","8 pages, latex, no figures","Int.J.Mod.Phys. A10 (1995) 4633-4640","10.1142/S0217751X95002138",,"hep-th",,"  We propose two generalisations of the Coulomb potential equation of quantum
mechanics and investigate the occurence of algebraic eigenfunctions for the
corresponding Scrh\""odinger equations. Some relativistic counterparts of these
problems are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 10:43:55 GMT""}]","2015-06-26"
"hep-th/9503004",,"S. De Nicola, R. Fedele, V.I. Man'ko, and G. Miele","Coherent States for Particle Beams in the Thermal Wave Model","21 pages, Latex","Phys.Scripta 52 (1995) 191-198","10.1088/0031-8949/52/2/009","Napoli University DSF-T-40/94 (1994)","hep-th",,"  In this paper, by using an analogy among {\it quantum mechanics}, {\it
electromagnetic beam optics in optical fibers}, and {\it charge particle beam
dynamics}, we introduce the concept of {\it coherent states} for charged
particle beams in the framework of the {\it Thermal Wave Model} (TWM). We give
a physical meaning of the Gaussian-like coherent structures of charged particle
distribution that are both naturally and artificially produced in an
accelerating machine in terms of the concept of coherent states widely used in
quantum mechanics and in quantum optics. According to TWM, this can be done by
using a Schr\""{o}dinger-like equation for a complex function, the so-called
{\it beam wave function} (BWF), whose squared modulus is proportional to the
transverse beam density profile, where Planck's constant and the time are
replaced by the transverse beam emittance and by the propagation coordinate,
respectively. The evolution of the particle beam, whose initial BWF is assumed
to be the simplest coherent state (ground-like state) associated with the beam,
in an infinite 1-D quadrupole-like device with small sextupole and octupole
aberrations, is analytically and numerically investigated.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 10:50:14 GMT""}]","2015-06-26"
"hep-th/9503006",,"Jan Ambjorn and Jerzy Jurkiewicz","Scaling in four dimensional quantum gravity","34 pages, PS","Nucl.Phys.B451:643-676,1995","10.1016/0550-3213(95)00303-A","NBI-HE-95-05","hep-th gr-qc hep-lat",,"  We discuss scaling relations in four dimensional simplicial quantum gravity.
Using numerical results obtained with a new algorithm called ``baby universe
surgery'' we study the critical region of the theory. The position of the phase
transition is given with high accuracy and some critical exponents are
measured. Their values prove that the transition is continuous. We discuss the
properties of two distinct phases of the theory. For large values of the bare
gravitational coupling constant the internal Hausdorff dimension is {\em two}
(the elongated phase), and the continuum theory is that of so called branched
polymers. For small values of the bare gravitational coupling constant the
internal Hausdorff dimension seems to be {\em infinite} (the crumpled phase).
We conjecture that this phase corresponds to a theory of topological gravity.
{\em At} the transition point the Hausdorff dimension might be finite and
larger than two. This transition point is a potential candidate for a
non-perturbative theory of quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 14:55:38 GMT""}]","2009-07-09"
"math/9503203","Gitik Moti","Moti Gitik and Saharon Shelah","Less nonstationary ideals",,,,"Logic E-prints March 01, 1995; Shelah [GiSh:577]","math.LO",,"  We are proving the following:
  (1) If $\kap$ is a weakly inaccessible then $NS_\kap$ is not
$\kap^+$-saturated.
  (2) If $\kap$ is a weakly inaccessible and $\tet <\kap$ is regular then
$NS^\tet_\kap$ is not $\kap^+$-saturated.
  (3) If $\kap$ is singular then $NS^{cf\kap}_{\kap^+}$ is not
$\kap^{++}$-saturated.
  Combining this with previous results of Shelah, one obtains the following:
  (A) If $\kap >\aleph_1$ then $NS_\kap$ is not $\kap^+$-saturated.
  (B) If $\tet^+<\kap$ then $NS^\tet_\kap$ is not $\kap^+$-saturated.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 00:00:00 GMT""}]","2016-09-06"
"math/9503215",,"Mikhail Lyubich","Dynamics of quadratic polynomials, I: Combinatorics and geometry of the
  Yoccoz puzzle",,,,"MSRI 1995-026","math.DS",,"  This work studies combinatorics and geometry of the Yoccoz puzzle for
quadratic polynomials. It is proven that the moduli of the ``principal nest''
of annuli grow at linear rate. As a corollary we obtain complex a priori bounds
and local connectivity of the Julia set for many infinitely renormalizable
quadratics.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-ex/9502003","Elaine Remillard","L. A. Bernstein, J. A. Cizewski, H.-Q. Jin, W. Younes, R. G. Henry, L.
  P. Farris, A. Charos, M. P. Carpenter, R. V. F. Janssens, T. L. Khoo, T.
  Lauritsen, I. G. Bearden, D. Ye, J. A. Becker, E. A. Henry, M. J. Brinkman,
  J. R. Hughes, A. Kuhnert, T. F. Wang, M. A. Stoyer, R. M. Diamond, F. S.
  Stephens, M. A. Deleplanque, A. O. Macchiavelli, I. Y. Lee, B. Cederwall, J.
  R. B. Oliveira, J. Burde, P. Fallon, C. Duyar, J. E. Draper, E. Rubel, and D.
  T. Vo","Onset of Collectivity in Neutron Deficient $^{196,198}$Po","(accepted by Phys. Rev. C, in press) 18 pages, revtex 3.0, Five figs.
  available upon request","Phys.Rev.C52:621-627,1995","10.1103/PhysRevC.52.621","RU9497","nucl-ex",,"  We have studied via in-beam $\gamma$-ray spectroscopy $^{196}$Po and
$^{198}$Po, which are the first neutron-deficient Po isotopes to exhibit a
collective low-lying structure. The ratios of yrast state energies and the E2
branching ratios of transitions from non-yrast to yrast states are indicative
of a low-lying vibrational structure. The onset of collective motion in these
isotopes can be attributed to the opening of the neutron i$_{13/2}$ orbital at
N$\approx$112 and the resulting large overlap between the two valence protons
in the h$_{9/2}$ orbital and the valence neutrons in the i$_{13/2}$ orbital.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 20:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 1995 18:53:51 GMT""}]","2008-11-26"
"nucl-th/9502047",,"Bao-An Li, C.M. Ko and G.Q. Li","Mean field effects in heavy-ion collisions at AGS energies","LaTex, 11 pages, 3 figures are available from Bao-An Li upon request.
  Comments on the preprint are welcome.",,,,"nucl-th",,"  The question whether mean field effects exist in heavy-ion collisions at AGS
energies is studied in the framework of A Relativistic Transport (ART) model.
It is found that in central collisions of Au+Au at $P_{beam}/A=$11.6 GeV/c a
simple, Skyrme-type nuclear mean field satisfying the causality requirement
reduces the maximum baryon and energy densities reached in the cascade model by
about 30\% and 40\%, respectively. The mean field affects the inclusive, single
particle observables of various hadrons by at most 20\%. We show, however, that
the mean field causes a factor of 2.5 increase in the strength of the baryon
transverse collective flow.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 22:22:51 GMT""}]","2016-09-08"
"plasm-ph/9502003","Ernest Valeo","E. J. Valeo and N. J. Fisch (Princeton University)","Excitation of Large-ktheta Ion-Berstein Waves in Tokamaks","Postscript file (from LaTex), 5 pages, including 3 figures. This
  paper has been published as Physical Review Letters, 73, 3536 - 3539 (1994).
  Source files and figures are in ftp://ftp.pppl.gov/pub/valeo/bw/ Latex files:
  IBWletter.tex, IBWintro.tex, IBWref.tex. Included Postscript figure files:
  IBWfig1.ps, IBWfig2.ps, IBWfig3.ps. Style file: psfig.sty",,,"PPPL 3000 (September 1994)","plasm-ph physics.plasm-ph",,"  The mode-converted ion-Bernstein wave excited in tokamaks is shown to exhibit
certain very interesting behavior, including the attainment of very small
poloidal phase velocities, the reversal of poloidal direction, and up-down
asymmetries in propagation and damping. Because of these effects, this wave
holds promise for channeling {$\alpha$-particle}\ power to ions, something that
would make a tokamak fusion reactor far more attractive than presently
envisioned.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 19:36:55 GMT""}]","2016-09-08"
"quant-ph/9502028","Krzysztof Wodkiewicz","K. Wodkiewicz","Classical and quantum Malus' law","pages, REVTEX, to be published in Phys. Rev A (April).",,"10.1103/PhysRevA.51.2785",,"quant-ph chem-ph cond-mat hep-th",,"  The classical and the quantum Malus' Laws for light and spin are discussed.
It is shown that for spin-1/2, the quantum Malus' Law is equivalent in form to
the classical Malus' Law provided that the statistical average involves a
quasi-distribution function that can become negative. A generalization of
Malus' Law for arbitrary spin-s is obtained in the form of a Feynman
path-integral representation for the Malus amplitude. The classical limit of
the Malus amplitude for large s is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 16:22:00 GMT""}]","2016-09-08"
"quant-ph/9502029","Juan Pablo","W. H. Zurek and J. P. Paz","Quantum chaos: a decoherent definition.","uses jnl macro, 1 figure available upon request, to be published in
  Physica D.",,"10.1016/0167-2789(94)00271-Q",,"quant-ph",,"  We show that the rate of increase of von Neumann entropy computed from the
reduced density matrix of an open quantum system is an excellent indicator of
the dynamical behavior of its classical hamiltonian counterpart. In decohering
quantum analogs of systems which exhibit classical hamiltonian chaos entropy
production rate quickly tends to a constant which is given by the sum of the
positive Lyapunov exponents, and falls off only as the system approaches
equilibrium. By contrast, integrable systems tend to have entropy production
rate which decreases as $t^{-1}$ well before equilibrium is attained. Thus,
behavior of quantum systems in contact with the environment can be used as a
test to determine the nature of their hamiltonian evolution.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 21:27:06 GMT""}]","2015-06-26"
