"hep-ph/9508388","Gabriel Lopez Castro","A. Bernicha, G. Lopez Castro and J. Pestieau","Pion-proton scattering and isospin breaking in the
  $\Delta^0-\Delta^{++}$ system","Latex, 23 pages, two figures upon request","Nucl.Phys.A597:623-635,1996","10.1016/0375-9474(95)00457-2","CINVESTAV-FIS-14/95","hep-ph nucl-th",,"  We determine the mass and width of the $\Delta^{++}\ (\Delta^0)$ resonance
from data on $\pi^+ p\ (\pi^- p)$ scattering both, in the pole of the
$S$-matrix and conventional Breit-Wigner approaches to the scattering
amplitude. We provide a simple formula that relates the two definitions for the
parameters of the $\Delta$. Isospin symmetry breaking in the $\d0-\dm$ system
depends on the definition of the resonant properties: we find $M_0-M_{++} =
0.40 \pm 0.57\ {\rm MeV},\ \Gamma_0 -\Gamma_{++} = 6.89 \pm 0.95\ {\rm MeV}$ in
the pole approach while $\wt{M}_0-\wt{M}_{++} = 2.25 \pm 0.68\ {\rm MeV},\
\wt{\Gamma}_0 - \wt{\Gamma}_{++} = 8.45 \pm 1.11\ {\rm MeV}$ in the
conventional approach.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 22:47:04 GMT""}]","2009-09-25"
"hep-ph/9508389","Wang","R. D. Peccei","CP Violation: A Theoretical Review","27 pages, LaTex, 5 encapsulated postscript figures (uuencoded in
  separate file) embedded with epsfig.sty",,,"UCLA/95/TEP/27","hep-ph",,"  This review of CP violation focuses on the status of the subject and its
likely future development through experiments in the Kaon system and with
B-decays. Although present observations of CP violation are perfectly
consistent with the CKM model, we discuss the theoretical and experimental
difficulties which must be faced to establish this conclusively. In so doing,
theoretical predictions and experimental prospects for detecting $\Delta S=1$
CP violation through measurements of $\epsilon^\prime/\epsilon$ and of rare K
decays are reviewed. The crucial role that B CP-violating experiments will play
in elucidating this issue is emphasized . The importance of looking for
evidence for non-CKM CP-violating phases, through a search for a non-vanishing
transverse muon polarization in $K_{\mu 3}$ decays, is also stressed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 23:34:57 GMT""}]","2009-09-25"
"hep-ph/9508390","Tord Riemann","Arnd Leike, Joachim Rose, Tord Riemann","S-Matrix Approach to the $Z$ Line Shape","9 pages, LaTex, 1 table, a uuencoded file containing the latex file
  is available at ftp://ftp.ifh.de/pub/preprint/desy91-111.uu Note: paper
  published in Phys. Lett. B273 (1991) 513","Phys.Lett. B273 (1991) 513-518","10.1016/0370-2693(91)90307-C","DESY 91-111","hep-ph",,"  We analyze the $Z$ line shape assuming the existence of an analytic, unitary
S-matrix. As an example, from hadron production at LEP we determine
$M_{Z}=91.134 \pm 0.020 \pm 0.020 \: ({\rm LEP})$ GeV, $\Gamma_{Z}=2.506 \pm
0.018$ GeV. This is in accordance with earlier results after performing a shift
of the $Z$ mass value of about $\frac{1}{2}\Gamma_Z^2/M_Z = 34$ MeV. The cross
section and related observables may be described by a small number of
additional degrees of freedom without relying on a specific field-theoretic
model.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 11:41:11 GMT""}]","2009-10-28"
"hep-ph/9508391","Torbjorn Sjostrand","Torbjorn Sjostrand","PYTHIA 5.7 and JETSET 7.4 Physics and Manual","6+321 pages, use uudecode + gunzip + LaTeX2epsilon; alternatively
  ready-made postscript file is available at
  http://thep.lu.se/tf2/staff/torbjorn/Welcome.html",,,"LU TP 95-20 (revised version of CERN-TH.7112/93)","hep-ph",,"  This is the latest edition of the physics description and manual of the
PYTHIA and JETSET programs for event generation in High Energy Physics.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 13:11:07 GMT""}]","2007-05-23"
"hep-ph/9508392","Jonathan Bagger","Jonathan A. Bagger","The Status of Supersymmetry","Invited talk given at PbarP95, May 9-13, 1995, Fermilab. This summary
  is intended for experimentalists",,"10.1063/1.49644","JHU-TIPAC-95021","hep-ph hep-ex",,"  Supersymmetry searches are about to enter an important new era. With LEP 200
and the Main Injector, they will, for the first time, begin to probe
significant regions of the supersymmetric parameter space. There is a real
chance that supersymmetry might indeed be found before the advent of the LHC.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 14:51:39 GMT""}]","2009-10-28"
"hep-ph/9508394","Jose F. Nieves","J. C. D'Olivo and Jose F. Nieves","Remarks on the Coulomb and Covariant Gauges in Finite Temperature QED","LaTeX, 10 pages, no figures; to be published in Phys. Lett. B","Phys.Lett. B359 (1995) 148-154","10.1016/0370-2693(95)01076-3",,"hep-ph",,"  We compare the use of the Coulomb gauge in finite temperature QED with a
recently proposed prescription for covariant gauges, in which only the
transverse photon degrees of freedom are thermalized. Using the Landau rule as
a guide, we clarify the relation between the retarded electron self-energy and
the elements of the self-energy matrix in the real-time formulation of . The
general results are illustrated by means of the one-loop expressions for the
electron self-energy in a QED plasma.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 15:47:00 GMT""}]","2009-10-28"
"hep-th/9508150",,"Kurt Lechner and Mario Tonin","Seven--Superform Gauge Fields in N=1, D=10 Supergravity and Duality","12 pages, Plain TeX, no figures","Phys.Lett. B366 (1996) 149","10.1016/0370-2693(95)01375-X","DFPD/95/TH/44, August 1995","hep-th",,"  We present a formulation of $N=1,D=10$ Supergravity--Super--Maxwell theory in
superspace in which the graviphoton can be described by a 2--form $B_2$ or a
6--form $B_6$, the photon by a 1--form $A_1$ or a 7--form $A_7$ and the dilaton
by a scalar $\varphi$ or an 8--form $\varphi_8$, the supercurvatures of these
fields being related by duality. Duality interchanges Bianchi identities and
equations of motion for each of the three couples of fields. This construction
envisages the reformulation of $D=10$ Supergravity, involving 7--forms as gauge
fields, conjectured by Schwarz and Sen, which, upon toroidal compactification
to four dimensions, gives the manifestly $SL(2,R)_S$ invariant form of the
heterotic string effective action.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:19:39 GMT""}]","2009-10-28"
"hep-th/9508151","Steve Giddings","Steven B. Giddings","The black hole information paradox","15 pages (harvmac l mode)",,,"UCSBTH-95-24","hep-th",,"  A concise survey of the black hole information paradox and its current status
is given. A summary is also given of recent arguments against remnants. The
assumptions underlying remnants, namely unitarity and causality, would imply
that Reissner Nordstrom black holes have infinite internal states. These can be
argued to lead to an unacceptable infinite production rate of such black holes
in background fields. (To appear in the proceedings of the PASCOS
symposium/Johns Hopkins Workshop, Baltimore, MD, March 22-25, 1995).
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 18:50:06 GMT""}]","2007-05-23"
"hep-th/9508152","Evgenyi Ivanov","Evgenyi A. Ivanov","Off-shell (4,4) supersymmetric sigma models with torsion in harmonic
  superspace","18 pages, LaTeX, Talk given at the Seminar ``Quantum Gravity'', June
  12-19, 1995 Moscow",,,,"hep-th",,"  We present a manifestly supersymmetric off-shell formulation of a wide class
of $(4,4)$ $2D$ sigma models with torsion and both commuting and non-commuting
left and right complex structures in the harmonic superspace with a double set
of $SU(2)$ harmonic variables. The distinguishing features of the relevant
superfield action are: (i) in general nonabelian and nonlinear gauge invariance
ensuring a correct number of physical degrees of freedom; (ii) an infinite
tower of auxiliary fields. This action is derived from the most general one by
imposing the integrability condition which follows from the commutativity of
the left and right analyticity-preserving harmonic derivatives. For a
particular class of such models we explicitly demonstrate the non-commutativity
of complex structures on the bosonic target.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 00:17:36 GMT""}]","2007-05-23"
"hep-th/9508153",,"S. James Gates, Jr","Why Auxiliary Fields Matter: The Strange Case of the 4D, N = 1
  Supersymmetric QCD Effective Action","14 pages, UMDEPP 96-19","Phys.Lett.B365:132-140,1996","10.1016/0370-2693(95)01309-1",,"hep-th",,"  Within a four dimensional manifestly N = 1 supersymmetric action, we show
that Wess-Zumino-Novikov-Witten (WZNW) terms can be embedded in an
extraordinarily simple manner into a purely chiral superaction. In order to
achieve this result it is necessary to assign spin-0 and spin-1/2 degrees of
freedom both to chiral superfields and as well to non-minimal scalar
multiplets. We propose a new formulation for the effective low-energy action of
4D, N = 1 supersymmetric QCD that is consistent with holomorphy through fourth
order in the pion superfield. After reduction to a 2D, N = 2 theory we find a
new class of manifestly supersymmetric non-linear sigma models with torsion.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 20:40:15 GMT""}]","2012-08-27"
"hep-th/9508154","Paul Aspinwall","Paul S. Aspinwall","Some Relationships Between Dualities in String Theory","LaTeX 2.09, 12 pages","Nucl.Phys.Proc.Suppl. 46 (1996) 30-38","10.1016/0920-5632(96)00004-7","CLNS-95/1359","hep-th",,"  Some relationships between string theories and eleven-dimensional
supergravity are discussed and reviewed. We see how some relationships can be
derived from others. The cases of N=2 supersymmetry in nine dimensions and N=4
supersymmetry in four dimensions are discussed in some detail. The latter case
leads to consideration of quotients of a K3 surface times a torus and to a
possible peculiar relationship between eleven-dimensional supergravity and the
heterotic strings in ten dimensions. Lecture given at ""S-Duality and Mirror
Symmetry"", Trieste, June 1995.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 21:15:39 GMT""}]","2009-10-28"
"hep-th/9508155",,"S. Kachru, A. Klemm, W. Lerche, P. Mayr and C. Vafa","Nonperturbative Results on the Point Particle Limit of N=2 Heterotic
  String Compactifications","25 pages, harvmac, 2 eps-figures","Nucl.Phys.B459:537-558,1996","10.1016/0550-3213(95)00574-9","CERN-TH/95-231, HUTP-95/A032","hep-th",,"  Using heterotic/type II string duality, we obtain exact nonperturbative
results for the point particle limit (alpha' -> 0) of some particular four
dimensional, N=2 supersymmetric compactifications of heterotic strings. This
allows us to recover recent exact nonperturbative results on N=2 gauge theory
directly from tree-level type II string theory, which provides a highly
non-trivial, quantitative check on the proposed string duality. We also
investigate to what extent the relevant singular limits of Calabi-Yau manifolds
are related to the Riemann surfaces that underlie rigid N=2 gauge theory.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 02:07:37 GMT""}]","2009-10-07"
"hep-th/9508156","Fay Dowker","J. P. Gauntlett and J. A. Harvey","S-Duality and the Dyon Spectrum in N=2 Super Yang-Mills Theory","32 pages, harvmac","Nucl.Phys. B463 (1996) 287-314","10.1016/0550-3213(96)00035-1","CALT-68-2017, EFI-95-56","hep-th",,"  We study the dyon spectrum in $N=2$ Super Yang-Mills theory with gauge group
$SU(2)$ coupled to $N_f$ matter multiplets in the fundamental representation.
For magnetic charge one and two we determine the spectrum explicitly and show
that it is in agreement with the duality predictions of Seiberg and Witten. We
briefly discuss the extension to higher charge monopoles for the self-dual
$N_f=4$ case and argue that the conjectured spectrum of dyons predicts the
existence of certain harmonic spinors on the moduli space of higher charge
monopoles.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 04:53:34 GMT""}]","2009-10-28"
"hep-th/9508157",,"R. Floreanini and R. Percacci","Quantum Mechanical Breaking of Local GL(4) Invariance","9 pages, plain-TeX, no figures","Phys.Lett. B379 (1996) 87-92","10.1016/0370-2693(96)00424-8","SISSA 98/95/EP","hep-th",,"  We consider the gravitational coupling of a scalar field, in a reformulation
of General Relativity exhibiting local GL(4) invariance at the classical level.
We compute the one-loop contribution of the scalar to the quantum effective
potential of the vierbein and find that it does not have GL(4) invariance. The
minima of the effective potential occur for a vierbein which is proportional to
the unit matrix.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 11:58:04 GMT""}]","2009-10-28"
"hep-th/9508158","Lev F. M.","Felix M. Lev","The Problem of Constructing the Current Operators in Quantum Field
  Theory","7 pages, LaTeX",,,,"hep-th",,"  Lorentz invariance of the current operators implies that they satisfy the
well-known commutation relations with the representation operators of the
Lorentz group. It is shown that if the standard construction of the current
operators in quantum field theory is used then the commutation relations are
broken by the Schwinger terms.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 09:17:44 GMT""}]","2016-09-06"
"hep-th/9508159","A. A. Kehagias","A.A. Kehagias","A canonical approach to S-duality in Abelian gauge theory","latex, 10 pages",,,"NTUA-95/51","hep-th",,"  We examine the electric-magnetic duality for a U(1) gauge theory on a general
4-manifold. The partition function for such a theory transforms as a modular
form of specific weight. However, in the canonical approach, we show that
S-duality, like T-duality, is generated by a canonical transformation leading
to a modular invariant partition function.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 15:14:24 GMT""}]","2007-05-23"
"hep-th/9508160","Maraner","P. Maraner","Adiabatic Motion of a Quantum Particle in a Two-Dimensional Magnetic
  Field","17 pages, LaTex","J.Phys.A29:2199-2210,1996","10.1088/0305-4470/29/9/030","UPRF-95-434","hep-th quant-ph",,"  The adiabatic motion of a charged, spinning, quantum particle in a two -
dimensional magnetic field is studied. A suitable set of operators generalizing
the cinematical momenta and the guiding center operators of a particle moving
in a homogeneous magnetic field is constructed. This allows us to separate the
two degrees of freedom of the system into a {\sl fast} and a {\sl slow} one, in
the classical limit, the rapid rotation of the particle around the guiding
center and the slow guiding center drift. In terms of these operators the
Hamiltonian of the system rewrites as a power series in the magnetic length
$\lb=\sqrt{\hbar c\over eB}$ and the fast and slow dynamics separates. The
effective guiding center Hamiltonian is obtained to the second order in the
adiabatic parameter $\lb$ and reproduces correctly the classical limit.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 14:50:34 GMT""}]","2008-11-26"
"hep-th/9508172","Hagen Kleinert","H. Kleinert and S. Thoms","Large-Order Behavior of Two-coupling Constant $\phi^4$-Theory with Cubic
  Anisotropy","LaTeX file with eps files in src. See also
  http://www.physik.fu-berlin.de/~kleinert/institution.html","Phys.Rev. D52 (1995) 5926-5943","10.1103/PhysRevD.52.5926",,"hep-th",,"  For the anisotropic $[u (\sum_{i=1^N {\phi}_i^2)^2+v \sum_{i=1^N
\phi_i^4]$-theory with {$N=2,3$} we calculate the imaginary parts of the
renormalization-group functions in the form of a series expansion in $v$, i.e.,
around the isotropic case. Dimensional regularization is used to evaluate the
fluctuation determinants for the isotropic instanton near the space dimension
4. The vertex functions in the presence of instantons are renormalized with the
help of a nonperturbative procedure introduced for the simple $g{\phi^4$-theory
by McKane et al.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 06:44:24 GMT""}]","2009-10-28"
"q-alg/9508022","Andrei Bytsko","A. G. Bytsko, L. D. Faddeev","(T*B)_q, q-analogue of model space and CGC generating matrices","27 pages, LaTeX, some improvements made","J.Math.Phys. 37 (1996) 6324-6348","10.1063/1.531780",,"q-alg hep-th math.QA",,"  We study relations between the deformed cotangent bundle (T*B)_q for the
Borel subgroup B of a given simple Lie group G, the quantum Lie algebra J_q
associated with the corresponding quantum group G_q and the matrices generating
Clebsch-Gordan coefficients (CGC) for J_q. We reveal the connection of these
objects to quantum analogue of the model space M and q-tensor operators.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 11:47:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 1997 10:37:30 GMT""}]","2009-10-28"
"quant-ph/9508025",,"Robert Bluhm and Alan Kostelecky","The Revival Structure of Rydberg Wave Packets Beyond the Revival Time","proceedings, Coherence and Quantum Optics VII",,,"IUHET 305, June 1995","quant-ph",,"  After a Rydberg wave packet forms, it is known to undergo a series of
collapses and revivals within a time period called the revival time $t_{\rm
rev}$, at the end of which it resembles its original shape. We study the
behavior of Rydberg wave packets on time scales much greater than $t_{\rm
rev}$. We find that after a few revival cycles the wave packet ceases to reform
at multiples of the revival time. Instead, a new series of collapses and
revivals commences, culminating after a time period $t_{\rm sr} \gg t_{\rm
rev}$ with the formation of a wave packet that more closely resembles the
initial packet than does the full revival at time $t_{\rm rev}$. Furthermore,
at times that are rational fractions of $t_{\rm sr}$, we show that the motion
of the wave packet is periodic with periodicities that can be expressed as
fractions of the revival time $t_{\rm rev}$. These periodicities indicate a new
type of fractional revival, occurring for times much greater than $t_{\rm
rev}$. We also examine the effects of quantum defects and laser detunings on
the revival structure of Rydberg wave packets for alkali-metal atoms.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 09:47:20 GMT""}]","2007-05-23"
"quant-ph/9508026",,"Robert Bluhm and Alan Kostelecky","Superrevivals of Rydberg Wave Packets","to appear in the Proceedings of the Fourth Drexel Symposium on
  Quantum Nonintegrability",,,"IUHET 286","quant-ph",,"  The revival structure and evolution of Rydberg wave packets are studied on a
time scale much greater than the revival time $t_{\rm rev}$. We find a new
level of revival structure and periodic motion different from that of the known
fractional revivals. The new sequence of revivals culminates with the formation
of a wave packet that more closely resembles the initial packet than does the
full revival at time $t_{\rm rev}$. We refer to such a revival as a
superrevival. We also show that an initial radial wave packet may be described
as a type of squeezed state known as a radial squeezed state. Our results apply
not only for hydrogenic wave packets, but for wave packets in alkali-metal
atoms as well in the context of quantum defect theory.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 09:26:24 GMT""}]","2007-05-23"
"solv-int/9508003","Robert Conte","Micheline Musette (Vrije Universiteit Brussel) and Robert Conte (CEA
  Saclay)","Non-Fuchsian extension to the Painlev\'e test","15 pages, no figure, Latex, to appear in Physics Letters A",,"10.1016/0375-9601(95)00602-Y","SPEC 94/118","solv-int nlin.SI",,"  We consider meromorphic particular solutions of nonlinear ordinary
differential equations and perform a perturbation {\it \`a la} Poincar\'e
making their linearized equation non-Fuchsian at the movable pole and Fuchsian
at infinity. When the nonlinear equation possesses movable logarithms, they are
detected sooner than with the perturbative (Fuchsian) Painlev\'e test.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:01:37 GMT""}]","2009-10-28"
"supr-con/9508005","Zbigniew J. Koziol","Z. Kozio{\l} and R.A. Dunlap","Nonlinear Flux Diffusion and ac Susceptibility of Superconductors -
  Exact Numerical Results","9 LaTeX pages, 4 Postscript figures, WWW version available at
  http://is.dal.ca/~zkoziol/super.html",,"10.1063/1.361702",,"supr-con cond-mat.supr-con",,"  The ac response of a slab of material with electrodynamic characteristics
$E\sim j^{\kappa+1}$, $\kappa\geq0$, is studied numerically. From the solutions
of the nonlinear diffusion equation, the fundamental and higher-order
components of the harmonic susceptibility are obtained. A large portion of the
data for every $\kappa$ can be scaled by a single parameter, $\xi$
=$t^{1/(\kappa+2)}\cdot H_0^{\kappa/(\kappa+2)}/D$, where $t$ is the period of
the ac field at the surface, $H_0$ is its amplitude and $D$ is the slab
thickness. This is, however, only an approximate scaling property: The field
penetration into a nonlinear medium is a more complex phenomenon than in the
linear case. In particular, the susceptibility values are not uniquely defined
by a set of only two parameters, such as $\kappa$ and $\xi$, while one
parameter, i.e. $t^{1/2}$/D, is sufficient to describe the electrodynamic
response of a linear medium.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 02:38:27 GMT""}]","2022-02-02"
