"hep-th/9508162","Seungjoon Hyun","Seungjoon Hyun, Jaemo Park and Jae-Suk Park","N=2 Supersymmetric QCD and Four Manifolds; (I) the Donaldson and the
  Seiberg-Witten Invariants","53 pages, harvmac, no figures; Revised version (Some typos and
  expressions are corrected.)",,,"YUMS-95-13, CALT-68-1995, SWAT/69","hep-th alg-geom dg-ga math.AG math.DG",,"  We study the path integral of a twisted $N=2$ supersymmetric Yang-Mills
theory coupled with hypermultiplet having the bare mass. We explicitly compute
the topological correlation functions for the $SU(2)$ theory on a compact
oriented simply connected simple type Riemann manifold with $b_2^+ \geq 3$. As
the corollaries, we determine the topological correlation functions of the
theory without the bare mass and those of the theory without coupling to the
hypermultiplet. This includes a concrete field theoretic proof of the relation
between the Donaldson and the Seiberg-Witten invariants.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 03:14:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 1995 08:04:05 GMT""}]","2008-02-03"
"hep-th/9508163","Shijong Ryang","Shijong Ryang","The Picard-Fuchs Equations, Monodromies and Instantons in the N=2 Susy
  Gauge Theories","8pages, latex, no figures","Phys.Lett.B365:113-118,1996","10.1016/0370-2693(95)01187-0",,"hep-th",,"  We construct the Picard-Fuchs equations of the $N=2$ supersymmetric $SU(2)$
gauge theories with $N_f=0,1,3$ matter multiplets. For the $N_f=0$ theory from
the solutions of the Picard-Fuchs equation the monodromy matrices on the
quantum moduli space are determined. We analyze the Seiberg-Witten solutions to
compute monodromies exactly and present the instanton expansion of the periods
for the $N_f=0,3$ theories.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 03:55:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 1995 06:54:28 GMT""}]","2008-11-26"
"hep-th/9508164",,"Erasmo Recami","The Tolman ""Antitelephone"" Paradox: Its Solution by Tachyon Mechanics",,"Lett.Nuovo Cim.44:587-593,1985; Electron.J.Theor.Phys.6:1-8,2009",,,"hep-th",,"  Some recent experiments led to the claim that something can travel faster
than light in vacuum. However, such results do not seem to place relativistic
causality in jeopardy. Actually, it is possible to solve also the known causal
paradoxes, devised for ""faster than $c$"" motion: even if this is not widely
recognized. Here we want to show, in detail and rigorously, how to solve the
oldest causal paradox, originally proposed by Tolman, which is the kernel of so
many further tachyon paradoxes. The key to the solution is a careful
application of {\em tachyon mechanics}, that can be unambiguously derived from
special relativity.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 08:53:11 GMT""}]","2010-02-05"
"hep-th/9508165","Tanimura Shogo","Shogo Tanimura (Kyoto University) and Izumi Tsutsui (Institute for
  Nuclear Study, University of Tokyo)","Induced Gauge Fields in the Path Integral","12 pages, no figures, LaTeX","Mod.Phys.Lett. A10 (1995) 2607-2618","10.1142/S021773239500274X","KU-AMP 95010, INS-Rep.-1108","hep-th quant-ph",,"  The path integral on a homogeneous space $ G/H $ is constructed, based on the
guiding principle `first lift to $ G $ and then project to $ G/H $'. It is then
shown that this principle admits inequivalent quantizations inducing a gauge
field (the canonical connection) on the homogeneous space, and thereby
reproduces the result obtained earlier by algebraic approaches.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 08:25:31 GMT""}]","2015-06-26"
"hep-th/9508166",,"Ron Folman and Erasmo Recami","On the Phenomenology of Tachyon Radiation",,"Found.Phys.Lett. 8 (1995) 127-134","10.1007/BF02187583",,"hep-th",,"  We present a brief overview of the different kinds of electromagnetic
radiations expected to come from (or to be induced by) space-like sources
(tachyons). New domains of radiation are here considered; and the possibility
of experimental observation of tachyons via electromagnetic radiation is
discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 10:17:35 GMT""}]","2009-10-28"
"hep-th/9508167","Emili Elizalde","E. Elizalde","On two complementary approaches aiming at the definition of the
  determinant of an elliptic partial differential operator","LaTeX file, 9 pages, no figures",,,"Trento U.T.F. 359","hep-th",,"  We bring together two apparently disconnected lines of research (of
mathematical and of physical nature, respectively) which aim at the definition,
through the corresponding zeta function, of the determinant of a differential
operator possessing, in general, a complex spectrum. It is shown explicitly how
the two lines have in fact converged to a meeting point at which the precise
mathematical conditions for the definition of the zeta function and the
associated determinant are easy to understand from the considerations coming up
from the physical approach, which proceeds by stepwise generalization starting
from the most simple cases of physical interest. An explicit formula that
establishes the bridge between the two approaches is obtained.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 10:26:09 GMT""}]","2007-05-23"
"hep-th/9508168","Erasmo Recami","Erasmo Recami, and Giovanni Salesi","Field Theory of the Electron, Spin and Zitterbewegung","26 pages, with no Figures. In press in EJTP - Electronic Journal of
  Theoretical Physics",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous papers, we have investigated the classical theory of Barut and
Zanghi (BZ) for the electron spin [which interpreted the Zitterbewegung (zbw)
motion as an internal motion along helical paths], and its ""quantum"" version,
by using the language of Clifford algebras. And, in so doing, we ended with a
new non-linear Dirac-like equation (NDE). We want to readdress in this Review
the whole subject, and extend it, by translating it however into the ordinary
tensorial language, within the frame of the first quantization formalism. In
particular, we re-derive here the NDE for the electron field, and show it to be
associated with a new conserved probability current (which allows us to work
out a quantum probabilistic interpretation of our NDE). Actually, the Dirac
equation is obtained from the former NDE just by averaging over a zbw cycle. We
then derive an equation of motion for the 4-velocity field which will allow us
to regard the electron as an extended-type object with a classically
intelligible internal structure. We carefully study the solutions of the NDE;
with special attention to those implying (at the classical limit) light-like
helical motions, which appear to be the most adequate solutions for the
electron description from a kinematical and physical point of view, and do cope
with the electromagnetic properties of the electron. At last we propose a
natural generalization of our approach, for the case in which an external
electromagnetic potential A^\mu is present; it happens to be based on a new
system of five first-order differential field equations.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 11:08:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 20:39:20 GMT""}]","2017-12-19"
"hep-th/9508169","Vladimir Nechitailo","E.I. Guendelman, A.V. Leonidov, V.A. Nechitailo, D.A. Owen","QCD Heat Kernel in Covariant Gauge","6 pages + title page, standart LaTeX","J.Phys. A29 (1996) L211-L216","10.1088/0305-4470/29/9/001","FIAN/TD-17/95, BGUPHYS-TP 95/091","hep-th hep-ph",,"  We report the calculation of the fourth coefficient in an expansion of the
heat kernel of a non-minimal, non-abelian kinetic operator in an arbitrary
background gauge in arbitrary space-time dimension. The fourth coefficient is
shown to bring a nontrivial gauge dependence due to the contribution of the
lowest order off-shell gauge invariant structure.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 15:59:19 GMT""}]","2009-10-28"
"nucl-th/9508046","Mannque Rho","Mannque Rho (Saclay)","The Changes in Properties of Hadrons in Nuclei and Nuclear Matter","14 pages, LATEX, 3 figures uuencoded; invited talk at INPC'95,
  Beijing, China; SNUTP-95-081",,,,"nucl-th hep-ph",,"  The changes of hadron properties in dense and/or hot matter are discussed in
terms of effective chiral Lagrangians with the parameters of the theory scaled
in a simple way. The phenomenologically successful Walecka model is identified
as a mean field chiral Lagrangian with the scaled parameters. Kaon condensation
and chiral restoration transitions can be described within the same mean field
framework.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 14:22:03 GMT""}]","2007-05-23"
"nucl-th/9508047","Dr. J. Reinhardt","C.R. Hofmann, G. Soff, J. Reinhardt, W. Greiner","Angular Correlations in Internal Pair Conversion of Aligned Heavy Nuclei","27 pages + 6 eps figures, uses revtex.sty and epsf.sty,
  tar-compressed and uuencoded with uufiles","Phys.Rev.C53:2313-2323,1996","10.1103/PhysRevC.53.2313",,"nucl-th",,"  We calculate the spatial correlation of electrons and positrons emitted by
internal pair conversion of Coulomb excited nuclei in heavy ion collisions. The
alignment or polarization of the nucleus results in an anisotropic emission of
the electron-positron pairs which is closely related to the anisotropic
emission of $\gamma$-rays. However, the angular correlation in the case of
internal pair conversion exhibits diverse patterns. This might be relevant when
investigating atomic processes in heavy-ion collisions performed at the Coulomb
barrier.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 14:38:33 GMT""}]","2008-11-26"
"patt-sol/9508002","Aric Hagberg","A. Hagberg (Center for Nonlinear Studies) E. Meron (The Jacob
  Blaustein Institute for Desert Research and The Physics Department) I.
  Rubinstein and B. Zaltzman (The Jacob Blaustein Institute for Desert Research
  and The Mathematics Department)","Controlling domain patterns far from equilibrium","Published version, 4 pages, RevTeX. More at
  http://t7.lanl.gov/People/Aric/","Phys. Rev. Lett. 76, 427 (1995)","10.1103/PhysRevLett.76.427",,"patt-sol nlin.PS",,"  A high degree of control over the structure and dynamics of domain patterns
in nonequilibrium systems can be achieved by applying nonuniform external
fields near parity breaking front bifurcations. An external field with a linear
spatial profile stabilizes a propagating front at a fixed position or induces
oscillations with frequency that scales like the square root of the field
gradient. Nonmonotonic profiles produce a variety of patterns with controllable
wavelengths, domain sizes, and frequencies and phases of oscillations.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 16:51:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 1996 18:00:48 GMT""}]","2009-10-28"
"quant-ph/9508027","Peter W. Shor","Peter W. Shor (AT&T Research)","Polynomial-Time Algorithms for Prime Factorization and Discrete
  Logarithms on a Quantum Computer","28 pages, LaTeX. This is an expanded version of a paper that appeared
  in the Proceedings of the 35th Annual Symposium on Foundations of Computer
  Science, Santa Fe, NM, Nov. 20--22, 1994. Minor revisions made January, 1996","SIAM J.Sci.Statist.Comput. 26 (1997) 1484","10.1137/S0097539795293172",,"quant-ph",,"  A digital computer is generally believed to be an efficient universal
computing device; that is, it is believed able to simulate any physical
computing device with an increase in computation time of at most a polynomial
factor. This may not be true when quantum mechanics is taken into
consideration. This paper considers factoring integers and finding discrete
logarithms, two problems which are generally thought to be hard on a classical
computer and have been used as the basis of several proposed cryptosystems.
Efficient randomized algorithms are given for these two problems on a
hypothetical quantum computer. These algorithms take a number of steps
polynomial in the input size, e.g., the number of digits of the integer to be
factored.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 14:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 1996 22:55:00 GMT""}]","2017-02-20"
"solv-int/9508004","Tetsu Yajima","Tetsu Yajima and Katsuhiro Nishinari","Numerical Studies of Localized Structures on an Uneven Bottom in Two
  Dimensions","14 pages, RevTeX, 7 figures available upon request",,,,"solv-int nlin.SI",,"  The Davey-Stewartson (DS) equations with a perturbation term are presented by
taking a fluid system as an example on an uneven bottom. Stability of dromions,
solutions of the DS equations with localized structures, against the
perturbation is investigated numerically. Dromions decay exponentially under an
effect of the perturbation, while they travel stably after the effect
disappears. The decay ratio of dromions is found to have relation to velocities
of dromions. The important role played by the mean flow, which acts as an
external force to the system, is discussed. These results show that dromions
are quite stable as a localized structure in two dimensions, and they are
expected to observed in various physical systems such as fluid or plasma
systems.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 07:29:25 GMT""}]","2008-02-03"
"supr-con/9508006","Zbigniew J. Koziol","Z. Kozio{\l} and R.A. Dunlap","Magnetostriction of a Superconductor: -Results from the Critical-State
  Model","9 LaTeX pages, 4 Postscript figures, WWW version available at
  http://is.dal.ca/~zkoziol/super.html",,"10.1063/1.361697",,"supr-con cond-mat.supr-con",,"  In many cases, the critical-state theory can be treated as a suffi ciently
accurate approximation for the modelling of the magnetic properties of
superconductors. In the present work, the magnetostrictive hysteresis is
computed for a quite general case of the modified Kim-Anderson model. The
results obtained reproduce many features of the giant magnetostriction
(butterfly-shaped curves) reported in the literature for measurements made on
single-crystal samples of the high-temperature superconductor
$Bi_2Sr_2CaCu_2O_8$. It is shown that addition of a contribution to the
magnetostriction in the superconducting state which is of similar origin as in
the normal state, offers a broader phenomenological interpretation of the
complex magnetostriction hysteresis found in such heavy-fermion compounds as
$UPt_3$, $URu_2Si_2$ or $UBe_{13}$.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 16:45:50 GMT""}]","2009-10-28"
