"hep-ph/9508232",,"N.Armesto, C.Pajares, C.A.Salgado and Yu.M.Shabelski","A-Dependence of Heavy Flavour Production in QCD","7 pages (LaTeX) + 3 uuencoded-compressed-tar postcript figures in a
  separate file","Phys.Lett.B366:276-280,1996","10.1016/0370-2693(95)01330-X","US-FT/22-95","hep-ph",,"  We calculate the A-dependence of charm and beauty production cross sections
on nuclear targets taking into account the difference of quark and gluon
distributions in free nucleons and in nucleus. At comparatively low energies,
if $\sigma \sim A^{\alpha}$, the value of $\alpha$ is slightly higher than
unity. With the growth of the initial energy the value of $\alpha$ decreases
and becomes smaller than unity. We also calculate the values of $\alpha$ for
different Feynman-$x$ of the produced $Q\overline{Q}$ pair and obtain that they
decrease significantly in the beam fragmentation region.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 04:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 1995 04:19:29 GMT""}]","2014-11-17"
"hep-ph/9508233",,"W. Cassing, W. Ehehalt and C. M. Ko","Dilepton Production at SPS Energies","1 compressed uuencoded postscript file with 6 figures included, 18
  pages","Phys.Lett. B363 (1995) 35-40","10.1016/0370-2693(95)01214-B","UGI-95-07","hep-ph",,"  We present a nonperturbative dynamical study of $e^+e^-$ production in
proton- nucleus and nucleus-nucleus collisions at SPS energies on the basis of
a covariant transport approach. For p + A reactions the dilepton yield for
invariant masses m $\leq $ 1.2 GeV is found to be dominated by the decays of
the $\eta, \rho, \omega$ and $\Phi$ mesons in line with the findings of the
CERES collaboration. For S + Au collisions at 200 GeV/A the dilepton yield is,
however, dominated by $\pi^+\pi^-$ annihilation due to the high pion densities
achieved. Whereas for `free' meson masses and form factors the experimental
cross section is slightly underestimated for 0.3 GeV $\leq$ m $\leq$ 0.45 GeV,
different medium modifications of the $\rho$-meson appear compatible with
current CERES data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 10:49:11 GMT""}]","2009-10-28"
"hep-ph/9508236","Steve King","B. C. Allanach and S. F. King","Fermion Masses in SUSY GUTs","12 pages, latex, no macros, no figures",,,"SHEP 95-26","hep-ph",,"  We discuss the fermion mass problem in SUSY GUTs, including such ideas as
texture zeroes, and Georgi-Jarlskog textures. We focus on a specific
supersymmetric model based on the gauge group $SU(4)\otimes SU(2)_L \otimes
SU(2)_R$. In this model the gauge group is broken to that of the standard model
at $10^{16}$ GeV, and supersymmetry is broken at low-energy. The model may be
regarded as a ``surrogate SUSY GUT'', and has several advantages over the
$SU(5)$ and $SO(10)$ SUSY GUTs, such as the absence of the doublet-triplet
splitting problem, and a simpler Higgs sector which does not involve any large
Higgs representations. The model predicts full quadruple Yukawa unification
(top-bottom-tau-tau neutrino), leading to the prediction of large top mass and
$\tan \beta$. An operator analysis leads to schemes where the strange and down
mass are predicted, and $|V_{ub}|>0.004$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 14:37:12 GMT""}]","2007-05-23"
"hep-ph/9508237","Sandro Ambrosanio","S.Ambrosanio and B.Mele","Neutralino Decays in the Minimal Supersymmetric Standard Model","29 pages, no figures, REVTeX. A gzipped postscript file of the
  complete paper (50 pages, 31 figs) is available via anonymous ftp at
  ftp://hpteo.roma1.infn.it/pub/preprints/ambr-mele/Rome1-1095.ps.gz (1 Mb -->
  5.6 Mb)","Phys.Rev.D53:2541-2562,1996","10.1103/PhysRevD.53.2541","ROME1-1095/95","hep-ph",,"  A complete phenomenological study of the next-to-lightest neutralino decays
is performed in the MSSM. The widths and branching ratios for all the possible
decay channels (including the radiative decay X0(2) --> X0(1) gamma and the
decay into a light Higgs X0(2) --> X0(1) h0) are studied in detail as functions
of all the SuSy parameters of the model. Particular attention is paid to
situations that are interesting for LEP2 searches. Non-trivial decay patterns
are found that critically depend on the region of the parameter space
considered.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 14:45:28 GMT""}]","2014-11-17"
"hep-th/9508012","Tatsuya Ueno","Tatsuya Ueno","Integrable Field Theories derived from 4D Self-dual Gravity","11 pages, Latex (minor changes, new address added, to appear in
  Mod.Phys.Lett.A)","Mod.Phys.Lett. A11 (1996) 545-552","10.1142/S0217732396000588","KHTP-95-08, YITP-95-23","hep-th gr-qc",,"  We reformulate the self-dual Einstein equation as a trio of differential form
equations for simple two-forms. Using them, we can quickly show the equivalence
of the theory and 2D sigma models valued in an infinite-dimensional group,
which was shown by Park and Husain earlier. We also derive other field theories
including the 2D Higgs bundle equation. This formulation elucidates the
relation among those field theories.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 04:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 1996 01:15:10 GMT""}]","2009-10-28"
"hep-th/9508014","Vipul Periwal","Vipul Periwal","Anisotropy beta functions","uuencoded ps file, 6 pages","Phys.Rev. D52 (1995) 7328-7330","10.1103/PhysRevD.52.7328","PUPT-1526","hep-th",,"  The flow of couplings under anisotropic scaling of momenta is computed in
$\phi^3$ theory in 6 dimensions. It is shown that the coupling decreases as
momenta of two of the particles become large, keeping the third momentum fixed,
but at a slower rate than the decrease of the coupling if all three momenta
become large simultaneously. This effect serves as a simple test of effective
theories of high energy scattering, since such theories should reproduce these
deviations from the usual logarithmic scale dependence.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 20:23:16 GMT""}]","2009-10-28"
"hep-th/9508015","Ettore","R.C. Brower, M. Campostrini, K. Orginos, P. Rossi, C-I Tan, and E.
  Vicari","Critical Behavior of Simplicial Chiral Models","47 pages + 4 figures in an uuencoded file","Phys.Rev. D53 (1996) 3230-3246","10.1103/PhysRevD.53.3230","BROWN-HET- 1005, BU-CCS-950602, IFUP-TH 8/95","hep-th hep-lat",,"  The large-N saddle-point equations for the principal chiral models defined on
a d-1 dimensional simplex are derived from the external field problem for
unitary integrals. The saddle point equation are studied analytically and
numerically in many relevant instances, including d=4 and $d\rightarrow\infty$,
with special attention to the critical domain, which is found to correspond to
$\beta_c=1/d$ for all d. Related models (chiral chains) are discussed and
large-N solutions are analyzed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 10:35:12 GMT""}]","2009-10-28"
"hep-th/9508016","Hitoshi Konno","Hitoshi Konno","Relativistic Calogero-Sutherland Model: Spin Generalization, Quantum
  Affine Symmetry and Dynamical Correlation Functions","10 pages, LaTeX file, A part which requires amsfonts has been
  replaced by an appropriate one","J.Phys. A29 (1996) L191-L198","10.1088/0305-4470/29/8/003","YITP/K-1118","hep-th cond-mat math.QA q-alg",,"  Spin generalization of the relativistic Calogero-Sutherland model is
constructed by using the affine Hecke algebra and shown to possess the quantum
affine symmetry $\uqglt$. The spin-less model is exactly diagonalized by means
of the Macdonald symmetric polynomials. The dynamical density-density
correlation function as well as one-particle Green function are evaluated
exactly. We also investigate the finite-size scaling of the model and show that
the low-energy behavior is described by the $C=1$ Gaussian theory. The results
indicate that the excitations obey the fractional exclusion statistics and
exhibit the Tomonaga-Luttinger liquid behavior as well.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 12:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 1995 07:38:57 GMT""},{""version"":""v3"",""created"":""Sat, 12 Aug 1995 09:06:05 GMT""}]","2009-10-28"
"hep-th/9508017","Tim Morris","Tim R. Morris","Momentum Scale Expansion of Sharp Cutoff Flow Equations","31 pages including 5 eps figures, uses harvmac and epsf. Minor
  additions -- not worth the bandwidth if you already have a copy","Nucl.Phys. B458 (1996) 477-503","10.1016/0550-3213(95)00541-2",,"hep-th cond-mat hep-lat hep-ph",,"  We show how the exact renormalization group for the effective action with a
sharp momentum cutoff, may be organised by expanding one-particle irreducible
parts in terms of homogeneous functions of momenta of integer degree (Taylor
expansions not being possible). A systematic series of approximations -- the
$O(p^M)$ approximations -- result from discarding from these parts, all terms
of higher than the $M^{\rm th}$ degree. These approximations preserve a field
reparametrization invariance, ensuring that the field's anomalous dimension is
unambiguously determined. The lowest order approximation coincides with the
local potential approximation to the Wegner-Houghton equations. We discuss the
practical difficulties with extending the approximation beyond $O(p^0)$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 14:22:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 1995 13:44:44 GMT""}]","2009-10-28"
"math/9508211",,"E. V. Flynn, Bjorn Poonen, Edward F. Schaefer","Cycles of Quadratic Polynomials and Rational Points on a Genus-Two Curve",,,,"MSRI 1995-062","math.NT",,"  It has been conjectured that for $N$ sufficiently large, there are no
quadratic polynomials in $\bold Q[z]$ with rational periodic points of period
$N$. Morton proved there were none with $N=4$, by showing that the genus~$2$
algebraic curve that classifies periodic points of period~4 is birational to
$X_1(16)$, whose rational points had been previously computed. We prove there
are none with $N=5$. Here the relevant curve has genus~$14$, but it has a
genus~$2$ quotient, whose rational points we compute by performing
a~$2$-descent on its Jacobian and applying a refinement of the method of
Chabauty and Coleman. We hope that our computation will serve as a model for
others who need to compute rational points on hyperelliptic curves. We also
describe the three possible Gal$_{\bold Q}$-stable $5$-cycles, and show that
there exist Gal$_{\bold Q}$-stable $N$-cycles for infinitely many $N$.
Furthermore, we answer a question of Morton by showing that the genus~$14$
curve and its quotient are not modular. Finally, we mention some partial
results for $N=6$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 00:00:00 GMT""}]","2008-02-03"
"math/9508212","Yunping Jiang","Yunping Jiang","Local connectivity of the Mandelbrot set at certain infinitely
  renormalizable points",,,,"MSRI 1995-063","math.DS",,"  We construct a subset of the Mandelbrot set which is dense on the boundary of
the Mandelbrot set and which consists of only infinitely renormalizable points
such that the Mandelbrot set is locally connected at every point of this
subset. We prove the local connectivity by finding bases of connected
neighborhoods directly.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 00:00:00 GMT""}]","2016-09-06"
"mtrl-th/9508005","Iris Inbar","Iris Inbar and R. E. Cohen (Carnegie Institution of Washington)","Comparison of the Electronic Structures and Energetics of Ferroelectric
  LiNbO3 and LiTaO3","31 pages, 11 Postscript figures",,"10.1103/PhysRevB.53.1193",,"mtrl-th cond-mat.mtrl-sci",,"  This paper explains the origin of the ferroelectric instability in LiNbO3 and
LiTaO3 and compares the electronic structures and energetics of the two
materials.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 20:16:15 GMT""}]","2009-10-28"
"nucl-th/9508009","Sanjay Reddy","Sanjay Reddy and Madappa Prakash","Neutrinos from Protoneutron Stars: A Probe of Hot and Dense matter","10 pages, figures can be obtained on request",,,"SUNY-NTG-95-09","nucl-th",,"  Neutrino processes in dense matter play a key role in the dynamics,
deleptonization and early cooling of hot protoneutron stars formed in the
gravitational collapse of massive stars. Here we calculate neutrino mean free
paths from neutrino-hyperon interactions in dense matter containing hyperons.
Significant contributions to the neutrino opacity arise from scattering and
absorption reactions involving the sigma minus particle. The estimates given
here emphasise the need for (a) opacities which incoparate many-body effects in
a multi-component mixture, and (b) new calculations of thermal and leptonic
evolution of protoneutron stars with neutrino transport and equations of state
with strangeness-rich matter.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 19:51:12 GMT""}]","2009-09-25"
"nucl-th/9508010",,"Joseph I. Kapusta and Axel P. Vischer","Inhomogeneous Nucleation of Quark-Gluon Plasma in High Energy Nuclear
  Collisions","16 pages, latex and 12 ps figures available on request","Phys.Rev.C52:2725-2732,1995","10.1103/PhysRevC.52.2725","NUC-MINN-95/19-T","nucl-th hep-ph",,"  We estimate the probability that a hard nucleon-nucleon collision is able to
nucleate a seed of quark--gluon plasma in the surrounding hot and dense
hadronic matter formed during a central collision of two large nuclei at AGS
energies. The probability of producing at least one such seed is on the order
of 1-100\%. We investigate the influence of quark--gluon plasma formation on
the observed multiplicity distribution and find that it may lead to noticable
structure in the form of a bump or shoulder.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 21:00:55 GMT""}]","2009-09-25"
"nucl-th/9508011","Alfons Buchmann","A. J. Buchmann, Georg Wagner, K. Tsushima, Amand Faessler, and L. Ya.
  Glozman","The d'-Dibaryon in the Nonrelativistic Quark Model","7 pages, Latex, 2 figures, invited talk at 6th Int. Symp. on Mesons
  and Nucleons 1995, Blaubeuren, Germany, 10-14 July 1995, to be published in
  pi-N Newsletters","PiN Newslett.10:60-66,1995","10.1016/0146-6410(96)00042-7",,"nucl-th",,"  The narrow peak recently found in various pionic double charge exchange (DCX)
cross sections can be explained by the assumption of a universal resonance at
2065 MeV, called d'. We calculate the mass of a six-quark system with J^P=0^-,
T=0 quantum numbers employing a cluster model and a shell model basis to
diagonalize the nonrelativistic quark model Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 10:09:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 1995 08:22:32 GMT""}]","2011-04-20"
"quant-ph/9508004","Jonathan Halliwell","J.J.Halliwell and T.Yu","Alternative Derivation of the Hu-Paz-Zhang Master Equation for Quantum
  Brownian Motion","17 pages, Revtex","Phys.Rev. D53 (1996) 2012-2019","10.1103/PhysRevD.53.2012","Imperial College preprint TP/94-95/55","quant-ph",,"  Hu, Paz and Zhang [ B.L. Hu, J.P. Paz and Y. Zhang, Phys. Rev. D {\bf 45}
(1992) 2843] have derived an exact master equation for quantum Brownian motion
in a general environment via path integral techniques. Their master equation
provides a very useful tool to study the decoherence of a quantum system due to
the interaction with its environment. In this paper, we give an alternative and
elementary derivation of the Hu-Paz-Zhang master equation, which involves
tracing the evolution equation for the Wigner function. We also discuss the
master equation in some special cases.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 15:08:42 GMT""}]","2009-10-28"
"supr-con/9508001","Valerii Vinokur","I. Aranson, B.Ya. Shapiro and V. Vinokur (ANL)","Nucleation and Growth of Normal Phase in Thin Superconducting Strips","4 pages, Revtex, 2 figures avilable from author via
  valerii_vinokur@qmgate.anl.gov",,"10.1103/PhysRevLett.76.142",,"supr-con cond-mat.supr-con",,"  We investigate the kinetics of normal phase nucleation and flux line
condensation in the type-II superconductors by numerical study of the
time-dependent Ginzburg-Landau equation. We have shown that under the
sufficient transport current the normal phase nucleates in the superconducting
strips in a form of the macroscopic droplets having the multiple topological
charge. We discuss the stability and the dynamics of the droplets. We found
that pinning suppresses the droplet formation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 20:10:12 GMT""}]","2009-10-28"
