"hep-ph/9508372","Pervushin Victor Nikolayevich","V.N. Pervushin, V.V. Papoyan, G.A. Gogilidze A.M. Khvedelidze, Yu.G.
  Palii, and V.I. Smirichinskii","The Time Surface Term in Quantum Gravity","Latex, 9 pages, no figures, subm. to Phys. Lett. B","Phys.Lett. B365 (1996) 35-40","10.1016/0370-2693(95)01266-4","Preprint ICTP: IC/95/250","hep-ph",,"  The role of the time surface term in the ADM Hamiltonian formulation of
general relativity is investigated. We show that the variable contained in the
time surface term (the scale factor) plays the role of a time-like variable.
The conjugated variable represents the energy density in the reduced phase
space, where the Schr\""odinger like equation for a wave function is derived.
The contribution from the surface term to the phase of the wave function allows
us to define {\bf the phase time of the quantum Universe} so that it coincides
with {\bf the proper time as an invariant interval} for the classical dust
filled Universe. The quantum scenario of the evolution of the Universe filled
in by the Weinberg-Salam fields is considered. The wave function of the early
Universe as the functional from the Higgs fields and scale factor realizes the
unitary irreducible representation of the SO(4,1) group. The elementary
particle masses are determined by the angles of the scale--scalar field mixing.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 15:05:35 GMT""}]","2009-10-28"
"hep-ph/9508384",,"Somenath Chakrabarty","Expulsion of Magnetic Flux Lines from the Growing Superconducting Core
  of a Magnetized Quark Star","Thoroughly revised version. Accepted for Astrophysics & Space Science","Astrophys.SpaceSci.314:105-112,2008","10.1007/s10509-008-9745-3",,"hep-ph",,"  The expulsion of magnetic flux lines from a growing superconducting core of a
quark star has been investigated. The idea of impurity diffusion in molten
alloys and an identical mechanism of baryon number transport from hot
quark-gluon-plasma phase to hadronic phase during quark-hadron phase transition
in the early universe, micro-second after big bang has been used. The
possibility of Mullins-Sekerka normal-superconducting interface instability has
also been studied.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 14:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 08:45:36 GMT""}]","2008-11-26"
"hep-th/9508127","Mauri Miettinen","Mauri Miettinen (Uppsala University)","On Localization and Regularization","15 pages, LaTeX","J.Math.Phys. 37 (1996) 3141-3152","10.1063/1.531561","UU-ITP 14-1995","hep-th",,"  Different regularizations are studied in localization of path integrals. We
discuss the effect of the choice of regularization by evaluating the partition
functions for the harmonic oscillator and the Weyl character for SU(2). In
particular, we solve the Weyl shift problem that arises in path integral
evaluation of the Weyl character by using the Atiyah-Patodi-Singer
$\eta$-invariant and the Borel-Weil theory.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 19:18:46 GMT""}]","2009-10-28"
"hep-th/9508129","Tatiana Ivanova","T.A.Ivanova and A.D.Popov (Bogoliubov Laboratory of Theoretical
  Physics, JINR, Dubna, Moscow Region, Russia)","Some new integrable equations from the self-dual Yang-Mills equations","17 pages, Latex","Phys.Lett. A205 (1995) 158-166","10.1016/0375-9601(95)00541-A","JINR E2-94-443","hep-th",,"  Using the symmetry reductions of the self-dual Yang-Mills (SDYM) equations in
(2+2) dimensions, we introduce new integrable equations which are nonautonomous
versions of the chiral model in (2+1) dimensions, generalized nonlinear
Schrodinger, Korteweg-de Vries, Toda lattice, Garnier and Euler-Arnold
equations. The Lax pairs for all of these equations are derived by the symmetry
reductions of the Lax pair for the SDYM equations.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 16:30:19 GMT""}]","2009-10-28"
"hep-th/9508130","Angelo Valleriani","A. Valleriani","Random Walk with a Boundary Line as a Free Massive Boson with a Defect
  Line","17 pages, Latex, 3 figures included","J.Phys.A29:4885-4894,1996","10.1088/0305-4470/29/16/014","ISAS/EP/95/101","hep-th cond-mat",,"  We show that the problem of Random Walk with boundary attractive potential
may be mapped onto the free massive bosonic Quantum Field Theory with a line of
defect. This mapping permits to recover the statistical properties of the
Random Walks by using boundary $S$--matrix and Form Factor techniques.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 17:07:06 GMT""}]","2008-11-26"
"hep-th/9508131","Darius Gagne","Eric D'Hoker and Darius Gagne","Worldline Path Integrals for Fermions with Scalar, Pseudoscalar and
  Vector Couplings","23 pages, Plain Tex, no macros needed, some minor changes and some
  references added","Nucl.Phys. B467 (1996) 272-296","10.1016/0550-3213(96)00125-3","UCLA/95/TEP/22","hep-th hep-ph",,"  A systematic derivation is given of the worldline path integrals for the
effective action of a multiplet of Dirac fermions interacting with general
matrix-valued classical background scalar, pseudoscalar, and vector gauge
fields. The first path integral involves worldline fermions with antiperiodic
boundary conditions on the worldline loop and generates the real part of the
one loop (Euclidean) effective action. The second path integral involves
worldline fermions with periodic boundary conditions and generates the
imaginary part of the (Euclidean) effective action, i.e. the phase of the
fermion functional determinant. Here we also introduce a new regularization for
the phase of functional determinants resembling a heat-kernel regularization.
Compared to the known special cases, our worldline Lagrangians have a number of
new interaction terms; the validity of some of these terms is checked in
perturbation theory. In particular, we obtain the leading order contribution
(in the heavy mass expansion) to the Wess-Zumino-Witten term, which generates
the chiral anomaly.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 21:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 1995 00:16:01 GMT""}]","2009-10-28"
"hep-th/9508132",,"Nemanja Kaloper","Hidden Finite Symmetries in String Theory and Duality of Dualities","13 pages, latex, no figures. Reference to a paper by P.S. Aspinwall
  and D.R. Morrison, Phys. Lett. {\bf B355} (1995) 141, is added","Phys.Lett. B366 (1996) 124","10.1016/0370-2693(95)01370-9","McGill 95-42","hep-th",,"  Different compactifications of six-dimensional string theory on $M_4 \times
T^2$ are considered. Particular attention is given to the roles of the reduced
modes as the $S$ and $T$ fields. It is shown that there is a discrete group of
invariances of an equilateral triangle hidden in the model. This group is
realized as the interchanges of the two-form fields present in the intermediate
step of dimensional reduction in five dimensions. The key ingredient for the
existence of this group is the presence of an additional $U(1)$ gauge field in
five dimensions, arising as the dual of the Kalb-Ramond axion field strength.
As a consequence, the theory contains more four-dimensional $SL(2,R)$
representations, with the resulting complex scalar axidilaton related to the
components of the Kaluza-Klein vector fields of the naive dimensional
reduction. An immediate byproduct of this relationship is a triadic
correspondence among the fundamental string, the solitonic string, and a
singular Brinkmann pp wave.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 05:30:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 1995 03:42:16 GMT""}]","2009-10-28"
"hep-th/9508133","Yamada Yuji","Yuji Yamada","Bethe Ansatz Equations for the Broken $Z_{N}$-Symmetric Model","43 pages, latex, 11 figures",,"10.1007/BF02189225","RIMS preprint 998","hep-th",,"  We obtain the Bethe Ansatz equations for the broken ${\bf Z}_{N}$-symmetric
model by constructing a functional relation of the transfer matrix of
$L$-operators. This model is an elliptic off-critical extension of the
Fateev-Zamolodchikov model. We calculate the free energy of this model on the
basis of the string hypothesis.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 05:35:22 GMT""}]","2009-10-28"
"hep-th/9508134","Urs Wiedemann","U.A. Wiedemann and N.P. Landsman","The Stueckelberg-Kibble Model as an Example of Quantized Symplectic
  Reduction","27 pages Latex","J.Math.Phys. 37 (1996) 2731-2747","10.1063/1.531538","TPR-95-06; DAMTP-95-12","hep-th",,"  Recently, it has been observed that a certain class of classical theories
with constraints can be quantized by a mathematical procedure known as Rieffel
induction. After a short exposition of this idea, we apply the new quantization
theory to the Stueckelberg-Kibble model. We explicitly construct the physical
state space ${\cal H}_{phys}$, which carries a massive representation of the
Poincar\'e group. The longitudinal one-particle component arises from a
particular Bogoliubov transformation of the five (unphysical) degrees of
freedom one has started with. Our discussion exhibits the particular features
of the proposed constrained quantization theory in great clarity.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 07:42:06 GMT""}]","2009-10-28"
"hep-th/9508135","Andrea Pasquinucci","A. Pasquinucci and K. Roland","On the Normalization and Hermiticity of Amplitudes in 4D Heterotic
  Superstrings","1+33 pages, TeX with macros included","Nucl.Phys. B457 (1995) 27-56","10.1016/0550-3213(95)00530-7","NBI-HET-95-28","hep-th",,"  We consider how to normalize the scattering amplitudes of 4D heterotic
superstrings in a Minkowski background. We fix the normalization of the vacuum
amplitude (the string partition function) at each genus, and of every vertex
operator describing a physical external string state in a way consistent with
unitarity of the $S$-matrix. We also provide an explicit expression for the map
relating the vertex operator of an incoming physical state to the vertex
operator describing the same physical state, but outgoing. This map is related
to hermitean conjugation and to the hermiticity properties of the scattering
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 13:31:45 GMT""}]","2009-10-28"
"hep-th/9508136","Jan Willem v. Holten","J.W. van Holten","Propagators and Path Integrals","35 pages, latex, no figures, additional references; to be published
  in Nucl. Phys. B","Nucl.Phys.B457:375-407,1995","10.1016/0550-3213(95)00520-X","NIKHEF-H/95-050","hep-th",,"  Path-integral expressions for one-particle propagators in scalar and
fermionic field theories are derived, for arbitrary mass. This establishes a
direct connection between field theory and specific classical point-particle
models. The role of world-line reparametrization invariance of the classical
action and the implementation of the corresponding BRST-symmetry in the quantum
theory are discussed. The presence of classical world-line supersymmetry is
shown to lead to an unwanted doubling of states for massive spin-1/2 particles.
The origin of this phenomenon is traced to a `hidden' topological fermionic
excitation. A different formulation of the pseudo-classical mechanics using a
bosonic representation of $\gam_5$ is shown to remove these extra states at the
expense of losing manifest supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 1995 11:08:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 1995 16:36:37 GMT""}]","2010-11-22"
"nucl-th/9508041","Charles Benesh","C.J. Benesh(Los Alamos), T. Goldman(Los Alamos), and G.J. Stephenson
  Jr.(Univ. of New Mexico)","Quark Model Calculations Of Symmetry Breaking in Parton Distributions","6 Pages, 3 postscript figures compressed using uufiles",,,"LA-UR-95-2894","nucl-th",,"  Using a quark model, we calculate symmetry breaking effects in the valence
quark distributions of the nucleon. In particular, we examine the breaking of
the quark model SU(4) symmetry by color magnetic effects, and find that color
magnetism provides an explanation for deviation of the ratio $d_V(x)/u_V(x)$
from $1/2$. Additionally, we calculate the effect of charge symmetry breaking
in the valence quark distributions of the proton and neutron and find, in
contrast to other authors, that the effect is too small to be seen
experimentally.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 21:02:50 GMT""}]","2007-05-23"
"nucl-th/9508042","Yang Lu","R.D. Amado, F. Cannata, J-P. Dedonder, M.P. Locher, Yang Lu, and V.E.
  Markushin","On the relationship of the scaled phase space and Skyrme-coherent state
  treatments of proton antiproton annihilation at rest","11 pages including 4 figures(postscript)","Z.Phys.A354:209-213,1996","10.1007/s002180050033",,"nucl-th",,"  We discuss pion multiplicities and single pion momentum spectra from proton
antiproton annihilation at rest. Both the scaled phase space model and the
Skyrme-coherent state approach describe these observables well. In the coherent
state approach the puzzling size of the scale parameter relating the phase
space integrals for different multiplicities is replaced by a well defined
weight function. The strength of this function is determined by the intensity
of the classical pion field and its spatial extent is of order 1 fm.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 22:17:54 GMT""}]","2011-07-19"
"q-alg/9508016",,"M. Scheunert (Physikalisches Institut, Universitaet Bonn)","Universal R-matrices for finite Abelian groups -- a new look at graded
  multilinear algebra","27 pages, LaTeX",,,"BONN-TH-95-16","q-alg math.QA",,"  The universal R-matrices and, dually, the coquasitriangular structures of the
group Hopf algebra of a finite Abelian group (resp. of an arbitrary Abelian
group) are determined. This is used to formulate graded multilinear algebra in
terms of triangular or cotriangular Hopf algebras. For the convenience of the
reader, in a separate section the definitions and basic properties of
quasitriangular and coquasitriangular Hopf algebras are recalled.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 18:00:52 GMT""}]","2008-02-03"
"q-alg/9508017","Alexander Kirillov","Alexander Kirillov Jr. (MIT)","On inner product in modular tensor categories. I","38 pages, AmsTeX; PostScript figures. Differs from previous version
  (8/95) by minor corrections. To appear in Journal of AMS",,,,"q-alg math.QA",,"  In this paper we study modular tensor categories (braided rigid balanced
tensor categories with additional finiteness and non-degeneracy conditions), in
particular, representations of quantum groups at roots of unity. We show that
the action of modular group on certain spaces of morphisms in MTC is unitary
with respect to the natural inner product on these spaces. In a special case of
category based on representations of the quantum group U_q sl_n at roots of
unity we show that in some of these spaces of morphisms (for U_q sl_2, in all
of them) the action of modular group can be written in terms of values of
Macdonald's polynomials of type A at roots of unity. This gives identities for
these special values, both known before (symmetry identity) and new ones.
  The paper contains a detailed exposition of the theory of modular categories
as well as construction of modular categories from representation of quantum
groups at roots of unity
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 16:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 1995 17:37:27 GMT""}]","2016-09-08"
"q-alg/9508018","Chongying Dong","Chongying Dong, Haisheng Li and Geoffrey Mason","Regularity of rational vertex operator algebras","Latex, 15 pages",,,,"q-alg math.QA",,"  A regular vertex operator algebra is a vertex operator algebra such that any
weak module (without grading) is a direct sum of ordinary irreducible modules.
In this paper we give several sufficient conditions under which a rational
vertex operator algebra is regular. We prove that the moonshine module vertex
operator algebra $V^{\natural},$ the vertex operator algebras $L(l,0)$
associated with the integrable representations of affine algebras of level $l,$
the vertex operator algebras $L(c_{p,q},0)$ associated with irreducible highest
weight representations for the discrete series of the Virasoro algebra and the
vertex operator algebras $V_L$ associated with positive definite even lattices
$L$ are regular. Our result for $L(l,0)$ implies that any restricted integrable
module of level $l$ for the corresponding affine Lie algebra is a direct sum of
irreducible highest weight integrable modules. The space $V_L$ in general is a
vertex algebra if $L$ is not positive definite. In this case we establish the
complete reducibility of any weak module.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 19:32:49 GMT""}]","2008-02-03"
"q-alg/9508019",,"H. Garland and I. Grojnowski","Affine Hecke algebras associated to Kac-Moody groups","7 pages, AmsTex. March 1995. Submitted to Duke Math Journal",,,,"q-alg math.QA",,"  In this paper we give a geometric construction of Cherednik's double affine
Hecke algebra.
  We construct the algebra as the equivariant $K$-theory of the Lagrangian
subvariety of the cotangent variety of the square of the flag variety of $G$,
the variety being given by the union of the conormal bundles to the $G$-orbits
on $\flag\times\flag$.
  This is a generalisation of work of Kazhdan and Lusztig to the Kac-Moody
case, and is suitable for describing a certain class of modules for this
algebra. In a paper in preparation we will do this, in the case $G$ is affine
(Cherednik's case).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 21:34:12 GMT""}]","2016-09-08"
"quant-ph/9508023","Marco Frasca","Marco Frasca","The Higher Orders of the Theory of Strong Perturbations in Quantum
  Mechanics and the Secularity Problem","13 pages, Latex","NuovoCim.B111:957-962,1996","10.1007/BF02743291",,"quant-ph hep-th",,"  We solve the higher order equations of the theory of the strong perturbations
in quantum mechanics given in M. Frasca, Phys. Rev. A 45, 43 (1992), by
assuming that, at the leading order, the wave function goes adiabatically. This
is accomplished by deriving the unitary operator of adiabatic evolution for the
leading order. In this way it is possible to show that at least one of the
causes of the problem of phase-mixing, whose effect is the polynomial increase
in time of the perturbation terms normally called secularities, arises from the
shifts of the perturbation energy levels due to the unperturbed part of the
hamiltonian. An example is given for a two-level system that, anyway, shows a
secularity at second order also in the standard theory of small perturbations.
The theory is applied to the quantum analog of a classical problem that can
become chaotic, a particle under the effect of two waves of different
amplitudes, frequencies and wave numbers.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 23:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 1996 19:20:34 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 1996 17:12:35 GMT""}]","2016-09-08"
"quant-ph/9508024",,"Robert Bluhm and Alan Kostelecky","Long-Term Evolution and Revival Structure of Rydberg Wave Packets","published in Phys. Lett. A 200, 308 (1995)","Phys.Lett.A200:308,1995","10.1016/0375-9601(95)00186-7","IUHET 275","quant-ph",,"  It is known that, after formation, a Rydberg wave packet undergoes a series
of collapses and revivals within a time period called the revival time, $t_{\rm
rev}$, at the end of which it is close to its original shape. We study the
behavior of Rydberg wave packets on time scales much greater than $t_{\rm
rev}$. We show that after a few revival cycles the wave packet ceases to reform
at multiples of the revival time. Instead, a new series of collapses and
revivals commences, culminating after a time period $t_{\rm sr} \gg t_{\rm
rev}$ with the formation of a wave packet that more closely resembles the
initial packet than does the full revival at time $t_{\rm rev}$. Furthermore,
at times that are rational fractions of $t_{\rm sr}$, the square of the
autocorrelation function exhibits large peaks with periodicities that can be
expressed as fractions of the revival time $t_{\rm rev}$. These periodicities
indicate a new type of fractional revival occurring for times much greater than
$t_{\rm rev}$. A theoretical explanation of these effects is outlined.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 16:53:45 GMT""}]","2009-09-25"
"supr-con/9508004","Steven Spencer","Steven Spencer and Henrik Jeldoft Jensen","The Bean Critical State: Infinitely Unstable","8 pages including 4 figures. Whole paper in uuencoded postscript file
  bean.uu",,"10.1016/0921-4534(96)00240-7",,"supr-con cond-mat.supr-con",,"  The threshold for creep in the Bean critical state is investigated. We
perturb the Bean state by an energy $\Delta\epsilon$. We find that no matter
how small $\Delta\epsilon$ is it will always be able to induce creep somewhere
on the Bean profile. This finding has important consequences for the
interpretation of low temperature creep phenomena in terms of quantum creep.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 1995 16:22:00 GMT""}]","2009-10-28"
