"hep-ph/9502237","Fernando Luiz de Campos Carvalho","F. de Campos, M. A. Garcia-Jareno, Anjan S. Joshipura, J. Rosiek and
  Jos\'e W. F. Valle","Novel Scalar Boson Decays in SUSY with Broken R-Parity","Latex file 14 pages, accepted for publication in Nucl. Phys. B","Nucl.Phys.B451:3-15,1995","10.1016/0550-3213(95)00362-V",,"hep-ph",,"  R parity violation can induce mixing of the supersymmetric Higgs bosons with
the sneutrinos at the tree level. We study the effect of this mixing on the
decays of Higgs scalars as well as sneutrinos in an effective model where the
violation of R parity is included in the minimal supersymmetric model through
bilinear lepton number violating superpotential terms. We show that a small
violation of R parity can lead to a sizeable branching ratio for the
supersymmetric Higgs boson decay mode $H \to \chi \ell$ (where $\chi$ denotes
an electroweak gaugino and $\ell$ is either a tau neutrino or a tau lepton).
Relevant constraints on R parity violation as well as those coming from SUSY
particle searches still allow the decay $H \to \chi \ell$ to compete with the
conventional decay $H\ra b \bar{b}$, at least for some ranges of parameters of
the model. Moreover, the tau sneutrino will have dominant R parity violating
decays to standard model fermions $b \bar{b}$, $\tau^+ \tau^-$ or to the
invisible mode $\nu \bar{\nu}$ whenever the phase space for R parity conserving
channels is closed.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 18:24:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 1995 10:12:28 GMT""}]","2009-09-25"
"hep-ph/9502239","Evan Keith","B. Dutta and E. Keith","Effects of supersymmetric grand unification scale physics on $\Gamma
  \left( b\to s\gamma\right)$","Title changed, final version as accepted for PRD, 12 pages, 6 Figures
  (Figs.2-6 included, uuencoded, epsf.tex)","Phys.Rev. D52 (1995) 6336-6341","10.1103/PhysRevD.52.6336","OSU-298, UCRHEP-T139","hep-ph",,"  Although calculations of the $b\rightarrow s\gamma$ rate in supersymmetric
grand unified models have always either ignored the gluino mediated
contribution or found it to be negligible, we show that taking universal
supersymmetry breaking masses at the Planck scale, rather than at the gauge
unification scale as is customary, leads to the gluino contribution being more
significant and in fact sometimes even larger than the chargino mediated
contributions when $\mu >0$ and $\tan{\beta}$ is of order 1. The impact is
greatest felt when the gluinos are relatively light. Taking the universal
boundary condition at the Planck scale also has an effect on the chargino
contribution by increasing the effect of the wino and higgsino-wino mediated
decays. The neutralino mediated contribution is found to be enhanced, but
nevertheless it remains relatively insignificant.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 07:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 06:00:22 GMT""}]","2009-10-28"
"hep-ph/9502240","Yasuhiro Okada","Yasuhiro Okada (KEK)","SUSY and CP Violation","14pages, figures not included, to appear in the Proceedings of 1994
  International Workshop on B Physics, October 26-28 1994, Nagoya, Japan.",,,"KEK Preprint 94-192, KEK-TH-428","hep-ph",,"  Flavor changing neutral current and CP violating processes are discussed in
the minimal supergravity model. The constraint on charged Higgs mass from the
new measurement of the inclusive branching ratio of the $b\rightarrow s\gamma$
process is obtained. The $B^0_d-\bar{B}^0_d$ mixing parameter ($x_d$) and the
CP violating parameter in the $K^0-\bar{K}^0$ mixing ($\epsilon _K$) are
calculated in this model and it is shown that these parameters can be enhanced
by 10\% $\sim$ 20 \% compared to the prediction within the standard model.
Impacts on new physics search at B factories are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 06:28:35 GMT""}]","2016-09-01"
"hep-ph/9502241","Hussain Fahem","F. Hussain and G. Thompson","An Introduction to the Heavy Quark Effective Theory","68 pages, latex, figures available on request. There were still some
  problems with too long lines on transmission, which have now been corected.",,,"IC/95/15","hep-ph",,"  These lecture notes begin with a brief survey of the physics of heavy quark
systems. This discusion motivates the introduction of the Heavy Quark Effective
theory (HQET) which captures a great deal of the intuition developed. A
derivation of the HQET from QCD is presented as well as an analysis of its
special properties. The effective theory can be seen to amount to a
one-dimensional field theory in the quark sector. The heavy quark flavour- and
spin- symmetry of the effective lagrangian is an offspring of this. Other
topics covered include the question of covariance of the theory, the
construction of interpolating fields for the heavy hadron states, the
application of LSZ reduction theorems to determine the (reduced) number of form
factors in flavour changing transitions, a complete verification of Luke's
theorem, plus the matching conditions between QCD and the HQET beyond tree
level. These are an expanded version of lectures presented during the Trieste
1994 Summer school on High Energy physics.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:28:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 1995 12:51:13 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 1995 13:16:27 GMT""}]","2016-09-01"
"hep-ph/9502242","Jes Madsen","Jes Madsen (Institute of Physics and Astronomy, Univ. of Aarhus)","Physical Properties of Strangelets","14 pages, uuencoded, compressed postscript. Invited review to appear
  in Proceedings of Strangeness '95, Tucson, Arizona, Jan. 4--6 1995 (American
  Institute of Physics).",,"10.1063/1.48699","IFA-95/03, AARHUS-ASTRO-1995-02","hep-ph nucl-th",,"  Low-baryon number lumps of strange quark matter, strangelets, are presently
searched for in ultra-relativistic heavy-ion experiments at CERN and
Brookhaven. This paper gives an overview of the physical properties of
strangelets with emphasis on experimental signatures such as mass and charge.
Direct solutions of the Dirac equation with MIT bag model boundary conditions
are applied and compared to calculations based on a smoothed density of states,
as well as to simple mass-formulae based on the MIT bag. Most strangelet
properties can be understood within an approximation including bulk, surface
and curvature energy contributions.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 15:46:14 GMT""}]","2016-09-01"
"hep-ph/9502243","Cbruno","S. Bellucci, C.Bruno","$\gamma \gamma \to \pi^0 \pi^0$ and $\eta \to \pi^0 \gamma \gamma$ at
  low energy within the Extended Nambu Jona-Lasinio Model","Latex, 27 pages, 1 figure available on request","Nucl.Phys.B452:626-648,1995","10.1016/0550-3213(95)00380-B","BUTP-94/26,LNF-94/037 (P)","hep-ph",,"  Within the Extended Nambu Jona-Lasinio model, we calculate the $O(p^6)$
counterterms entering the low-energy expansion of the $\gamma \gamma \to \pi^0
\pi^0$ and the $\eta \to \pi^0 \gamma \gamma$ amplitudes in Chiral Perturbation
Theory. For $\gamma \gamma \to \pi^0 \pi^0$ our results are compatible with
both the experimental data and the two-loop calculation using meson resonance
saturation. For the $\eta$ decay we find $\Gamma(\eta\to\pi^0
\gamma\gamma)=0.58\pm 0.3$ eV which is in agreement with experiment within one
standard deviation. We also give predictions for the neutral pion
polarizabilities and compare them with the results obtained from resonance
saturation.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 14:16:58 GMT""}]","2011-07-19"
"hep-ph/9502244","Christo Christov","T.Watabe, Chr.V.Christov and K.Goeke","$E2/M1$ Ratio for the $\gamma N\rightarrow \Delta$ Transition in the
  Chiral Quark Soliton Model","11 pages, revtex, a figure included as a postscript file","Phys.Lett. B349 (1995) 197-203","10.1016/0370-2693(95)00227-C","RUB-TP2-1/95","hep-ph",,"  We calculate the electric quadrupole to magnetic dipole transition ratio
$E2/M1$ for the reaction $\gamma N \ra \Delta(1232)$ in the chiral quark
soliton model. The calculated $E2/M1$ ratio is in a good agreement with the
very new experimental data. We obtain non-zero negative value for the electric
quadrupole $N-\Delta$ transition moment, which suggests an oblate deformed
charge structure of the nucleon or/and the delta isobar. Other observables
related to this quantity, namely the $N-\Delta$ mass splitting, the isovector
charge radius, and isovector magnetic moment, are properly reproduced as well.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 15:10:56 GMT""}]","2016-09-01"
"hep-ph/9502245","Joerg Schaldach","D.Diakonov, M.Polyakov, P.Sieber, J.Schaldach, K.Goeke","Sphaleron transitions in the Minimal Standard Model and the upper bound
  for the Higgs Mass","49 pages, 5 figures (uuencoded PostScript); fixing of the
  renormalization scale has been improved, numerics has been extended","Phys.Rev. D53 (1996) 3366-3391","10.1103/PhysRevD.53.3366","RUB-TPII-25/95","hep-ph",,"  We calculate the dissipation of the baryon number after the electroweak phase
transition due to thermal fluctuations above the sphaleron barrier. We consider
not only the classical Boltzmann factor but also fermionic and bosonic one-loop
contributions. We find that both bosonic and especially fermionic fluctuations
can considerably suppress the transition rate. Assuming the Langer--Affleck
formalism for this rate, the condition that an initial baryon asymmetry must
not be washed out by sphaleron transitions leads, in the Minimal Standard Model
($\sin\theta_W=0$), to an upper bound for the Higgs mass in the range 60 to 75
GeV.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 15:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 1995 12:42:27 GMT""}]","2009-10-28"
"hep-th/9502036","Martin Harris","Martin G. Harris","A Two Term Truncation of the Multiple Ising Model Coupled to 2d Gravity","18 pages, LaTeX, 12 figures","Mod.Phys.Lett. A11 (1996) 553-570","10.1142/S021773239600059X","OUTP 9503P","hep-th",,"  We consider a model of p independent Ising spins on a dynamical planar
phi-cubed graph. Truncating the free energy to two terms yields an exactly
solvable model that has a third order phase transition from a pure gravity
region (gamma=-1/2) to a tree-like region (gamma=1/2), with gamma=1/3 on the
critical line. We are able to make an order of magnitude estimate of the value
of p above which there exists a branched polymer (ie tree-like) phase in the
full model, that is, p is approximately 13-23, which corresponds to a central
charge c of about 6-12.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 16:56:29 GMT""}]","2015-06-26"
"hep-th/9502037",,"Matti Pitk\""anen","Why some stars seem to be older than the Universe?","8 pages,latex.",,,,"hep-th",,"  There is some experimental evidence that some stars are older than the
Universe in General Relativity based cosmology. In TGD based cosmology the
paradox has explanation. Photons can be either topologically condensed on
background spacetime surface or in 'vapour phase' that is progate in
$M^4_+\times CP_2$ as small surfaces. The time for propagation from A to B is
in general larger in condensate than in vapour phase. In principle observer
detects from a given astrophysical object both vapour phase and condensate
photons, vapour phase photons being emitted later than condensate photons.
Therefore the erraneous identification of vapour phase photons as condensate
photons leads to an over estimate for the age of the star and star can look
older than the Universe. The Hubble constant for vapour phase photons is that
associated with $M^4_+$ and smaller than the Hubble constant of matter
dominated cosmology. This could explain the measured two widely different
values of Hubble constant if smaller Hubble constant corresponds to the Hubble
constant of the future light cone $M^4_+$. The ratio of propagation velocities
of vapour phase and condensate photons equals to ratio of the two Hubble
constants, which in turn is depends on the ratio of mass density and critical
mass density, only. Anomalously large redshifts are possible since vapour phase
photons can come also from region outside the horizon.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 17:23:46 GMT""}]","2016-09-06"
"hep-th/9502038",,"J.G. Russo and A.A. Tseytlin","Exactly solvable string models of curved space-time backgrounds","54 pages, harvmac (corrected and extended version)","Nucl.Phys.B449:91-145,1995","10.1016/0550-3213(95)00245-N","CERN-TH/95-20, Imperial/TP/94-95/17","hep-th gr-qc",,"  We consider a new 3-parameter class of exact 4-dimensional solutions in
closed string theory and solve the corresponding string model, determining the
physical spectrum and the partition function. The background fields (4-metric,
antisymmetric tensor, two Kaluza-Klein vector fields, dilaton and modulus)
generically describe axially symmetric stationary rotating (electro)magnetic
flux-tube type universes. Backgrounds of this class include both the dilatonic
(a=1) and Kaluza-Klein (a=\sqrt 3) Melvin solutions and the uniform magnetic
field solution, as well as some singular space-times. Solvability of the string
sigma model is related to its connection via duality to a simpler model which
is a ``twisted"" product of a flat 2-space and a space dual to 2-plane. We
discuss some physical properties of this model (tachyonic instabilities in the
spectrum, gyromagnetic ratios, issue of singularities, etc.). It provides one
of the first examples of a consistent solvable conformal string model with
explicit D=4 curved space-time interpretation.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 22:53:02 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 1995 17:09:12 GMT""},{""version"":""v3"",""created"":""Sun, 30 Apr 1995 19:47:27 GMT""}]","2008-11-26"
"hep-th/9502042",,"Clovis Wotzasek","FADDEEV-JACKIW APPROACH TO HIDDEN SYMMETRIES","17 pages, Latex, no figures. Corrections on the nomenclature of
  affine Lie algebra have been made; we thank Professor Marty Halpern for
  clarifying this point to us. Some mispelling words have also been corrected.
  Accepted for publication on Annals of Physics.","Annals Phys. 243 (1995) 76-89","10.1006/aphy.1995.1091","UR-1401/94","hep-th",,"  The study of hidden symmetries within Dirac's formalism does not possess a
systematic procedure due to the lack of first-class constraints to act as
symmetry generators. On the other hand, in the Faddeev-Jackiw approach, gauge
and reparametrization symmetries are generated by the null eigenvectors of the
sympletic matrix and not by constraints, suggesting the possibility of dealing
systematically with hidden symmetries throughout this formalism. It is shown in
this paper that indeed hidden symmetries of noninvariant or gauge fixed systems
are equally well described by null eigenvectors of the sympletic matrix, just
as the explicit invariances. The Faddeev-Jackiw approach therefore provides a
systematic algorithm for treating all sorts of symmetries in an unified way.
This technique is illustrated here by the SL(2,R) affine Lie algebra of the 2-D
induced gravity proposed by Polyakov, which is a hidden symmetry in the
canonical approach of constrained systems via Dirac's method, after conformal
and reparametrization invariances have been fixed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 08:11:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 1995 03:11:53 GMT""}]","2016-09-06"
"hep-th/9502043",,"Yoonbai Kim, Sho Tsujimaru and Koichi Yamawaki","NAMBU-GOLDSTONE BOSON ON THE LIGHT-FRONT","To appear in the proceedings of the 13th Symposium on Theoretical
  Physics, Mt. Sorak, Korea, from 27 June to 2 July, 1994.",,"10.1103/PhysRevLett.74.4771","DPNU-94-57","hep-th",,"  Spontaneous breakdown of the continuous symmetry is studied in the framework
of discretized light-front quantization. We consider linear sigma model in 3+1
dimensions and show that the careful treatment of zero modes together with the
regularization of the theory by introducing NG boson mass leads to the correct
description of Nambu-Goldstone phase on the light-front.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 09:05:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 1995 10:04:37 GMT""}]","2016-09-06"
"hep-th/9502044","G. Vitiello","Y.N.Srivastava, G.Vitiello and A. Widom","QUANTUM DISSIPATION AND QUANTUM NOISE","This is a Tex file; To be published in Annals of Phys. (N.Y.) 238,
  200 (1995)","Annals Phys. 238 (1995) 200-207","10.1006/aphy.1995.1019",,"hep-th",,"  We derive the exact action for a damped mechanical system ( and the special
case of the linear oscillator) from the path integral formulation of the
quantum Brownian motion problem developed by Schwinger and by Feynman and
Vernon. The doubling of the phase-space degrees of freedom for dissipative
systems and thermal field theories is discussed and the initial values of the
doubled variables are related to quantum noise effects.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:31:51 GMT""}]","2015-06-26"
"hep-th/9502045","Mikhail Volkov","M.S.Volkov, O.Brodbeck, G.Lavrelashvili, and N.Straumann","THE NUMBER OF SPHALERON INSTABILITIES OF THE BARTNIK-McKINNON SOLITONS
  AND NON-ABELIAN BLACK HOLES","one reference is added","Phys.Lett. B349 (1995) 438-442","10.1016/0370-2693(95)00293-T","to appear in Phys.Lett.B","hep-th gr-qc",,"  It is proven that there are precisely $n$ odd-parity sphaleron-like unstable
modes of the $n$-th Bartnik-McKinnon soliton and the $n$-th non-abelian black
hole solution of the Einstein-Yang-Mills theory for the gauge group $SU(2)$.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 12:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 1995 16:08:03 GMT""}]","2016-09-06"
"hep-th/9502046","Narain Kumar","D. Erdenebayar","An Example of Higher Weight Superpotential Interaction in the Heterotic
  String on Orbifolds","24 pages, latex, figures available on request","Int. J. Mod. Phys. A10 (1995) 3627","10.1142/S0217751X95001728","IC/94/380","hep-th",,"  An explicit orbifold example of the non-zero correlation functions related to
the additional contribution to the induced mass term for Higgs particles at low
energies is given. We verify that they form finite dimensional representations
of the target space modular transformation $SL_2(Z)$. This action of the
modular group is shown to be consistent with its action on the fixed points set
defining the twisted fields.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 13:49:27 GMT""}]","2015-06-26"
"hep-th/9502048","Richard Ward","R. S. Ward","Stable Topological Skyrmions on the 2D Lattice","8 pages, plainTeX, figures not included","Lett.Math.Phys. 35 (1995) 385-393","10.1007/BF00750845","DTP/95/1, NI94032","hep-th",,"  In the continuum O(3) sigma model in two spatial dimensions, there are
topological solitons whose size can be stabilized by adding Skyrme and
potential terms. This paper describes a lattice version, namely a natural way
of modifying the 2d Heisenberg model to achieve topological stability on the
lattice.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 13:43:49 GMT""}]","2016-09-06"
"hep-th/9502051","Marek Grabowski","M. P. Grabowski and P. Mathieu","Quantum chains with a Catalan tree pattern of conserved charges: the
  $\Delta = -1$ XXZ model and the isotropic octonionic chain","20 pages in plain TeX; uses macro harvmac","J.Math.Phys. 36 (1995) 5340-5354","10.1063/1.531266","LAVAL-PHY-20/95","hep-th cond-mat nlin.SI solv-int",,"  A class of quantum chains possessing a family of local conserved charges with
a Catalan tree pattern is studied. Recently, we have identified such a
structure in the integrable $SU(N)$-invariant chains. In the present work we
find sufficient conditions for the existence of a family of charges with this
structure in terms of the underlying algebra. Two additional systems with a
Catalan tree structure of conserved charges are found. One is the spin 1/2 XXZ
model with $\Delta=-1$. The other is a new octonionic isotropic chain,
generalizing the Heisenberg model. This system provides an interesting example
of an infinite family of noncommuting local conserved quantities.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 08:06:27 GMT""}]","2016-09-06"
"math/9502204","Apoloniusz Tyszka","Apoloniusz Tyszka","On a combinatorial property of families of sequences converging to
  +infinity",,"Journal of Natural Geometry 11 (1997), pp. 51-56",,"Logic E-prints February 07, 1995","math.LO",,"  We consider families F of sequences converging to +infinity that F satisfies
the following condition (C):
  (C): if an open set U in the real line is unbounded above then there exists a
sequence belonging to F, which has an infinite number of terms belonging to U.
  For the functions f,g from {0,1,2,...} to {0,1,2,...} we define: f =< g if
and only if {i: f(i) > g(i)} is finite.
  Let b denote the smallest cardinality of a unbounded (in the sense of =<)
family of functions from {0,1,2,...} to {0,1,2,...}, see [1].
  Theorem 1. If F is a family of sequences converging to +infinity and card F <
b, then F does not satisfy condition (C).
  Corollary. Every family of sequences converging to +infinity which satisfies
the condition (C) is uncountable, Martin's axiom implies that each such family
has cardinality continuum (because Martin's axiom implies that b=continuum, see
[1], [2]).
  Theorem 2. There exists a family of sequences converging to +infinity which
satisfies condition (C) and has cardinality b.
  References
  [ 1 ] R. Frankiewicz, P. Zbierski, Hausdorff gaps and limits, Amsterdam:
North-Holland, 1994.
  [ 2 ] T. Jech, Set theory, New York, Academic Press, 1978.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9502016","Terry Mart","T. Mart, C. Bennhold, and C. E. Hyde-Wright","Constraints on Coupling Constants through Charged $\Sigma$
  Photoproduction","12 pages RevTeX-file, 2 postscript figures available upon request, to
  appear in Phys. Rev. C, March 1995 (Rapid Comm.).","Phys.Rev.C51:1074-1077,1995","10.1103/PhysRevC.51.R1074",,"nucl-th hep-ph",,"  The few available data for the reactions $\gamma p \rightarrow K^{0}
\Sigma^{+}$ and $\gamma n \rightarrow K^{+} \Sigma^{-}$ are compared to models
developed for the processes $\gamma p \rightarrow K^{+} \Sigma^{0}$ and $\gamma
p \rightarrow K^{+} \Lambda$. It is found that some of these phenomenological
models overpredict the measurements by up to a factor of 100. Fitting the data
for all of these reactions leads to drastically reduced Born coupling
constants.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 18:22:22 GMT""}]","2016-09-08"
"nucl-th/9502017",,"Mijo Batinic, Ivo Slaus and Alfred Svarc","eta N S-wave scattering length in a three coupled channel,
  multiresonance, unitary model","revtex, 20 pages + 3 figures (PostScript: gzip + uuencode) included,
  submitted to Phys. Rev. C, brief Reports.","Phys.Rev.C52:2188-2194,1995","10.1103/PhysRevC.52.2188","IRB-FEP-02/95","nucl-th",,"  The S-wave scattering length for eta-N elastic scattering is extracted from
the S-wave T-matrix in a three coupled channel, multiresonance unitary model.
Results are compared with values already reported in literature which are
obtained applying multichannel, but single resonance -- no background models. A
dispersion among the previously published values of the real part of the S-wave
scattering length is observed. We demonstrate that the reported spread
originates from the strong sensitivity of the scattering length upon the small
variation of the used input resonance parameters. In addition, we show that
eta-N scattering length value obtained in single resonance -- no background
models significantly increases if background term is added in a unitary way. We
question the reliability of previously reported values based only on the single
resonance -- no background models, and demonstrate that the value of the eta-N
S-wave scattering length obtained in this publication is much more realistic
because of the multiresonance and unitary approach.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 10:29:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 1995 16:52:48 GMT""}]","2016-09-08"
"nucl-th/9502018",,"M. Kirchbach and D. O. Riska","THE COUPLING OF THE $f_1(1285)$ MESON TO THE ISOSCALAR AXIAL CURRENT OF
  THE NUCLEON","8 pages, 3 figures","Nucl.Phys. A594 (1995) 419-424","10.1016/0375-9474(95)00357-7","HU-TFT-95-10","nucl-th",,"  The weak decay as well as the strong nucleon coupling constants of the
isoscalar axial vector meson $f_1 (1285)$ are estimated within the octet quark
model. It is shown that the empirical value for the coupling of $\overline{s}s$
quarkonium to nucleons can be understood by attributing the $f_1(1285)$-nucleon
coupling to the $a_0\pi N$ triangle diagram.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:49:00 GMT""}]","2016-09-08"
"nucl-th/9502019",,"C.A. Bertulani and H. Sagawa","Probing the Ground State and Transition Densities of Halo Nuclei","29 pages, plain Latex. 12 figures available upon request.","Nucl.Phys. A588 (1995) 667-692","10.1016/0375-9474(95)00022-S","GSI-95-10, to be published in Nuc. Phys. A","nucl-th",,"  We investigate the use of elastic and inelastic scatterings with secondary
beams of radioactive nuclei as a mean to obtain information on ground state
properties and transition matrix elements to continuum states. An eikonal model
is developed for this purpose by using the folding potential. In particular we
discuss possible signatures of halo wavefunctions in elastic and inelastic
scattering experiments.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 14:24:08 GMT""}]","2016-09-08"
"nucl-th/9502020",,"C.A. Bertulani","The Photodissociation of $^8B$ and the Solar Neutrino Problem","23 pages, plain Latex. 12 figures available upon request.","Nucl.Phys. A587 (1995) 318-338","10.1016/0375-9474(94)00826-9","GSI-95-09, to be published in Nucl. Phys. A","nucl-th",,"  The extraction of the photodissociation cross sections of $^8B$ from Coulomb
dissociation experiments is investigated. A careful study is done on the
contributions of the E1, E2 and M1 multipolarities to the breakup. A comparison
with the data of a recent experiment is performed. It is shown that the
extraction of the radiative capture cross sections $^7Be(p,\ \gamma)^8B$ which
are relevant for the solar neutrino problem is not affected appreciably by
Coulomb reacceleration. A non-perturbative model is used for the purpose.
Emphasis is put on the perspectives for future experiments which are planned at
the University of Notre Dame, RIKEN (Japan), and GSI (Germany). An analysis of
the total yields of ``photon-point"" processes in inelastic electron scattering
is also done.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 14:24:35 GMT""}]","2016-09-08"
"quant-ph/9502006","G. Vitiello","Giuseppe Vitiello (Dipartimento di Fisica, Universit\'a di Salerno)","Dissipation and memory capacity in the quantum brain model","24 pages, Tex file","Int.J.Mod.Phys. B9 (1995) 973","10.1142/S0217979295000380",,"quant-ph",,"  The quantum model of the brain proposed by Ricciardi and Umezawa is extended
to dissipative dynamics in order to study the problem of memory capacity. It is
shown that infinitely many vacua are accessible to memory printing in a way
that in sequential information recording the storage of a new information does
not destroy the previously stored ones, thus allowing a huge memory capacity.
The mechanism of information printing is shown to induce breakdown of
time-reversal symmetry. Thermal properties of the memory states as well as
their relation with squeezed coherent states are finally discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 18:08:54 GMT""}]","2015-06-26"
