"hep-th/9502052","Bonnie Friedman","R. Jackiw (M.I.T.)","NON-PERTURBATIVE RESULTS FOR HIGH-${T}$ QCD","12 pages, LaTeX, includes several macros and embedded raw postscript
  which requires epsf.tex or epsf.sty. To be published in: The Proceedings of
  VI Mexican School of Particles and Fields, Villahermosa, Mexico, October 1994",,,"MIT-CTP-2413","hep-th",,"  These days, as high energy particle colliders become unavailable for testing
speculative theoretical ideas, physicists are looking to other environments
that may provide extreme conditions where theory confronts physical reality.
One such circumstance may arise at high temperature $T$, which perhaps can be
attained in heavy ion collisions or in astrophysical settings. It is natural
therefore to examine the high-temperature behavior of the standard model, and
here I shall report on recent progress in constructing the high-$T$ limit of
QCD.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 22:08:02 GMT""}]","2016-09-06"
"hep-th/9502053","Yu-kui-Zhou","Yu-Kui Zhou","Fusion Hierarchy and Finite-Size Corrections of $U_q[sl(2)]$ Invariant
  Vertex Models with Open Boundaries","Pages 29; revised version","Nucl.Phys.B453:619-646,1995","10.1016/0550-3213(95)00293-2",,"hep-th",,"  The fused six-vertex models with open boundary conditions are studied. The
Bethe ansatz solution given by Sklyanin has been generalized to the transfer
matrices of the fused models. We have shown that the eigenvalues of transfer
matrices satisfy a group of functional relations, which are the $su$(2) fusion
rule held by the transfer matrices of the fused models. The fused transfer
matrices form a commuting family and also commute with the quantum group
$U_q[sl(2)]$. In the case of the parameter $q^h=-1$ ($h=4,5,\cdots$) the
functional relations in the limit of spectral parameter $u\to \i\infty$ are
truncated. This shows that the $su$(2) fusion rule with finite level appears
for the six vertex model with the open boundary conditions. We have solved the
functional relations to obtain the finite-size corrections of the fused
transfer matrices for low-lying excitations. From the corrections the central
charges and conformal weights of underlying conformal field theory are
extracted. To see different boundary conditions we also have studied the
six-vertex model with a twisted boundary condition.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 00:44:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 10:38:17 GMT""}]","2010-01-07"
"hep-th/9502054","David Wiltshire","S.J. Poletti, J. Twamley and D.L. Wiltshire","Dyonic dilaton black holes","24 pages, phyzzx, epsf, 7 in-text figures. Small addition to
  introduction, and a few extra references","Class.Quant.Grav.12:1753-1770,1995; ERRATUM-ibid.12:2355,1995","10.1088/0264-9381/12/7/017","ADP-95-9/M27","hep-th gr-qc",,"  The properties of static spherically symmetric black holes, which are both
electrically and magnetically charged, and which are coupled to the dilaton in
the presence of a cosmological constant, Lambda, are considered. It is shown
that apart from the Reissner-Nordstrom-de Sitter solution with constant
dilaton, such solutions do not exist if Lambda > 0 (in arbitrary spacetime
dimension >=4 ). However, asymptotically anti-de Sitter dyonic black hole
solutions with a non-trivial dilaton do exist if Lambda < 0. Both these
solutions and the asymptotically flat (Lambda = 0) solutions are studied
numerically for arbitrary values of the dilaton coupling parameter, g_0, in
four dimensions. The asymptotically flat solutions are found to exhibit two
horizons if g_0 = 0, 1, \sqrt{3}, \sqrt{6}, ..., \sqrt{n(n+1)/2},..., and one
horizon otherwise. For asymptotically anti-de Sitter solutions the result is
similar, but the corresponding values of g_0 are altered in a non-linear
fashion which depends on Lambda and the mass and charges of the black holes.
All dyonic solutions with Lambda <= 0 are found to have zero Hawking
temperature in the extreme limit, however, regardless of the value of g_0.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 05:29:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 1995 06:28:49 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 1995 07:42:20 GMT""}]","2010-04-06"
"hep-th/9502055","Antti Niemi","Antti J. Niemi","On the number of periodic classical trajectories in a Hamiltonian
  dynamical system","Standard Latex - run twice",,,"UU-ITP 01-1995, HU-TFT 95-04","hep-th",,"  Periodic classical trajectories are of fundamental importance both in
classical and quantum physics. Here we develop path integral techniques to
investigate such trajectories in an arbitrary, not necessarily energy
conserving hamiltonian system. In particular, we present a simple derivation of
a lower bound for the number of periodic classical trajectories.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 15:50:26 GMT""}]","2016-09-06"
"nucl-th/9502021","Xinnian Wang","Xin-Nian Wang and Miklos Gyulassy","HIJING 1.0: A Monte Carlo Program for Parton and Particle Production in
  High Energy Hadronic and Nuclear Collisions","38 pages in LaTex, published in Comp. Phys. Comm. 83, 307 (1994).","Comput.Phys.Commun.83:307,1994","10.1016/0010-4655(94)90057-4","LBL-34246","nucl-th hep-ph",,"  Based on QCD-inspired models for multiple jets production, we developed a
Monte Carlo program to study jet and the associated particle production in high
energy $pp$, $pA$ and $AA$ collisions. The physics behind the program which
includes multiple minijet production, soft excitation, nuclear shadowing of
parton distribution functions and jet interaction in dense matter is briefly
discussed. A detailed description of the program and instructions on how to use
it are given.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 03:27:47 GMT""}]","2016-09-08"
"nucl-th/9502022",,"S. Wycech, A.M. Green and J.A. Niskanen","Are there eta-Helium bound states?","revtex, 23 pages, 3 figures available by fax or mail","Phys.Rev.C52:544-553,1995","10.1103/PhysRevC.52.544","HU-TFT-95-8","nucl-th",,"  Using multiple scattering theory the scattering lengths of $\eta$ mesons on
helium nuclei are calculated and checked against final state $\eta$
interactions from the $pd \rightarrow \eta ^3$He and $dd \rightarrow \eta ^4$He
reactions. The existence of an $\eta^4$He quasibound state is indicated.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 13:28:43 GMT""}]","2016-09-08"
"nucl-th/9502024",,"I.B. Khriplovich","WHAT DO WE LEARN FROM ATOMIC PHYSICS ABOUT FUNDAMENTAL SYMMETRIES IN
  NUCLEI AND PARTICLES","8 pages. Talk at Moriond 95 Workshop: Dark Matter in Cosmology,
  Clocks and Tests of Fundamental Laws)",,,"BINP 95-13","nucl-th",,"  Atomic experiments bring meaningful and valuable information on fundamental
symmetries. The hypothesis of a large ($\sim 100$ eV) P-odd weak matrix element
between single-particle states in heavy nuclei is inconsistent with the results
of atomic PNC experiments. Upper limits on CP-violation obtained in atomic and
molecular spectroscopy are as informative as those established in neutron
physics. Very strict upper limits on T-odd, P-even interactions
(nucleon-nucleon, electron-nucleon, electron-electron, and $\beta$-decay) are
derived from the same atomic and neutron experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 13:44:54 GMT""}]","2016-09-08"
"nucl-th/9502025",,"I.B. Khriplovich","REGULAR SUPPRESSION OF P,T-VIOLATING NUCLEAR MATRIX ELEMENTS","3 pages","Phys.Rev.C52:1138-1139,1995","10.1103/PhysRevC.52.1138","BINP 95-14","nucl-th",,"  In heavy nuclei there is a parametrical suppression, $\;\sim A^{-1/3}\;$, of
T-odd, P-odd matrix elements as compared to T-even, P-odd ones.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 13:52:02 GMT""}]","2016-09-08"
"quant-ph/9502007","Luanne Neumann","Takahiro Kawai and Henry P. Stapp","Quantum Electrodynamics at Large Distances III: Verification of Pole
  Factorization and the Correspondence Principle","latex, 39 pages, 2 Figures included as uuencoded, tarred, gzipped,
  encapsulated postscript files, uses math_macros.tex","Phys.Rev. D52 (1995) 2517-2532","10.1103/PhysRevD.52.2517","LBL-35973","quant-ph",,"  In two companion papers it was shown how to separate out from a scattering
function in quantum electrodynamics a distinguished part that meets the
correspondence-principle and pole-factorization requirements. The integrals
that define the terms of the remainder are here shown to have singularities on
the pertinent Landau singularity surface that are weaker than those of the
distinguished part. These remainder terms therefore vanish, relative to the
distinguished term, in the appropriate macroscopic limits. This shows, in each
order of the perturbative expansion, that quantum electrodynamics does indeed
satisfy the pole-factorization and correspondence-principle requirements in the
case treated here. It also demonstrates the efficacy of the computational
techniques developed here to calculate the consequences of the principles of
quantum electrodynamics in the macroscopic and mesoscopic regimes.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 19:32:04 GMT""}]","2016-09-08"
"quant-ph/9502009","Marek Czachor","M. Czachor and K. Rzazewski","Roentgen term makes dipole approximation more divergent","REVTeX 3.0, 3 pages",,,,"quant-ph",,"  The Roentgen correction to the dipole interaction term leads to an additional
divergency which can be eliminated for infinitely heavy atoms. For M < infinity
a probability of emission in a given direction is represented by a divergent
integral.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 15:15:58 GMT""}]","2016-09-08"
"solv-int/9502002","Richard Ward","R. S. Ward","Discrete Toda Field Equations","7 pages, plainTeX",,"10.1016/0375-9601(95)00108-F","DTP/95/3; NI94031","solv-int hep-th nlin.SI",,"  There are two-dimensional Toda field equations corresponding to each (finite
or affine) Lie algebra. The question addressed in this note is whether there
exist integrable discrete versions of these. It is shown that for certain
algebras (such as $A_n$, $A_n^{(1)}$ and $B_n$) there do, but some of these
systems are defined on the half-plane rather than the full two-dimensional
lattice.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 14:37:15 GMT""}]","2016-09-08"
