"hep-th/9502076","Liu Qing-ping","Q.P. Liu","Hamiltonian Structures of Multi-component Constrained KP Hierarchy","7 pages, Latex",,,"CUMT-MATH. 95-02","hep-th",,"  We consider the Hamiltonian theory for the multi-component KP hierarchy. We
show that the second Hamiltonian structures constructed by Sidorenko and
Strampp[J. Math. Phys. {\bf 34}, 1429(1993)] are not Hamiltonian. A candidate
for the second Hamiltonian Structures is proposed and is proved to lead to
hereditary operators.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 17:06:19 GMT""}]","2016-09-06"
"hep-th/9502081","Hyunseok Yang","Hyun Seok Yang and Bum-Hoon Lee","Noncovariant Local Symmetry in Abelian Gauge Theories","10 pages, LevTex, Revised version published in J. Korean Phys. Soc.,
  Vol. 28, No. 5, October 1995, pp. 572-575","J.Korean Phys.Soc. 28 (1995) 572-575",,"HYUPT-95/1, SNUTP 95-019","hep-th",,"  We find non-covariant local symmetries in the Abelian gauge theories. The
N\""other charges generating these symmetries are nilpotent as BRST charges, and
they impose constraints on the physical states.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:04:41 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 1995 04:51:13 GMT""}]","2008-02-03"
"hep-th/9502082","Hyunseok Yang","Hyun Seok Yang and Bum-Hoon Lee","BRST Cohomology and Its Application to QED","17 pages, RevTex, Revised version published in J. Korean Phys. Soc.,
  Vol. 28, No. 2, April 1995, pp. 138-144","J.Korean Phys.Soc.28:138-144,1995",,"HYUPT-94/13, SNUTP 94-129","hep-th",,"  We construct the BRST cohomology under a positive definite inner product and
obtain the Hodge decomposition theorem at a non-degenerate state vector space
$V$. The harmonic states isomorphic with a BRST cohomology class correspond to
the physical Hilbert space with positive norm as long as the completeness of
$Q_{BRST}$ is satisfied. We explicitly define ``co-BRST'' operator and analyze
the quartet mechanism in QED.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:05:34 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 1995 05:28:45 GMT""}]","2011-07-19"
"hep-th/9502088",,"Allen C. Hirshfeld and Uwe Sassenberg","Derivation of the total twist from Chern-Simons theory","26 pages","J.Knot Theor.Ramifications 5 (1996) 489-515",,"DO-TH 95/02","hep-th",,"  The total twist number, which represents the first non-trivial Vassiliev knot
invariant, is derived from the second order expression of the Wilson loop
expectation value in the Chern-Simons theory. Using the well-known fact that
the analytical expression is an invariant, a non-recursive formulation of the
total twist based on the evaluation of knot diagrams is constructed by an
appropriate deformation of the knot line in the three-dimensional Euclidian
space. The relation to the original definition of the total twist is
elucidated.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 18:19:19 GMT""}]","2016-09-06"
"hep-th/9502089",,"G. Bonelli, P.A. Marchetti and M. Matone","Algebraic-geometrical formulation of two-dimensional quantum gravity","10 pages, Latex file","Lett.Math.Phys. 36 (1996) 189-196","10.1007/BF00714381","DFPD 95/TH/05","hep-th alg-geom gr-qc math.AG math.QA nlin.SI q-alg solv-int",,"  We find a volume form on moduli space of double punctured Riemann surfaces
whose integral satisfies the Painlev\'e I recursion relations of the genus
expansion of the specific heat of 2D gravity. This allows us to express the
asymptotic expansion of the specific heat as an integral on an infinite
dimensional moduli space in the spirit of Friedan-Shenker approach. We outline
a conjectural derivation of such recursion relations using the
Duistermaat-Heckman theorem.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:30:26 GMT""}]","2016-09-06"
"hep-th/9502090","Pablo Llatas","Pablo M. Llatas, Shibaji Roy and Jose M. Sanchez de Santos","``N=4: A Unifying Framework for 2d Topological Gravity, $c_M\leq 1$
  String Theory and Constrained Topological Sigma Model''","13 pages, LATEX, one figure. The only change is that the figure has
  been uuencoded","Phys.Lett. B352 (1995) 254-260","10.1016/0370-2693(95)00483-2","UG-5/95, US-FT-2/95 and ENSLAPP-L-504/95","hep-th",,"  It is shown that two dimensional (2d) topological gravity in the conformal
gauge has a larger symmetry than has been hitherto recognized; in the
formulation of Labastida, Pernici and Witten it contains a twisted ``small''
N=4 superconformal symmetry. There are in fact two distinct twisted N=2
structures within this N=4, one of which is shown to be isomorphic to the
algebra discussed by the Verlindes and the other corresponds, through
bosonization, to $c_M\leq 1$ string theory discussed by Bershadsky et.al. As a
byproduct, we find a twisted N=4 structure in $c_M\leq 1$ string theory. We
also study the ``mirror'' of this twisted N=4 algebra and find that it
corresponds, through another bosonization, to a constrained topological sigma
model in complex dimension one.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 17:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 1995 13:55:15 GMT""}]","2009-10-28"
"hep-th/9502091","Elena S. Suslova","A.Morozov","Matrix Models as Integrable Systems","60 pages, LaTeX. Presented at Banff Conference, Banff, Canada, 15-23
  August 1994.",,,"ITEP-M2/95","hep-th",,"  The theory of matrix models is reviewed from the point of view of its
relation to integrable hierarchies. Determinantal formulas, relation to
conformal field models and the theory of Generalized Kontsevich model are
discussed in some detail. Attention is also paid to the group-theoretical
interpretation of $\tau$-functions which allows to go beyond the restricted set
of the (multicomponent) KP and Toda integrable hierarchies.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 23:13:47 GMT""}]","2016-09-06"
"hep-th/9502092","Arefeva Irina","L. Accardi, I.Ya.Aref'eva and I.V.Volovich","The Master Field for Rainbow Diagrams and Free Non-Commutative Random
  Variables","11 pages, latex, 5 figures (one correction and one new reference)",,,"CVV-201-95, SMI-05-95","hep-th hep-ph",,"  The master field for a subclass of planar diagrams, so called rainbow
diagrams, for higher dimensional large N theories is considered. An explicit
representation for the master field in terms of noncommutative random variables
in the modified interaction representation in the Boltzmannian Fock space is
given. A natural interaction in the Boltzmannian Fock space is formulated by
means of a rational function of the interaction Lagrangian instead of the
ordinary exponential function in the standard Fock space.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 05:50:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 1995 09:38:56 GMT""}]","2016-09-06"
"hep-th/9502093","Panagiota Kanti","P.Kanti and K.Tamvakis","Classical moduli hair for Kerr black holes in String Gravity","8 pages,LaTex file,no figures(one reference corrected,some terms in
  Einstein's equation changed,no effect on our results).",,,"IOA-316/95","hep-th gr-qc",,"  We compute the external moduli and dilaton hair to $O(\alpha')$ in the
framework of the one-loop corrected superstring effective action for a rotating
black hole background.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 10:02:49 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 1995 16:44:21 GMT""}]","2016-09-06"
"hep-th/9502094","Marc Grisaru","M. T. Grisaru and D. Zanon","Supergravity dressing of beta-functions in N=1 and N=2 supersymmetric
  models","10 pages, latex, macros included, 2 figures in figures.uu","Phys.Lett. B353 (1995) 64-69","10.1016/0370-2693(95)00491-3","IFUM-492-FT, BRX-TH-369","hep-th",,"  We discuss the dressing of one-loop sigma-model beta-functions by induced
supergravity, for both N=1 and N=2 supersymmetric theories. We obtain exact
results by a superconformal gauge argument, and verify them in the
semi-classical limit by explicit perturbative calculations in the light-cone
gauge. We find that for N=2 theories there is no dressing of the one-loop
beta-functions.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 15:42:31 GMT""}]","2009-10-28"
"math/9502201","Pablo A. Gastesi","Pablo Ar\'es Gastesi","Coordinates for Teichm\""{u}ller spaces of b-groups with torsion","Plain LaTeX, with Bbb subtituted by bf, 19 pgs, 65 Kb, additional
  file with 4 figures (2 pgs) in ps form","Annal Acad Scien Fenn A I, 20 (1995) 279-300",,"formerly cd-hg/9502001","math.GT math.AG",,"  In this paper we will use b-groups to construct coordinates for the
Teichm\""uller spaces of 2-orbifolds. The main technical tool is the
parametrization of triangle groups, which allows us to compute explicitly
formul\ae\ for generators of b-groups uniformizing orbifolds. In this way, we
obtain a technique to pass from the abstract objects of deformation spaces to
concrete calculations with M\""obius transformations. We explore this
computational character of our work by finding the expressions of certain
classical isomorphisms between Teichm\""uller spaces.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 07:57:39 GMT""}]","2016-08-15"
"math/9502230","Shelah Office","Saharon Shelah, Jind\v{r}ich Zapletal","Embeddings of Cohen algebras",,"Adv. Math. 126 (1997), 93--118",,"Shelah [ShZa:561]","math.LO",,"  Complete Boolean algebras proved to be an important tool in topology and set
theory. Two of the most prominent examples are B(kappa), the algebra of Borel
sets modulo measure zero ideal in the generalized Cantor space {0,1}^kappa
equipped with product measure, and C(kappa), the algebra of regular open sets
in the space {0,1}^kappa, for kappa an infinite cardinal. C(kappa) is much
easier to analyse than B(kappa) : C(kappa) has a dense subset of size kappa,
while the density of B(kappa) depends on the cardinal characteristics of the
real line; and the definition of C(kappa) is simpler. Indeed, C(kappa) seems to
have the simplest definition among all algebras of its size. In the Main
Theorem of this paper we show that in a certain precise sense, C(aleph_1) has
the simplest structure among all algebras of its size, too.
  MAIN THEOREM: If ZFC is consistent then so is
  ZFC + 2^{aleph_0}= aleph_2 +``for every complete Boolean algebra B of uniform
density aleph_1, C(aleph_1) is isomorphic to a complete subalgebra of B''.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:00:00 GMT""}]","2016-09-06"
"math/9502231","Shelah Office","John T. Baldwin, Saharon Shelah","Abstract classes with few models have `homogeneous-universal' models",,"J. Symbolic Logic 60 (1995), 246--265",,"Shelah [BlSh:393]","math.LO",,"  This paper is concerned with a class K of models and an abstract notion of
submodel <=. Experience in first order model theory has shown the desirability
of finding a `monster model' to serve as a universal domain for K. In the
original constructions of Jonsson and Fraisse, K was a universal class and
ordinary substructure played the role of <=. Working with a cardinal lambda
satisfying lambda^{< lambda}= lambda guarantees appropriate downward
Lowenheim-Skolem theorems; the existence and uniqueness of a
homogeneous-universal model appears to depend centrally on the amalgamation
property. We make this apparent dependence more precise in this paper. The
major innovation of this paper is the introduction of weaker notion to replace
the natural notion of (K, <=)-homogeneous-universal model. Modulo a weak
extension of ZFC (provable if V=L), we show that a class K obeying certain
minimal restrictions satisfies a fundamental dichotomy: For arbitrarily large
lambda, either K has the maximal number of models in power lambda or K has a
unique chain homogenous-universal model of power lambda. We show that in a
class with amalgamation this dichotomy holds for the notion of
K-homogeneous-universal model in the more normal sense.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:00:00 GMT""}]","2009-09-25"
"math/9502232","Shelah Office","Arthur Apter, Saharon Shelah","On the strong equality between supercompactness and strong compactness",,"Trans. Amer. Math. Soc. 349(1) (1997), 103-128",,"Shelah [ApSh:495]","math.LO",,"  We show that supercompactness and strong compactness can be equivalent even
as properties of pairs of regular cardinals. Specifically, we show that if V
models ZFC + GCH is a given model (which in interesting cases contains
instances of supercompactness), then there is some cardinal and cofinality
preserving generic extension V[G] models ZFC + GCH in which, (a) (preservation)
for kappa <= lambda regular, if V models ``kappa is lambda supercompact'', then
V[G] models ``kappa is lambda supercompact'' and so that, (b) (equivalence) for
kappa <= lambda regular, V[G] models ``kappa is lambda strongly compact'' iff
V[G] models ``kappa is lambda supercompact'', except possibly if kappa is a
measurable limit of cardinals which are lambda supercompact.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:00:00 GMT""}]","2016-09-06"
"math/9502233","Shelah Office","Saharon Shelah","The pcf-theorem revisited",,"Algorithms Combin. 14 (1997), 420-459",,"Shelah [Sh:506]","math.LO",,"  The pcf theorem (of the possible cofinality theory) was proved for reduced
products prod_{i< kappa} lambda_i/I, where kappa < min_{i< kappa} lambda_i.
Here we prove this theorem under weaker assumptions such as wsat(I)< min_{i<
kappa} lambda_i, where wsat(I) is the minimal theta such that kappa cannot be
delivered to theta sets notin I (or even slightly weaker condition). We also
look at the existence of exact upper bounds relative to <_I (<_I-eub) as well
as cardinalities of reduced products and the cardinals T_D(lambda). Finally we
apply this to the problem of the depth of ultraproducts (and reduced products)
of Boolean algebras
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:00:00 GMT""}]","2009-09-25"
"math/9502234","Shelah Office","Saharon Shelah","A finite partition theorem with double exponential bounds",,"Algorithms Combin. 14 (1997), 240-246",,"Shelah [Sh:515]","math.CO",,"  We prove that double exponentiation is an upper bound to Ramsey theorem for
colouring of pairs when we want to predetermine the order of the differences of
successive members of the homogeneous set.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:00:00 GMT""}]","2016-09-06"
"quant-ph/9502011","Luanne Neumann","Henry P. Stapp","Is Mental Process Non-Computable?","Latex, 9 pages, uses math macros.tex",,,"LBL-36346","quant-ph",,"  It has recently been claimed that certain aspects of mental processing cannot
be simulated by computers, even in principle. The argument is examined and a
lacuna is identified.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 23:01:06 GMT""}]","2007-05-23"
"quant-ph/9502012","Luanne Neumann","Henry P. Stapp","Why Classical Mechanics Cannot Naturally Accommodate Consciousness But
  Quantum Mechanics Can.","Latex, 25 pages, uses math_macro.tex",,,"LBL-36574","quant-ph",,"  It is argued on the basis of certain mathematical characteristics that
classical mechanics is not constitutionally suited to accomodate consciousness,
whereas quantum mechanics is. These mathematical characteristics pertain to the
nature of the information represented in the state of the brain, and the way
this information enters into the dynamics.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:16:41 GMT""}]","2016-09-08"
"quant-ph/9502013","Krzysztof Wodkiewicz","B. G. Englert and K. Wodkiewicz","Intrinsic and operational observables in quantum mechanics","12 pages, REVTEX, no figures.",,"10.1103/PhysRevA.51.R2661",,"quant-ph",,"  The concept of intrinsic and operational observables in quantum mechanics is
introduced. In any realistic description of a quantum measurement that includes
a macroscopic detecting device, it is possible to construct from the statistics
of the recorded raw data a set of operational quantities that correspond to the
intrinsic quantum mechanical observable.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 15:08:32 GMT""}]","2016-09-08"
"solv-int/9502004","Piotr Goldstein","Jan Cie\'sli\'nski (Warsaw University Division in Bia{\l}ystok,
  Institute of Physics, Bia{\l}ystok, Poland), Piotr Goldstein (Soltan
  Institute for Nuclear Studies, Warsaw, Poland), and Antoni Sym (Warsaw
  University, Institute of Theoretical Physics, Warsaw, Poland)","Isothermic surfaces in $\E^3$ as soliton surfaces","Revised version; 13 pages in LaTeX, 1 figure PostScript; to appear in
  Physics Letters A",,"10.1016/0375-9601(95)00504-V",,"solv-int dg-ga math.DG nlin.SI",,"  We show that the theory of isothermic surfaces in $\E^3$ -- one of the oldest
branches of differential geometry -- can be reformulated within the modern
theory of completely integrable (soliton) systems. This enables one to study
the geometry of isothermic surfaces in $\E^3$ by means of powerful spectral
methods available in the soliton theory. Also the associated non-linear system
is interesting in itself since it displays some unconventional soliton features
and, physically, could be applied in the theory of infinitesimal deformations
of membranes.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 18:53:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 1995 16:40:19 GMT""}]","2009-10-28"
