"hep-th/9502107","Andy Strominger","Katrin Becker, Melanie Becker and Andrew Strominger","Three-Dimensional Supergravity and the Cosmological Constant","12 pages, phyzzx","Phys.Rev.D51:6603-6607,1995","10.1103/PhysRevD.51.R6603","NSF-ITP-95-07","hep-th",,"  Witten has argued that in $2+1$ dimensions local supersymmetry can ensure the
vanishing of the cosmological constant without requiring the equality of bose
and fermi masses. We find that this mechanism is implemented in a novel fashion
in the (2+1)-dimensional supersymmetric abelian Higgs model coupled to
supergravity. The vortex solitons are annihilated by half of the supersymmetry
transformations. The covariantly constant spinors required to define these
supersymmetries exist by virtue of a surprising cancellation between the
Aharonov-Bohm phase and the phase associated with the holonomy of the spin
connection. However the other half of the supersymmetry transformations, whose
actions ordinarily generate the soliton supermultiplet, are not well-defined
and bose-fermi degeneracy is consequently absent in the soliton spectrum.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 23:03:34 GMT""}]","2009-09-17"
"hep-th/9502108","Chris Pope","H. Lu, C.N. Pope, K.S. Stelle and K.W. Xu","Embedding of the Bosonic String into the $W_3$ String","11 pages. (Some referencing changes)","Phys.Lett.B351:179-187,1995","10.1016/0370-2693(95)00379-Y","CTP TAMU-5/95, Imperial/TP/94-95/21.","hep-th",,"  We investigate new realisations of the $W_3$ algebra with arbitrary central
charge, making use of the fact that this algebra can be linearised by the
inclusion of a spin-1 current. We use the new realisations with $c=102$ and
$c=100$ to build non-critical and critical $W_3$ BRST operators. Both of these
can be converted by local canonical transformations into a BRST operator for
the Virasoro string with $c=28-2$, together with a Kugo-Ojima topological term.
Consequently, these new realisations provide embeddings of the Virasoro string
into non-critical and critical $W_3$ strings.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 23:22:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 1995 19:40:01 GMT""}]","2016-09-06"
"hep-th/9502109","Emil Mottola","Emil Mottola","Functional Integration Over Geometries","68 pages, Latex document using Revtex Macro package, Contribution to
  the special issue of the Journal of Mathematical Physics on Functional
  Integration, to be published July, 1995.","J.Math.Phys. 36 (1995) 2470-2511","10.1063/1.531359","LA-UR-95-80","hep-th gr-qc",,"  The geometric construction of the functional integral over coset spaces
${\cal M}/{\cal G}$ is reviewed. The inner product on the cotangent space of
infinitesimal deformations of $\cal M$ defines an invariant distance and volume
form, or functional integration measure on the full configuration space. Then,
by a simple change of coordinates parameterizing the gauge fiber $\cal G$, the
functional measure on the coset space ${\cal M}/{\cal G}$ is deduced. This
change of integration variables leads to a Jacobian which is entirely
equivalent to the Faddeev-Popov determinant of the more traditional gauge fixed
approach in non-abelian gauge theory. If the general construction is applied to
the case where $\cal G$ is the group of coordinate reparametrizations of
spacetime, the continuum functional integral over geometries, {\it i.e.}
metrics modulo coordinate reparameterizations may be defined. The invariant
functional integration measure is used to derive the trace anomaly and
effective action for the conformal part of the metric in two and four
dimensional spacetime. In two dimensions this approach generates the
Polyakov-Liouville action of closed bosonic non-critical string theory. In four
dimensions the corresponding effective action leads to novel conclusions on the
importance of quantum effects in gravity in the far infrared, and in
particular, a dramatic modification of the classical Einstein theory at
cosmological distance scales, signaled first by the quantum instability of
classical de Sitter spacetime. Finite volume scaling relations for the
functional integral of quantum gravity in two and four dimensions are derived,
and comparison with the discretized dynamical triangulation approach to the
integration over geometries are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 01:05:30 GMT""}]","2016-09-06"
"hep-th/9502111","I. Shapiro","I.L. Shapiro (Univ. of Zaragoza, Spain) and Hiroyuki Takata (Hiroshima
  University, Japan)","One loop renormalization of the four-dimensional theory for quantum
  dilaton gravity.","21 pages, latex, no figures.","Phys.Rev. D52 (1995) 2162-2175","10.1103/PhysRevD.52.2162","DFTUZ/95/01, HUPD/95/05.","hep-th",,"  We study the one loop renormalization in the most general metric-dilaton
theory with the second derivative terms only. The general theory can be divided
into two classes, models of one are equivalent to conformally coupled with
gravity scalar field and also to general relativity with cosmological term. The
models of second class have one extra degree of freedom which corresponds to
dilaton. We calculate the one loop divergences for the models of second class
and find that the arbitrary functions of dilaton in the starting action can be
fine-tuned in such a manner that all the higher derivative counterterms
disappear on shell. The only structures in both classical action and
counterterms, which survive on shell, are the potential (cosmological) ones.
They can be removed by renormalization of the dilaton field which acquire the
nontrivial anomalous dimension, that leads to the effective running of the
cosmological constant. For some of the renormalizable solutions of the theory
the observable low energy value of the cosmological constant is small as
compared with the Newtonian constant. We also discuss another application of
our result.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 14:22:29 GMT""}]","2016-09-06"
"hep-th/9502112",,"M. Gasperini and M. Giovannini","VON NEUMANN AND SHANNON-WEHRL ENTROPY FOR SQUEEZED STATES AND
  COSMOLOGICAL PARTICLE PRODUCTION","12 pages, plain tex, no figures, to appear in ""String gravity and
  physics at the Planck energy scale"" (World Scientific, Singapore, 1995)",,"10.1142/9789814528689_0008","CERN-TH/95-37","hep-th gr-qc quant-ph",,"  We show that the effective coarse graining of a two-mode squeezed density
matrix, implicit in the Wehrl approaches to a semiclassical phase-space
distribution, leads to results in agreement with previous different definitions
of entropy for the process of pair production from the vacuum. We also present,
in this context, a possible interpretation of the entropy growth as an
amplification (due to the squeezing) of our lack of knowledge about the initial
conditions, which gives rise to an effective decoherence of the squeezed
density matrix.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 15:47:23 GMT""}]","2017-08-23"
"math/9502202","Pablo A. Gastesi","Pablo Ar\'es Gastesi","On Teichm\""uller spaces of Koebe groups","plain LaTeX, with cd.sty 67Kbs, 24 pgs, no figures",,,"formerly cd-hg/9502002","math.GT math.AG",,"  In this paper we parametrize the Teichm\""uller spaces of constructible Koebe
groups, that is Kleinian group that arise as covering of $2-$orbifolds
determined by certain normal subgroups of their fundamental groups. We also
study the covering spaces of the Teichm\""uller spaces of those Koebe groups.
Finally we prove an isomorphisms theorem similar to the Bers-Greenberg theorem
for Fuchsian groups. Our method yields a technique to compute explictly
generators of Koebe groups, possibly by programming a computer.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 10:46:54 GMT""}]","2008-02-03"
"math/9502228",,"Alphonse P. Magnus","Special non uniform lattice ($snul$) orthogonal polynomials on discrete
  dense sets of points.",,,,"OP-SF 17 Feb 1995","math.CA",,"  Difference calculus compatible with polynomials (i.e., such that the divided
difference operator of first order applied to any polynomial must yield a
polynomial of lower degree) can only be made on special lattices well known in
contemporary $q-$calculus. Orthogonal polynomials satisfying difference
relations on such lattices are presented. In particular, lattices which are
dense on intervals ($|q|=1$) are considered.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9502037",,"Thomas A. Kaeding","Tables of SU(3) Isoscalar Factors","LaTeX, 51 pages, no figures, MACROS INCLUDED IN NEW FILE",,"10.1006/adnd.1995.1011","LBL-36659, UCB-PH-95/01","nucl-th",,"  The Clebsch-Gordan coefficients of $SU(3)$ are useful in calculations
involving baryons and mesons, as well as in calculations involving arbitrary
numbers of quarks. For the latter case, one needs the coupling constants
between states of nonintegral hypercharges. The existing published tables are
insufficient for many such applications, and therefore we have compiled this
collection. This report supplies the isoscalar factors required to reconstruct
the Clebsch-Gordan coefficients for a large set of products of representations.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 00:14:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 1995 18:09:52 GMT""}]","2016-09-08"
"patt-sol/9502004","Tsuyoshi Mizuguchi","Tetsuya Kawagishi, Tsuyoshi Mizuguchi and Masaki Sano (Research
  Institute of Electrical Communication, Tohoku University, Sendai 980-77,
  Japan)","Points, Walls and Loops in Resonant Oscillatory Media","9 pages (revtex format) and 6 figures (PostScript)",,"10.1103/PhysRevLett.75.3768",,"patt-sol nlin.PS",,"  In an experiment of oscillatory media, domains and walls are formed under the
parametric resonance with a frequency double the natural one. In this bi-stable
system, %phase jumps $\pi$ by crossing walls. a nonequilibrium transition from
Ising wall to Bloch wall consistent with prediction is confirmed
experimentally. The Bloch wall moves in the direction determined by its
chirality with a constant speed. As a new type of moving structure in
two-dimension, a traveling loop consisting of two walls and Neel points is
observed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 06:20:35 GMT""}]","2009-10-28"
"quant-ph/9502015","Fabian Gaioli","Juan P. Aparicio, Fabian H. Gaioli, and Edgardo T. Garcia Alvarez","Interpretation of the evolution parameter of the Feynman parametrization
  of the Dirac equation","6 pages, RevTex, no figures, submitted to Phys. Lett. A","Phys.Lett.A200:233-238,1995","10.1016/0375-9601(95)00193-7",,"quant-ph",,"  The Feynman parametrization of the Dirac equation is considered in order to
obtain an indefinite mass formulation of relativistic quantum mechanics. It is
shown that the parameter that labels the evolution is related to the proper
time. The Stueckelberg interpretation of antiparticles naturally arises from
the formalism.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 18:51:00 GMT""}]","2010-11-26"
"quant-ph/9502016","Peter Marzlin","Karl-Peter Marzlin and Juergen Audretsch","THE ""FREELY"" FALLING TWO-LEVEL ATOM IN A RUNNING LASER WAVE","14 Pages, Latex","Phys.Rev.A53:1004,1996","10.1103/PhysRevA.53.1004",,"quant-ph gr-qc",,"  The time evolution of a two-level atom which is simultaneously exposed to the
field of a running laser wave and a homogeneous gravitational field is studied.
The result of the coupled dynamics of internal transitions and center-of-mass
motion is worked out exactly. Neglecting spontaneous emission and performing
the rotating wave approximation we derive the complete time evolution operator
in an algebraical way by using commutation relations. The result is discussed
with respect to the physical implications. In particular the long time and
short time behaviour is physically analyzed in detail. The breakdown of the
Magnus perturbation expansion is shown.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 13:28:12 GMT""}]","2016-09-08"
"solv-int/9502005","Benzion Shklyar","B. Shklyar (Dept. of Math., Bar-Ilan Univ.,Ramat Gan, Israel)","On The Observability For Distributed Systems By Means Of Linear
  Operations","20 pages, LaTeX",,,"bimacs-95","solv-int nlin.SI",,"  An observability problem for linear autonomous distributed systems in the
class of linear operations is considered. A criterion of observability with
respect to terminal state has been proved. A connection with observability with
respect to initial state is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 18:02:55 GMT""}]","2008-02-03"
