"hep-ph/9511465","Antonio Pich","A. Pich and E. de Rafael","Weak $K$--Amplitudes in the Chiral and $1/N_c$--Expansions","11 pages, latex, 1 figure (included in a separate ps file)","Phys.Lett. B374 (1996) 186-192","10.1016/0370-2693(96)00171-2","CPT-95/P.3265, FTUV/95-56, IFIC/95-58","hep-ph",,"  It is shown that there exist symmetry constraints for non--leptonic weak
amplitudes which emerge when the $1/N_c$--expansion restricted to the leading
and next--to--leading approximations only is systematically combined with
$\chi$PT limited to the lowest non--trivial order. We discuss these constraints
for the couplings $\mbox{\bf g}_8$ and $\mbox{\bf g}_{27}$ of $\Delta S=1$
transitions and the $\mbox{\bf B}_{K}$--parameter of $K^0-{\bar K}^0$ mixing.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 11:41:32 GMT""}]","2009-10-28"
"hep-ph/9511466","Debajyoti Choudhury","Debajyoti Choudhury","R-Parity Violation at LEP2 : Virtual Effects","LaTeX; 9 pages, 2 figures (uuencoded compressed postscript files
  submitted through figures option)","Phys.Lett. B376 (1996) 201-204","10.1016/0370-2693(96)00272-9","CERN-TH/95--250","hep-ph",,"  We investigate the ability of LEP2 to detect possible $R$-parity violation,
especially for the case where direct production cross-sections are too small
for all superparticles. We demonstrate that for coupling strengths allowed by
present experiments, sfermion-exchange diagrams can contribute significantly to
the $e^+ e^- \rightarrow f \bar{f} $ process. This would be a useful tool in
further constraining the parameter space. Similar arguments hold for
leptoquarks and dileptons as well.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 14:43:51 GMT""}]","2009-10-28"
"hep-ph/9511467","Thomas Binoth","T. Binoth and J.J. van der Bij","The hidden Higgs model at LEP2",,,,"Freiburg-THEP 95/20","hep-ph",,"  The influence of massless scalar singlets on the Higgs signal at LEP2 is
discussed. It is shown that for strong interactions between the Higgs boson and
the singlet fields, detection of the Higgs signal can become impossible.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 15:11:54 GMT""}]","2007-05-23"
"hep-th/9511212",,"N. Banerjee and R. Banerjee","Generalised Hamiltonian embedding of the Proca model","11 pages, Latex, No figure","Mod.Phys.Lett. A11 (1996) 1919-1928","10.1142/S0217732396001922","Bose/95/11-1","hep-th",,"  We convert the second class Proca model into a first class theory by using
the generalised prescription of Batalin, Fradkin and Tyutin. We then show how a
basic set of gauge invariant fields in the embedded model can be identified
with the fundamental fields in the proca model as well as with the observables
in the St\""uckelberg model or in the model involving the interaction of an
abelian 2-form field with the Maxwell field. The connection of these models
with the massive Kalb-Ramond model is also elucidated within a path integral
approach.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 19:40:24 GMT""}]","2015-06-26"
"hep-th/9511213","Supriya","Supriya Kar, Jnanadeva Maharana and Sudhakar Panda","Dualities in Five Dimensions and Charged String Solutions","22 pages, revtex (no figures)","Nucl.Phys. B465 (1996) 439-457","10.1016/0550-3213(96)00043-0","MRI-PHY/19-95, IASSNS-HEP-95-101, IP-BBSR/95-87","hep-th",,"  We consider an eleven dimensional supergravity compactified on $K3\times T^2$
and show that the resulting five dimensional theory has identical massless
states as that of heterotic string compactified on a specific five torus $T^5$.
The strong-weak coupling duality of the five dimensional theory is argued to
represent a ten dimensional Type $IIA$ string compactified on $K3 \times S^1$,
supporting the conjecture of string-string duality in six dimensions. In this
perspective, we present magnetically charged solution of the low energy
heterotic string effective action in five dimensions with a charge defined on a
three sphere $S^3$ due to the two form potential. We use the Poincare duality
to replace the antisymmetric two form with a gauge field in the effective
action and obtain a string solution with charge on a two sphere $S^2$ instead
of that on a three sphere $S^3$ in the five dimensional spacetime. We note that
the string-particle duality is accompanied by a change of topology from $S^3$
to $S^2$ and viceversa.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 17:27:11 GMT""}]","2009-10-28"
"hep-th/9511214","Sumit Das","Sumit R. Das","Degrees of freedom in two dimensional string theory","18 pages, LaTeX","Nucl.Phys.Proc.Suppl. 45BC (1996) 224-233","10.1016/0920-5632(95)00640-0","TIFR-TH/95-60","hep-th",,"  We discuss two issues regarding the question of degrees of freedom in two
dimensional string theory. The first issue relates to the classical limit of
quantum string theory. In the classical theory one requires an infinite number
of fields in addition to the collective field to describe ``folds'' on the
fermi surface. We argue that in the quantum theory these are not additional
degrees of freedom. Rather they represent quantum dispersions of the collective
field which are {\em not} suppressed when $\hbar \rightarrow 0$ whenever a fold
is present, thus leading to a nontrivial classical limit. The second issue
relates to the ultraviolet properties of the geometric entropy. We argue that
the geometric entropy is finite in the ultraviolet due to {\em nonperturbative}
effects. This indicates that the true degrees of freedom of the two dimensional
string at high energies is much smaller than what one naively expects.
  (Based on talks at Spring Workshop on String theory and Quantum Gravity,
ICTP, Trieste, March 1995 and VIIth Regional Conference on Mathematical
Physics, Bandar-Anzali, October 1995.)
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 00:17:17 GMT""}]","2016-09-06"
"hep-th/9511215",,"Sumne Kim and F. Mansouri","Reduction of the Two Body Problem in N=2 Chern Simons Supergravity","9 pages, LaTex","Phys.Lett. B372 (1996) 72-76","10.1016/0370-2693(96)00054-8","UCTP102-Aug/95","hep-th",,"  By an extension of the methods used for the reduction of the two body problem
in 2+1 dimensional gravity, we show that the two body problem in N=2 Chern
Simons supergravity can be reduced exactly to an equivalent on body formalism.
We give exact expressions for the invariants of the reduced one body problem.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 20:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 1995 19:46:53 GMT""}]","2015-06-26"
"hep-th/9511216","Douglas Davidson","D. R. Davidson","Modular Covariance and the Algebraic PCT/Spin-Statistics Theorem","29 pages, Latex",,,,"hep-th",,"  In the theory of nets of observable algebras, the modular operators
associated with wedge regions are expected to have a natural geometric action,
a generalization of the Bisognano-Wichmann condition for nets associated with
Poincare-covariant fields. Here many possible such modular covariance
conditions are discussed (in spacetime of at least three dimensions), including
several conditions previously proposed and known to imply versions of the PCT
and spin-statistics theorems. The logical relations between these conditions
are explored: for example, it is shown that most of them are equivalent, and
that all of them follow from appropriate commutation relations for the modular
automorphisms alone. These results allow us to reduce the study of modular
covariance to the case of systems describing non-interacting particles. Given
finitely many Poincare-covariant non-interacting particles of any given mass,
it is shown that modular covariance and wedge duality must hold, and the
modular operators for wedge regions must have the Bisognano-Wichmann form, so
that the usual free fields are the only possibility. For models describing
interacting particles, it is shown that if they have a complete scattering
interpretation in terms of such non-interacting particles, then again modular
covariance and wedge duality must hold, and the modular operators for wedge
regions must have the Bisognano-Wichmann form, so that wedge duality and the
PCT and spin-statistics theorems must hold.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 22:17:16 GMT""}]","2007-05-23"
"hep-th/9511217","Yoshihisa Kitazawa","H. Kawai, Y. Kitazawa and M. Ninomiya","Renormalizability of Quantum Gravity near Two Dimensions","26 pages, Latex file, No figures","Nucl.Phys. B467 (1996) 313-331","10.1016/0550-3213(96)00119-8","KEK-TH-453, TIT-HEP-309, YITP-95-9","hep-th",,"  We study the renormalizability of quantum gravity near two dimensions. Our
formalism starts with the tree action which is invariant under the volume
preserving diffeomorphism. We identify the BRS invariance which originates from
the full diffeomorphism invariance. We study the Ward-Takahashi identities to
determine the general structure of the counter terms. We prove to all orders
that the counter terms can be supplied by the coupling and the wave function
renormalization of the tree action. The bare action can be constructed to be
the Einstein action form which ensures the full diffeomorphism invariance.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 03:13:04 GMT""}]","2009-10-28"
"hep-th/9511218","Gautam Mandal","Gautam Mandal and Spenta R. Wadia","Black Hole Geometry around an Elementary BPS String State","17 pp., latex; one reference has been added and one updated","Phys.Lett. B372 (1996) 34-44","10.1016/0370-2693(96)00056-1","TIFR-TH-95/61","hep-th gr-qc",,"  We probe the geometry around an elementary BPS (EBPS) state in heterotic
string theory compactified on a six-torus by scattering a massless scalar off
it and comparing with the corresponding experiment in which the EBPS state is
replaced by a classical extremal black hole background satisfying the BPS
condition. We find that the low energy limit of the scattering amplitudes
precisely agree if one takes the limit $m_{\rm bh} >> m_P$. In the classical
experiment, beyond a certain frequency of the incident wave, part of the wave
is found to be absorbed by the black hole, whereas in case of the string
scattering there is a critical frequency (inelastic threshold) of the probe
beyond which the EBPS state gets excited to a higher mass non-BPS elementary
state. The classical absorption threshold matches exactly with the inelastic
threshold in the limit of maximum degeneracy of the EBPS state of a given mass.
In that limit we can therefore identify absorption by the black hole as
excitation of the elementary string state to the next vibrational state of the
string and consequently also identify the non-BPS string state as a
non-extremal black hole.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 10:58:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 1995 08:37:35 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 1995 13:44:47 GMT""}]","2009-10-28"
"hep-th/9511219","Takao Nakamura","Takao Nakamura and Shinji Hamamoto","Higher Derivatives and Canonical Formalisms","13pages Latex file","Prog.Theor.Phys. 95 (1996) 469-484","10.1143/PTP.95.469",,"hep-th",,"  Path integral expressions for three canonical formalisms -- Ostrogradski's
one, constrained one and generalized one -- of higher-derivative theories are
given. For each fomalism we consider both nonsingular and singular cases. It is
shown that three formalisms share the same path integral expressions. In
paticular it is pointed out that the generalized canonical formalism is
connected with the constrained one by a canonical transformation.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 07:52:42 GMT""}]","2009-10-28"
"hep-th/9511220","Hiroshi Itoyama","M. Anazawa and H. Itoyama","Macroscopic $n$-Loop Amplitude for Minimal Models Coupled to
  Two-Dimensional Gravity: Fusion Rules and Interactions","30 pages, Latex, figures: figures have been introduced to represent
  our results on the resolvents. A better formula for the resolvents has been
  put and the section on residual interactions has been expanded to a large
  extent","Nucl.Phys. B471 (1996) 334-360","10.1016/0550-3213(96)00164-2","OU-HET-222","hep-th",,"  We investigate the structure of the macroscopic $n$-loop amplitude obtained
from the two-matrix model at the unitary minimal critical point $(m+1,m)$. We
derive a general formula for the $n$-resolvent correlator at the continuum
planar limit whose inverse Laplace transform provides the amplitude in terms of
the boundary lengths $\ell_{i}$ and the renormalized cosmological constant $t$.
The amplitude is found to contain a term consisting of $\left( \frac{\partial}
{\partial t} \right)^{n-3}$ multiplied by the product of modified Bessel
functions summed over their degrees which conform to the fusion rules and the
crossing symmetry. This is found to be supplemented by an increasing number of
other terms with $n$ which represent residual interactions of loops. We reveal
the nature of these interactions by explicitly determining them as the
convolution of modified Bessel functions and their derivatives for the case
$n=4$ and the case $n=5$. We derive a set of recursion relations which relate
the terms in the $n$-resolvents to those in the $(n-1)$-resolvents.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 11:48:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 1995 04:43:35 GMT""}]","2009-10-28"
"hep-th/9511221","Fosco Cesar Daniel","C.D. Fosco","Continuum and Lattice Overlap for Chiral Fermions on the Torus","23 pages, no figures","Int.J.Mod.Phys. A11 (1996) 3987-4004","10.1142/S0217751X96001875",,"hep-th",,"  The overlap formulation is applied to calculate the chiral determinant on a
two-dimensional torus with twisted boundary conditions. We evaluate first the
continuum overlap, which is convergent and well-defined, and yields the correct
string theory result for both the real and imaginary parts of the effective
action. We then show that the lattice version of the overlap gives the
continuum overlap results in the limit when the lattice spacing tends to zero,
and that the subleading terms in that limit are irrelevant.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 15:55:28 GMT""}]","2015-06-26"
"math/9511205","Rami Grossberg","J. Baldwin, R. Grossberg, and Saharon Shelah","Transferring saturation, the finite cover property, and stability","This version replaces the 1995 submission: Characterization of the
  finite cover property and stability. This version submitted by John T.
  Baldwin. The paper has been accepted for the Journal of Symbolic Logic",,,"Logic E-prints November 30, 1995; Shelah [BGSh:570]","math.LO",,"  Saturation is (mu,kappa)-transferable in T if and only if there is an
expansion T_1 of T with |T_1| = |T| such that if M is a mu-saturated model of
T_1 and |M| \geq kappa then the reduct M|L(T) is kappa-saturated. We
characterize theories which are superstable without the finite cover property
(f.c.p.), or without f.c.p. as, respectively those where saturation is
(aleph_0,lambda)-transferable or (kappa(T),lambda)-transferable for all lambda.
Further if for some mu \geq |T|, 2^mu > mu^+, stability is equivalent to: or
all mu \geq |T|, saturation is (\mu,2^mu)-transferable.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 00:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 20:13:10 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 1998 00:36:01 GMT""}]","2008-02-03"
"math/9511219",,"Sangita N. Pitre, Joris Van der Jeugt","Transformation and summation formulas for Kampe de Feriet series.",,,,"OP-SF 30 Nov 1995","math.CA",,"  The double hypergeometric Kamp\'e de F\'eriet series $F^{0:3}_{1:1}(1,1)$
depends upon 9 complex parameters. We present three cases with 2 relations
between those 9 parameters, and show that under these circumstances
$F^{0:3}_{1:1}(1,1)$ can be written as a ${}_4F_3(1)$ series. Some limiting
cases of these transformation formulas give rise to new summation results for
special $F^{0:3}_{1:1}(1,1)$'s. The actual transformation results arose out of
the study of 9-$j$ coefficients.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-ex/9512002","M. Bruno","M. D'Agostino, P.F. Mastinu, P.M. Milazzo, M. Bruno, D.R. Bowman, P.
  Buttazzo, L. Celano, N. Colonna, J.D. Dinius, A. Ferrero, M.L. Fiandri, C.K.
  Gelbke, T. Glasmacher, F. Gramegna, D.O. Handzy, D. Horn, W.C. Hsi, M. Huang,
  I. Iori, G.J. Kunde, M. A. Lisa, W.G. Lynch, L. Manduci, G.V. Margagliotti,
  C.P. Montoya, A. Moroni, G.F. Peaslee, F. Petruzzelli, L. Phair, R. Rui, C.
  Schwarz, M.B. Tsang, G. Vannini, C. Williams","Multifragment production in Au+Au at 35 MeV/u","9 pages, LaTex file, 4 postscript figures available upon request from
  bruno@bologna.infn.it. - to appear in Phys. Lett. B","Phys.Lett.B368:259-265,1996","10.1016/0370-2693(95)01473-X",,"nucl-ex",,"  Multifragment disintegration has been measured with a high efficiency
detection system for the reaction $Au + Au$ at $E/A = 35\ MeV$. From the event
shape analysis and the comparison with the predictions of a many-body
trajectories calculation the data, for central collisions, are compatible with
a fast emission from a unique fragment source.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 09:33:03 GMT""}]","2011-09-12"
"nucl-th/9511037",,"C.L. Wu, M. Guidry and D.H. Feng","Z=110--111 Elements and the Stability of Heavy and Superheavy Elements","RevTeX, 13 pages, 3 figures with postscript files available on
  request at guidry@csep4.rmt.utk.edu","Phys.Lett. B387 (1996) 449","10.1016/0370-2693(96)01072-6",,"nucl-th",,"  The recent discovery of isotopes with Z=110--111 suggests evidence for (1) a
monopole--monopole interaction that does not appear explicitly in
Nilsson--Strutinsky mass systematics, and (2) a competition between $SU(2)$ and
$SU(3)$ dynamical symmetries that has been predicted for this region. Our
calculations suggest that these new isotopes are near spherical, and may
represent a true island of superheavy nuclei, but shifted downward in neutron
number by these new physical effects.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 19:21:13 GMT""}]","2015-06-26"
"nucl-th/9511039","Arne Schnell","T. Alm (1), G. Roepke (1), A. Schnell (1), N.H. Kwong (2), H.S.
  Koehler (2) ((1) University of Rostock, Germany, (2) University of Arizona,
  Tucson, USA)","The Nucleon Spectral Function at Finite Temperature and the Onset of
  Superfluidity in Nuclear Matter","LaTex, 23 pages, 21 PostScript figures included (uuencoded), uses
  prc.sty, aps.sty, revtex.sty, psfig.sty (last included)","Phys.Rev.C53:2181-2193,1996","10.1103/PhysRevC.53.2181","MPG-VT-UR 65/95","nucl-th",,"  Nucleon selfenergies and spectral functions are calculated at the saturation
density of symmetric nuclear matter at finite temperatures. In particular, the
behaviour of these quantities at temperatures above and close to the critical
temperature for the superfluid phase transition in nuclear matter is discussed.
It is shown how the singularity in the thermodynamic T-matrix at the critical
temperature for superfluidity (Thouless criterion) reflects in the selfenergy
and correspondingly in the spectral function. The real part of the on-shell
selfenergy (optical potential) shows an anomalous behaviour for momenta near
the Fermi momentum and temperatures close to the critical temperature related
to the pairing singularity in the imaginary part. For comparison the selfenergy
derived from the K-matrix of Brueckner theory is also calculated. It is found,
that there is no pairing singularity in the imaginary part of the selfenergy in
this case, which is due to the neglect of hole-hole scattering in the K-matrix.
From the selfenergy the spectral function and the occupation numbers for finite
temperatures are calculated.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 13:16:35 GMT""}]","2008-11-26"
"nucl-th/9511040",,"Greg Keaton and Ron Workman","Amplitude ambiguities in pseudoscalar meson photoproduction","7 pages","Phys.Rev.C53:1434-1436,1996","10.1103/PhysRevC.53.1434","VPI-CAPS-95/5","nucl-th",,"  We consider the problem of determining amplitudes from observables for the
case of pseudoscalar meson photoproduction. We find a number of surprisingly
simple constraints which give necessary conditions for a complete set of
measurements. These results contradict one of the selection rules derived
previously.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 14:43:11 GMT""}]","2008-11-26"
"nucl-th/9511041",,"Zhenping Li and Ron Workman","Do we have three $S_{11}$ resonances in the second resonance region?","9 pages and 1 figure. The figure is available at
  ftp://clsaid.phys.vt.edu/pub/pr/s11.ps","Phys.Rev.C53:549-552,1996","10.1103/PhysRevC.53.549","VPI-CAPS-95/6","nucl-th",,"  We review the status of the $S_{11}$ N$^*$ resonances in light of some recent
theoretical and phenomenological results. Whereas the quark model predicts two
such resonances around 1.6 GeV, there is considerable evidence for a third
$S_{11}$ resonance in this energy range. This suggests that a $K\Sigma$ or
$K\Lambda$ quasi-bound state may indeed exist below the kaon production
threshold. We show that kaon production experiments, in particular $K^0$
photoproduction off nucleons, would be very sensitive to the existence of the
third $S_{11}$ resonance.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 15:14:48 GMT""}]","2008-11-26"
"nucl-th/9511042","Franco Ruggeri","Franco Ruggeri and William Friedman","Nucleation Rate of Hadron Bubbles in Baryon-Free Quark-Gluon Plasma","9 pages, revtex, no figures Full postscript version available at via
  the WWW at http://nucth.physics.wisc.edu/preprints/ or by via from
  ftp://nucth.physics.wisc.edu/pub/preprints/mad-nt-95-06.ps","Phys.Rev. D53 (1996) 6543-6551","10.1103/PhysRevD.53.6543","MAD-NT-95-06","nucl-th",,"  We evaluate the factor $\kappa$ appearing in Langer's expression for the
nucleation rate extended to the case of hadron bubbles forming in zero baryon
number cooled quark-gluon plasma. We consider both the absence and presence of
viscosity and show that viscous effects introduce only small changes in the
value of $\kappa$
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 15:52:30 GMT""}]","2009-10-28"
"patt-sol/9511003","Maria Cristina Depassier","R. D. Benguria and M. C. Depassier (Facultad de Fisica, P. Universidad
  Catolica de Chile, Santiago, Chile)","The Speed of Fronts of the Reaction Diffusion Equation","7 pages Revtex, 1 figure not included","Phys. Rev. Lett., 77 (1996) 1171","10.1103/PhysRevLett.77.1171",,"patt-sol nlin.PS",,"  We study the speed of propagation of fronts for the scalar reaction-diffusion
equation $u_t = u_{xx} + f(u)$\, with $f(0) = f(1) = 0$. We give a new integral
variational principle for the speed of the fronts joining the state $u=1$ to
$u=0$. No assumptions are made on the reaction term $f(u)$ other than those
needed to guarantee the existence of the front. Therefore our results apply to
the classical case $f > 0$ in $(0,1)$, to the bistable case and to cases in
which $f$ has more than one internal zero in $(0,1)$.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 19:25:54 GMT""}]","2009-10-28"
"quant-ph/9511041","T. Gruner","T. Gruner, D.-G. Welsch (Theoretisch-Physikalisches Institut,
  Friedrich-Schiller-Universitaet Jena, Germany)","Quantum optical input--output relations for dispersive and lossy
  multi-slab dielectric plates","36 pages LaTeX, 7 Postscript figures",,,,"quant-ph",,"  Using the Green function approach to the problem of quantization of the
phenomenological Maxwell theory, the propagation of quantized radiation through
dispersive and absorptive multilayer dielectric plates is studied.
Input--output relations are derived, with special emphasis on the determination
of the quantum noise generators associated with the absorption of radiation
inside the dielectric matter. The input--output relations are used to express
arbitrary correlation functions of the outgoing field in terms of correlation
functions of the incoming field and those of the noise generators. To
illustrate the theory, the effect of a single-slab plate on the mean
photon-number densities in the frequency domain is discussed in more detail.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 17:08:25 GMT""}]","2007-05-23"
"quant-ph/9511042","Eduardo Mendel","A. Dullweber, E.R. Hilf, E. Mendel","Simple Quantum Mechanical Phenomena and the Feynman Real Time Path
  Integral","6 pp., uuencoded compressed tar file of full paper",,,"UO-PHYS-THEO 28 Nov. 1995 (Universit\""at Oldenburg)","quant-ph hep-lat hep-th",,"  The path integral formalism gives a very illustrative and intuitive
understanding of quantum mechanics but due to its difficult sum over phases one
usually prefers Schr\""odinger's approach. We will show that it is possible to
calculate simple quantum phenomena by performing Feynman's sum over all paths
staying entirely in real time. Once the propagator is obtained it is
particularly easy to get the energy spectrum or the evolution of any
wavefunction.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 19:55:53 GMT""}]","2007-05-23"
"quant-ph/9511043","Hans-Thomas Elze","Hans-Thomas Elze","On Quantum Field Brownian Motion, Decoherence and Semiquantum Chaos","5 pages",,,"Univ. Regensburg TPR-95-29","quant-ph chao-dyn hep-th nlin.CD nucl-th",,"  Entropy production in quantum (field) systems requiring environment-induced
decoherence is described in a Gaussian variational approximation. The new
phenomenon of Semiquantum Chaos is reported. (Presented at the International
Conference on Nonlinear Dynamics, Chaotic and Complex Systems, Zakopane
(Poland), 7-12.11.95.)
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 10:58:11 GMT""}]","2008-02-03"
