"hep-ph/9511399","Hans Lotter","J.Bartels, H.Lotter, M.Vogt","A Numerical Estimate of the Small-$k_T$ Region in the BFKL Pomeron","15 pages, latex, 9 figures ,revised version, some discussion added,
  one reference added, two figures removed, final version to be published in
  Phys. Lett. B","Phys.Lett.B373:215-222,1996","10.1016/0370-2693(96)00115-3","DESY-95-224","hep-ph",,"  A computer study is performed to estimate the influence of the small-$k_T$
region in the BFKL evolution equation. We consider the small-x region of the
deep inelastic structure function $F_2$ and show that the magnitude of the
small-$k_T$ region depends on $Q^2$ and $x_B$. We suggest that the width of the
$\log k_T^2$-distribution in the final state may serve as an additional
footprint of BFKL dynamics. For diffractive dissociation it is shown that the
contribution of the infrared region is large - even for large $Q^2$. This
contribution becomes smaller only if restrictions on the final state are
imposed.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 14:45:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 1996 18:43:44 GMT""}]","2014-11-17"
"hep-th/9511150",,"Boguslaw Broda","Non-Abelian Stokes Theorem","10 pages, latex, no figures (to be published in ""Advanced
  Electromagnetism: Foundations, Theory, Applications"", eds. T.W.Barrett and
  D.M.Grimes, World Sci. Publ. Co.) a reference added in an addendum",,,,"hep-th",,"  The paper is a chapter of the above-mentioned book. It aims to give an
expository presentation of author's version of the non-Abelian Stokes theorem
in the framework of path-integral formalism.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 20:35:12 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 1996 17:25:49 GMT""}]","2008-02-03"
"hep-th/9511154","Philip Argyres","P.C. Argyres, M.R. Plesser, N. Seiberg, and E. Witten","New N=2 Superconformal Field Theories in Four Dimensions","17 pages, harvmac","Nucl.Phys.B461:71-84,1996","10.1016/0550-3213(95)00671-0","RU-95-81, WIS-95-59, IASSNS-HEP-95/95","hep-th",,"  New examples of N=2 supersymmetric conformal field theories are found as
fixed points of SU(2) N=2 supersymmetric QCD. Relations among the scaling
dimensions of their relevant chiral operators, global symmetries, and Higgs
branches are understood in terms of the general structure of relevant
deformations of non-trivial N=2 conformal field theories. The spectrum of
scaling dimensions found are all those compatible with relevant deformations of
a y^2 = x^3 singular curve.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 16:31:41 GMT""}]","2010-04-07"
"hep-th/9511155",,"Hans-Peter Thienel","A Generalization of the Bargmann-Fock Representation to Supersymmetry by
  Holomorphic Differential Geometry","11 pages, LaTeX","J.Phys.A29:6983,1996","10.1088/0305-4470/29/21/028","SI-95-11","hep-th quant-ph",,"  In the Bargmann-Fock representation the coordinates $z^i$ act as bosonic
creation operators while the partial derivatives $\partial_{z^j}$ act as
annihilation operators on holomorphic $0$-forms as states of a $D$-dimensional
bosonic oscillator. Considering also $p$-forms and further geometrical objects
as the exterior derivative and Lie derivatives on a holomorphic ${\bf C}^D$, we
end up with an analogous representation for the $D$-dimensional supersymmetric
oscillator. In particular, the supersymmetry multiplet structure of the Hilbert
space corresponds to the cohomology of the exterior derivative. In addition, a
1-complex parameter group emerges naturally and contains both time evolution
and a homotopy related to cohomology. Emphasis is on calculus.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 16:02:42 GMT""}]","2008-11-26"
"hep-th/9511156","Camillo Imbimbo","Carlo M. Becchi and Camillo Imbimbo","A Lagrangian Formulation of 2-Dimensional Topological Gravity and
  \v{C}ech-De-Rham Cohomology","18 pages, plain Tex, based on talks given by C.M. Becchi at the
  ``International Symposium on BRS Symmetry on the Occasion of its 20th
  Anniversary'', RIMS-Kyoto University, September 18-22, 1995, and at the
  Meeting of the EEC network on ``Gauge theories, Applied Supersymmetry and
  Quantum Gravity'', Leuven, July 1995",,,"GEF-TH/95-13","hep-th",,"  We present a very simplified analysis of how one can overcome the Gribov
problem in a non-abelian gauge theory. Our formulae, albeit quite simplified,
show that possible breakdowns of the Slavnov-Taylor identity could in principle
come from singularities in space of gauge orbits. To test these ideas we
exhibit the calculation of a very simple correlation function of 2-dimensional
topological gravity and we show how in this model the singularities of the
moduli space induce a breakdown of the Slavnov-Taylor identity. We comment on
the technical relevance of the possibility of including the singularities into
a finite number of cells of the moduli space.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 17:48:44 GMT""}]","2007-05-23"
"hep-th/9511157","Joe Polchinski","Joseph Polchinski","Recent Results in String Duality","11 pages, LaTeX with PTPTeX.sty","Prog.Theor.Phys.Suppl.123:9-18,1996","10.1143/PTPS.123.9","NSF-ITP-95-157","hep-th hep-ph",,"  This is a talk given at YKIS '95, primarily to non-string theorists. I review
the evidence for string duality, the principle that any string theory at strong
coupling looks like another string theory at weak coupling. A postscript
summarizes developments since the conference.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 17:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 1995 17:36:09 GMT""}]","2009-10-28"
"hep-th/9511158","Harutada Sato","H-T. Sato","Relation between Worldline Green Functions for Scalar Two-Loop Diagrams","9 pages, Latex, one reference added, few minor corrections made, to
  appear in Phys. Lett. B","Phys.Lett. B371 (1996) 270-276","10.1016/0370-2693(96)00007-X","NBI-HE-95-40","hep-th",,"  We discuss a relation between two-loop bosonic worldline Green functions
which are obtained by Schmidt and Schubert in two different parametrizations of
a two-loop worldline. These Green functions are transformed into each other by
some transformation rules based on reparametrizations of the proper time and
worldline modular parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 18:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 1996 16:36:57 GMT""}]","2009-10-28"
"hep-th/9511159","Valerie Nowak","Jnanadeva Maharana","M Theory and P-Branes","12 pages, no figures, revtex","Phys.Lett.B372:53-58,1996","10.1016/0370-2693(96)00064-0","IASSNS-HEP 95-98","hep-th",,"  Ten dimensional type IIA and IIB theories with p-branes are compactified to
8-dimensions. It is shown that resulting branes can be classified according to
the representations of $\bf {SL(3,Z) \times SL(2,Z)}$. These p-branes can also
be obtained by compactification of M theory on three torus and various
wrappings of membrane and five brane of the eleven dimensional theory. It is
argued that there is evidence for bound states of the branes in eight
dimensions as is the case in the interpretation of $\bf {SL(2,Z)}$ family of
string solutions obtained by Schwarz.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 19:19:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 1995 20:40:48 GMT""}]","2014-11-18"
"hep-th/9511160","David M. Pierce","David M. Pierce","An Extended N=1 Fermionic Supercurrent and its Associated N=2
  Superconformal Algebra","10 pages","Mod.Phys.Lett. A10 (1995) 2967-2977","10.1142/S0217732395003100",,"hep-th",,"  An extended free fermionic construction of the internal N=1 world sheet
supercurrent for four-dimensional superstring theory is given. We show how it
can describe theories with massless fermions, and we discuss the corresponding
N=2 superconformal algebra. As an intermediate step, we show that an internal
N=2 global superconformal invariance occurs in any superstring theory with
massless fermions at tree level. To demonstrate this fact, we give the N=2
supercurrents for a model with N=1 space-time supersymmetry and a model without
space-time supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 21:18:15 GMT""}]","2015-06-26"
"hep-th/9511161",,"Z. Khviengia, H. Lu, C.N. Pope and E. Sezgin","Physical states for non-linear $SO(N)$ strings","9 pages, Latex, no figures","Class.Quant.Grav.13:1707-1716,1996","10.1088/0264-9381/13/7/004","CTP TAMU-2/95; SISSA 125/95/EP","hep-th",,"  We study some low-lying physical states in a superstring theory based on the
quadratically non-linear $SO(N)$--extended superconformal algebra. In the
realisation of the algebra that we use, all the physical states are discrete,
analogous to the situation in a one-scalar bosonic string. The BRST operator
for the $N=3$ case needs to be treated separately, and its construction is
given here.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 20:07:39 GMT""}]","2009-10-07"
"hep-th/9511162",,"M.J. Duff, H. Lu, C.N. Pope and E. Sezgin","Supermembranes with fewer supersymmetries","14 pages, Latex, no figures","Phys.Lett.B371:206-214,1996","10.1016/0370-2693(95)01606-6","CTP-TAMU-35/95","hep-th",,"  The usual supermembrane solution of $D=11$ supergravity interpolates between
$R^{11}$ and $AdS_4 \times round~S^7$, has symmetry $P_3 \times SO(8)$ and
preserves $1/2$ of the spacetime supersymmetries for either orientation of the
round $S^7$. Here we show that more general supermembrane solutions may be
obtained by replacing the round $S^7$ by any seven-dimensional Einstein space
$M^7$. These have symmetry $P_3 \times G$, where $G$ is the isometry group of
$M^7$. For example, $G=SO(5) \times SO(3)$ for the squashed $S^7$. For one
orientation of $M^7$, they preserve $N/16$ spacetime supersymmetries where
$1\leq N \leq 8$ is the number of Killing spinors on $M^7$; for the opposite
orientation they preserve no supersymmetries since then $M^7$ has no Killing
spinors. For example $N=1$ for the left-squashed $S^7$ owing to its $G_2$ Weyl
holonomy, whereas $N=0$ for the right-squashed $S^7$. All these solutions
saturate the same Bogomol'nyi bound between the mass and charge. Similar
replacements of $S^{D-p-2}$ by Einstein spaces $M^{D-p-2}$ yield new super
$p$-brane solutions in other spacetime dimensions $D\leq 11$. In particular,
simultaneous dimensional reduction of the above $D=11$ supermembranes on $S^1$
leads to a new class of $D=10$ elementary string solutions which also have
fewer supersymmetries.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 20:06:56 GMT""}]","2009-10-07"
"hep-th/9511163","Tonatiuh Matos","Nora Breton, Tonatiuh Matos and Alberto Garcia (Department of Physics,
  CINVESTAV, Mexico.)","Colliding Plane Waves in Einstein-Maxwell-Dilaton Fields","14 pages, LaTex; To appear in Phys. Rev. D","Phys.Rev. D53 (1996) 1868-1873","10.1103/PhysRevD.53.1868","CINVESTAV-Fis-20/95","hep-th",,"  Within the metric structure endowed with two orthogonal space-like Killing
vectors a class of solutions of the Einstein-Maxwell-Dilaton field equations is
presented. Two explicitly given sub-classes of solutions bear an interpretation
as colliding plane waves in the low-energy limit of the heterotic string
theory.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 23:43:56 GMT""}]","2009-10-28"
"hep-th/9511164",,"Hirosi Ooguri (UC Berkeley/LBL) and Cumrun Vafa (Harvard University)","Two-Dimensional Black Hole and Singularities of CY Manifolds","26 pages, harvmac","Nucl.Phys.B463:55-72,1996","10.1016/0550-3213(96)00008-9","HUTP-95/A045, LBL-37996, UCB-PTH-95/41","hep-th",,"  We study the degenerating limits of superconformal theories for
compactifications on singular K3 and Calabi-Yau threefolds. We find that in
both cases the degeneration involves creating an Euclidean two-dimensional
black hole coupled weakly to the rest of the system. Moreover we find that the
conformal theory of A_n singularities of K3 are the same as that of the
symmetric fivebrane. We also find intriguing connections between ADE (1,n)
non-critical strings and singular limits of superconformal theories on the
corresponding ALE space.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 01:50:20 GMT""}]","2009-09-17"
"hep-th/9511165","B. E. Baaquie","B.E. Baaquie and R. Parwani","Asymptotically Free $\hat{U}(1)$ Kac-Moody Gauge Fields in $3+1$
  dimensions","20 page Latex File. Figures in a separate uuencoded postscript file","Phys.Rev. D54 (1996) 5259-5273","10.1103/PhysRevD.54.5259","NUS/HEP/95-11","hep-th",,"  $ \hat {U}(1)$ Kac-Moody gauge fields have the infinite dimensional $
\hat{U}(1)$ Kac-Moody group as their gauge group. The pure gauge sector, unlike
the usual $U(1)$ Maxwell lagrangian, is nonlinear and nonlocal; the Euclidean
theory is defined on a $d+1$-dimensional manifold $ {\cal{R}}_d \times
{\cal{S}}^1 $ and hence is also asymmetric. We quantize this theory using the
background field method and examine its renormalizability at one-loop by
analyzing all the relevant diagrams. We find that, for a suitable choice of the
gauge field propagators, this theory is one-loop renormalizable in $3+1$
dimensions. This pure abelian Kac-Moody gauge theory in $3+1$ dimensions has
only one running coupling constant and the theory is asymptotically free. When
fermions are added the number of independent couplings increases and a richer
structure is obtained. Finally, we note some features of the theory which
suggest its possible relevance to the study of anisotropic condensed matter
systems, in particular that of high-temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 08:15:48 GMT""}]","2009-10-28"
"hep-th/9511166","Jan Willem v. Holten","R.H. Rietdijk and J.W. van Holten","Killing tensors and a new geometric duality","20 pages (a4), standard LaTeX, no figures","Nucl.Phys.B472:427-446,1996","10.1016/0550-3213(96)00206-4","NIKHEF/95-061","hep-th",,"  We present a theorem describing a dual relation between the local geometry of
a space admitting a symmetric second-rank Killing tensor, and the local
geometry of a space with a metric specified by this Killing tensor. The
relation can be generalized to spinning spaces, but only at the expense of
introducing torsion. This introduces new supersymmetries in their geometry.
Interesting examples in four dimensions include the Kerr-Newman metric of
spinning black-holes and self-dual Taub-NUT.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 09:58:53 GMT""}]","2008-11-26"
"hep-th/9511168","Trugenberger Carlo","M. C. Diamantini, P. Sodano, C. A. Trugenberger","Gauge Theories of Josephson Junction Arrays","39 pages, harvmac, two figures available on request","Nucl.Phys. B474 (1996) 641-677","10.1016/0550-3213(96)00309-4","CERN-TH/95-294","hep-th cond-mat",,"  We show that the zero-temperature physics of planar Josephson junction arrays
in the self-dual approximation is governed by an Abelian gauge theory with
periodic mixed Chern-Simons term describing the charge-vortex coupling. The
periodicity requires the existence of (Euclidean) topological excitations which
determine the quantum phase structure of the model. The electric-magnetic
duality leads to a quantum phase transition between a superconductor and a
superinsulator at the self-dual point. We also discuss in this framework the
recently proposed quantum Hall phases for charges and vortices in presence of
external offset charges and magnetic fluxes: we show how the periodicity of the
charge-vortex coupling can lead to transitions to anyon superconductivity
phases. We finally generalize our results to three dimensions, where the
relevant gauge theory is the so-called BF system, with an antisymmetric
Kalb-Ramond gauge field.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 14:15:18 GMT""}]","2009-10-28"
"hep-th/9511170","Jacek P. Dziarmaga","Jacek Dziarmaga","Einstein-Infeld-Hoffman method and soliton dynamics in a parity
  noninvariant system","6 pages in Latex; shortened version to appear in Phys.Rev.D",,"10.1103/PhysRevD.53.7260","DTP-95/71","hep-th cond-mat",,"  We consider slow motion of a pointlike topological defect (vortex) in the
nonlinear Schrodinger equation minimally coupled to Chern-Simons gauge field
and subject to external uniform magnetic field. It turns out that a formal
expansion of fields in powers of defect velocity yields only the trivial static
solution. To obtain a nontrivial solution one has to treat velocities and
accelerations as being of the same order. We assume that acceleration is a
linear form of velocity. The field equations linearized in velocity uniquely
determine the linear relation. It turns out that the only nontrivial solution
is the cyclotron motion of the vortex together with the whole condensate. This
solution is a perturbative approximation to the center of mass motion known
from the theory of magnetic translations.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 15:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 15:16:28 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 1996 15:43:19 GMT""}]","2009-10-28"
"math/9511222","Arun Ram","Arun Ram, Tom Halverson","Murnaghan-Nakayama rules for characters of Iwahori-Hecke algebras of the
  complex reflection groups G(r,p,n)",,,,"Wisconsin Math 95/AR-11a","math.RT",,"  Iwahori-Hecke algebras for the infinite series of complex reflection groups
$G(r,p,n)$ were constructed recently in the work of Ariki and Koike, Brou\'e
and Malle, and Ariki. In this paper we give Murnaghan-Nakayama type formulas
for computing the irreducible characters of these algebras. Our method is a
generalization of that in our earlier paper in which we derived
Murnaghan-Nakayama rules for the characters of the Iwahori-Hecke algebras of
the classical Weyl groups. In both papers we have been motivated by C. Greene,
who gave a new derivation of the Murnaghan-Nakayama formula for irreducible
symmetric group characters by summing diagonal matrix entries in Young's
seminormal representations. We use the analogous representations of the
Iwahori-Hecke algebra of $G(r,p,n)$ given by Ariki and Koike.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 00:00:00 GMT""}]","2009-09-25"
"math/9511223","Arun Ram","Arun Ram","Seminormal representations of Weyl groups and Iwahori-Hecke algebras",,,,"Wisconsin Math 95/AR-11b","math.RT",,"  The purpose of this paper is to describe a general procedure for computing
analogues of Young's seminormal representations of the symmetric groups. The
method is to generalize the Jucys-Murphy elements in the group algebras of the
symmetric groups to arbitrary Weyl groups and Iwahori-Hecke algebras. The
combinatorics of these elements allows one to compute irreducible
representations explicitly and often very easily. In this paper we do these
computations for Weyl groups and Iwahori-Hecke algebras of types $A_n$, $B_n$,
$D_n$, $G_2$. Although these computations are in reach for types $F_4$, $E_6$,
and $E_7$, we shall, in view of the length of the current paper, postpone this
to another work.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 00:00:00 GMT""}]","2009-09-25"
"mtrl-th/9511008","Bernd Kohler","Walter Ekardt, Jorge M. Pacheco","The Effective Particle-Hole Interaction and the Optical Response of
  Simple Metal Clusters","RevTeX, 15 pages, 5 figures in uufiles format, 1 figure avaible from
  ekardt@fhi-berlin.mpg.de",,"10.1103/PhysRevB.52.16864",,"mtrl-th cond-mat.mtrl-sci",,"  Following Sham and Rice [L. J. Sham, T. M. Rice, Phys. Rev. 144 (1966) 708]
the correlated motion of particle-hole pairs is studied, starting from the
general two-particle Greens function. In this way we derive a matrix equation
for eigenvalues and wave functions, respectively, of the general type of
collective excitation of a N-particle system. The interplay between excitons
and plasmons is fully described by this new set of equations. As a by-product
we obtain - at least a-posteriori - a justification for the use of the TDLDA
for simple-metal clusters.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 10:21:32 GMT""}]","2009-10-28"
"mtrl-th/9511009","Bernd Kohler","Jorge M. Pacheco, Walter Ekardt, Wolf-Dieter Schoene","Role of Self-Interaction Effects in the Geometry Optimization of Small
  Metal Clusters","RevTeX, 4 pages, 1 figure available from ekardt@fhi-berlin.mpg.de",,"10.1209/epl/i1996-00408-4",,"mtrl-th cond-mat.mtrl-sci",,"  By combining the Self-Interaction Correction (SIC) with pseudopotential
perturbation theory, the role of self-interaction errors inherent to the Local
Density Approximation (LDA) to Density Functional Theory is estimated in the
determination of ground state and low energy isomeric structures of small
metallic clusters. Its application to neutral sodium clusters with 8 and 20
atoms shows that the SIC provides sizeable effects in Na_8, leading to a
different ordering of the low lying isomeric states compared with ab-initio LDA
predictions, whereas for Na_20, the SIC effects are less pronounced, such that
a quantitative agreement is achieved between the present method and ab-initio
LDA calculations.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 10:18:00 GMT""}]","2009-10-28"
"nucl-th/9511027",,"E. Krausmann, W. Balogh, H. Oberhummer, T. Rauscher, K.-L.Kratz, W.
  Ziegert","Direct Neutron Capture for Magic-Shell Nuclei","REVTeX, 7 pages plus 3 uuencoded figures, the complete uuencoded
  postscript file is available at ftp://is1.kph.tuwien.ac.at/pub/ohu/calcium.uu","Phys.Rev.C53:469-474,1996","10.1103/PhysRevC.53.469",,"nucl-th",,"  In neutron capture for magic--shell nuclei the direct reaction mechanism can
be important and may even dominate. As an example we investigated the reaction
$^{48}$Ca(n,$\gamma)^{49}$Ca for projectile energies below 250\,keV in a direct
capture model using the folding procedure for optical and bound state
potentials. The obtained theoretical cross sections are in agreement with the
experimental data showing the dominance of the direct reaction mechanism in
this case. The above method was also used to calculate the cross section for
$^{50}$Ca(n,$\gamma)^{51}$Ca.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 23:03:33 GMT""}]","2008-11-26"
"q-alg/9511016","Ladislav Hlavaty","L. Hlavaty","Solution of Constant Yang-Baxter System in the Dimension Two","8 pages, latex, no figures, minor Latex error was corrected",,,"FJFI-95-11","q-alg hep-th math.QA",,"  Complete solution, more precisely, all invertible $4\times 4$ matrices $R,Q$
that solve Yang--Baxter system related to quantised braided groups, quantum
doubles and other systems are given.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 22:26:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 1995 21:16:42 GMT""}]","2008-02-03"
"q-alg/9511019","Olivier Babelon","O. Babelon, D. Bernard","A Quasi-Hopf algebra interpretation of quantum 3-j and 6-j symbols and
  difference equations","9 pages, 4 figures","Phys. Lett. B 375, 89-97, (1996)","10.1016/0370-2693(96)00225-0","PAR LPTHE 95-51, IHES/P/95/91","q-alg math.QA",,"  We consider the universal solution of the Gervais-Neveu-Felder equation in
the ${\cal U}_q(sl_2)$ case. We show that it has a quasi-Hopf algebra
interpretation. We also recall its relation to quantum 3-j and 6-j symbols.
Finally, we use this solution to build a q-deformation of the trigonometric
Lam\'e equation.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 10:53:06 GMT""}]","2023-04-10"
"solv-int/9511008",,"E. Alfinito, G. Profilo, G. Soliani","Properties of equations of the continuous Toda type","LaTex file, 27 pages","J.Phys.A30:1527-1547,1997","10.1088/0305-4470/30/5/019",,"solv-int gr-qc hep-th nlin.SI",,"  We study a modified version of an equation of the continuous Toda type in 1+1
dimensions. This equation contains a friction-like term which can be switched
off by annihilating a free parameter $\ep$. We apply the prolongation method,
the symmetry and the approximate symmetry approach. This strategy allows us to
get insight into both the equations for $\ep =0$ and $\ep \ne 0$, whose
properties arising in the above frameworks are mutually compared. For $\ep =0$,
the related prolongation equations are solved by means of certain series
expansions which lead to an infinite- dimensional Lie algebra. Furthermore,
using a realization of the Lie algebra of the Euclidean group $E_{2}$, a
connection is shown between the continuous Toda equation and a linear wave
equation which resembles a special case of a three-dimensional wave equation
that occurs in a generalized Gibbons-Hawking ansatz \cite{lebrun}. Nontrivial
solutions to the wave equation expressed in terms of Bessel functions are
determined.
  For $\ep\,\ne\,0,$ we obtain a finite-dimensional Lie algebra with four
elements. A matrix representation of this algebra yields solutions of the
modified continuous Toda equation associated with a reduced form of a
perturbative Liouville equation. This result coincides with that achieved in
the context of the approximate symmetry approach. Example of exact solutions
are also provided. In particular, the inverse of the exponential-integral
function turns out to be defined by the reduced differential equation coming
from a linear combination of the time and space translations. Finally, a Lie
algebra characterizing the approximate symmetries is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 10:21:29 GMT""}]","2016-09-08"
