"hep-ph/9511427","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Surprising Results from Cosmic Rays","7 pages in uuecoded file scr.uu including 3 (multiple) figures","Acta Phys.Polon.B27:2649-2656,1996",,"SINS preprint: PVIII/1995-25 IF PUK preprint: 5/1995","hep-ph nucl-th",,"  A number of seemingly {\it exotic} phenomena seen in the highest cosmic-ray
experiments are briefly discussed. We argue that they indicate existence of
non-statistical fluctuations and strong correlations in the fragmentation
region of multiparticle production processes unaccessible to the present
accelerators.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 14:03:28 GMT""}]","2011-04-15"
"hep-th/9511167","Shin'ichi Nojiri","E. Elizalde, M. Kawamura, S. Nojiri, S.D. Odintsov and A. Sugamoto","Quantum effects of stringy and membranic nature for the swimming of
  micro-organisms in a fluid","Latex file, 16pp","Int.J.Mod.Phys.A11:5569-5586,1996","10.1142/S0217751X96002558","CEAB 95/9-13, NDA-FP-22, OCHA-PP-66","hep-th",,"  The static potential is investigated in string and membrane theories coupled
to $U(1)$ gauge fields (specifically, external magnetic fields) and with
antisymmetric tensor fields. The explicit dependence of the potential on the
shape of the extended objects is obtained, including a careful calculation of
the quantum effects. Noting the features which are common to the dynamics of
strings and membranes moving in background fields and to the swimming of
micro-organisms in a fluid, the latter problem is studied. The Casimir energy
of a micro-organism is estimated, taking into account the quantum effects and
the backreaction from the outside fluid. The static potential is investigated
in string and membrane theories coupled to $U(1)$ gauge fields (specifically,
external magnetic fields) and with antisymmetric tensor fields. The explicit
dependence of the potential on the shape of the extended objects is obtained,
including a careful calculation of the quantum effects. Noting the features
which are common to the dynamics of strings and membranes moving in background
fields and to the swimming of micro-organisms in a fluid, the latter problem is
studied. The Casimir energy of a micro-organism is estimated, taking into
account the quantum effects and the backreaction from the outside fluid.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 03:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 13:00:05 GMT""}]","2009-09-17"
"hep-th/9511169","Michael K. Murray","A.L. Carey, M.K. Murray and B.L. Wang","Higher bundle gerbes and cohomology classes in gauge theories","16 pages, LaTeX","J.Geom.Phys.21:183-197,1997","10.1016/S0393-0440(96)00014-9",,"hep-th dg-ga math.DG",,"  The notion of a higher bundle gerbe is introduced to give a geometric
realization of the higher degree integral cohomology of certain manifolds. We
consider examples using the infinite dimensional spaces arising in gauge
theories.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 04:18:42 GMT""}]","2008-11-26"
"hep-th/9511171","Paul Aspinwall","Paul S. Aspinwall","Enhanced Gauge Symmetries and Calabi-Yau Threefolds","11 pages, LaTeX","Phys.Lett. B371 (1996) 231-237","10.1016/0370-2693(96)00003-2","CLNS-95/1375","hep-th",,"  We consider the general case of a type IIA string compactified on a
Calabi-Yau manifold which has a heterotic dual description. It is shown that
the nonabelian gauge symmetries which can appear nonperturbatively in the type
II string but which are understood perturbatively in the heterotic string are
purely a result of string-string duality in six dimensions. We illustrate this
with some examples.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 16:55:16 GMT""}]","2009-10-28"
"hep-th/9511172","Emil Vinteler","L.Bonora, C.P.Constantinidis, E.Vinteler","Toda lattice realization of integrable hierarchies","11 pages, Latex (minor changes, to appear in Lett.Math.Phys.)","Lett.Math.Phys. 38 (1996) 349-363","10.1007/BF01815518","SISSA 144/95/EP, IFT-P057/95","hep-th",,"  We present a new realization of scalar integrable hierarchies in terms of the
Toda lattice hierarchy. In other words, we show on a large number of examples
that an integrable hierarchy, defined by a pseudodifferential Lax operator, can
be embedded in the Toda lattice hierarchy. Such a realization in terms the Toda
lattice hierarchy seems to be as general as the Drinfeld--Sokolov realization.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 16:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 1996 10:40:40 GMT""}]","2009-10-28"
"hep-th/9511173","Igor Klebanov","Curtis G. Callan, Jr., and Igor R. Klebanov","D-Brane Boundary State Dynamics","14 pages, harvmac; reference added, end of section 3 modified","Nucl.Phys. B465 (1996) 473-486","10.1016/0550-3213(96)00057-0","PUPT-1578","hep-th",,"  We construct the open string boundary states corresponding to various
time-dependent deformations of the D-brane and explore several ways in which
they may be used to study stringy soliton collective coordinate quantum
dynamics. Among other things, we find that D-strings have exact moduli
corresponding to arbitrary chiral excitations of the basic soliton. These are
presumably the duals of the BPS-saturated excitations of the fundamental Type
IIB string. These first steps in a systematic study of the dynamics and
interactions of Dirichlet-brane solitons give further evidence of the
consistency of Polchinski's new approach to string soliton physics.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 19:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 1995 16:57:09 GMT""}]","2012-08-27"
"hep-th/9511174","U. Grimm","Uwe Grimm and Bernard Nienhuis","Scaling Properties of the Ising Model in a Field","10 pages, uuencoded gz-compressed PostScript","Symmetry, Statistical Mechanical Models and Applications,
  Proceedings of the Seventh Nankai Workshop, Tianjin 1995, edited by M.L. Ge
  and F.Y. Wu (World Scientific, Singapore, 1996) pp. 384-393",,"ITFA-95-26, to appear in the proceedings of the seventh NANKAI
  workshop, `Symmetry, Statistical Mechanical Models, and Applications', August
  12-13, 1995, Tianjin, China","hep-th",,"  The dilute A_3 model is a solvable IRF (interaction-round-a-face) model with
three local states and adjacency conditions encoded by the Dynkin diagram of
the Lie algebra A_3. It can be regarded as a solvable version of a critical
Ising model in a magnetic field. One therefore expects the scaling limit to be
governed by Zamolodchikov's integrable perturbation of the c=1/2 conformal
field theory. We perform a detailed numerical investigation of the solutions of
the Bethe ansatz equation for the off-critical model. Our results agree
perfectly with the predicted values for the lowest masses of the stable
particles and support the assumptions on the nature of the Bethe ansatz
solutions which enter crucially in a recent thermodynamic Bethe ansatz
calculation of the factorized scattering matrix.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 09:54:54 GMT""}]","2007-05-23"
"hep-th/9511175","Brian Dolan","Brian P. Dolan","Geodesic Renormalisation Group Flow","PlainTeX file, 11 pages, 5 figures","Int.J.Mod.Phys. A12 (1997) 2413-2424","10.1142/S0217751X97001407","DIAS-STP-95-35","hep-th cond-mat",,"  It is shown that the renormalisation group flow in coupling constant space
can be interpreted in terms of a dynamical equation for the couplings analogous
to viscous fluid flow under the action of a potential. For free scalar field
theory the flow is geodesic in two dimensions, while for $D \neq 2$ it is only
geodesic in certain limits, e.g. for vanishing external source. For the 1-D
Ising model the renormalisation flow is geodesic when the external magnetic
field vanishes.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 11:47:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 1995 14:04:45 GMT""}]","2009-10-28"
"hep-th/9511176","Tobias Hurth","Tobias Hurth","Higgs-free Massive Nonabelian Gauge Theories","13 pages, latex, no figures, published version, some misprints
  corrected and a few comments added","Helv.Phys.Acta 70 (1997) 406-416",,"ITP-SB-96-50","hep-th hep-ph",,"  We analyze nonabelian massive Higgs-free theories in the causal
Epstein-Glaser approach. Recently, there has been renewed interest in these
models. In particular we consider the well-known Curci-Ferrari model and the
nonabelian St\""uckelberg models. We explicitly show the reason why the
considered models fail to be unitary. In our approach only the asymptotic
(linear) BRS-symmetry has to be considered.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 15:09:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 1996 22:33:11 GMT""}]","2008-02-03"
"math/9511225","Greg Kuperberg","Gabor Fejes T\'oth, Greg Kuperberg, W{\l}odzimierz Kuperberg","Highly saturated packings and reduced coverings",,"Monatsh. Math 125 (1998), no. 2, 127-145",,"Kuperberg migration 11/2004","math.MG",,"  We introduce and study certain notions which might serve as substitutes for
maximum density packings and minimum density coverings. A body is a compact
connected set which is the closure of its interior. A packing $\cal P$ with
congruent replicas of a body $K$ is $n$-saturated if no $n-1$ members of it can
be replaced with $n$ replicas of $K$, and it is completely saturated if it is
$n$-saturated for each $n\ge 1$. Similarly, a covering $\cal C$ with congruent
replicas of a body $K$ is $n$-reduced if no $n$ members of it can be replaced
by $n-1$ replicas of $K$ without uncovering a portion of the space, and it is
completely reduced if it is $n$-reduced for each $n\ge 1$. We prove that every
body $K$ in $d$-dimensional Euclidean or hyperbolic space admits both an
$n$-saturated packing and an $n$-reduced covering with replicas of $K$. Under
some assumptions on $K\subset \mathbb{E}^d$ (somewhat weaker than convexity),
we prove the existence of completely saturated packings and completely reduced
coverings, but in general, the problem of existence of completely saturated
packings and completely reduced coverings remains unsolved. Also, we
investigate some problems related to the the densities of $n$-saturated
packings and $n$-reduced coverings. Among other things, we prove that there
exists an upper bound for the density of a $d+2$-reduced covering of
$\mathbb{E}^d$ with congruent balls, and we produce some density bounds for the
$n$-saturated packings and $n$-reduced coverings of the plane with congruent
circles.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 00:00:00 GMT""}]","2009-09-25"
"q-alg/9511018","Diogenes Galetti","D.Galetti, J.T. Lunardi, B.M. Pimentel and C.L. Lima","Unitary operator bases and q-deformed algebras","Revtex, 11 pages, no figures",,,,"q-alg math.QA",,"  Starting from the Schwinger unitary operator bases formalism constructed out
of a finite dimensional state space, the well-known q-deformed commutation
relation is shown to emerge in a natural way, when the deformation parameter is
a root of unity.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 23:09:05 GMT""}]","2008-02-03"
"q-alg/9511020","U. Grimm","Uwe Grimm","Dilute Algebras and Solvable Lattice Models","8 pages, uuencoded gz-compressed PostScript, to appear in the
  proceedings of the satellite meeting of STATPHYS 19, `Statistical Models,
  Yang-Baxter Equation and Related Topics', August 8-10, 1995, Tianjin, China","Statistical Models, Yang-Baxter Equation and Related Topics,
  Proceedings of the Satellite Meeting of STATPHYS-19, Tianjin 1995, edited by
  M.L. Ge and F.Y. Wu (World Scientific, Singapore, 1996) pp. 110-117",,"ITFA-95-25","q-alg math.QA",,"  The definition of a dilute braid-monoid algebra is briefly reviewed. The
construction of solvable vertex and interaction-round-a-face models built on
representations of the dilute Temperley-Lieb and Birman-Wenzl-Murakami algebras
is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 09:55:07 GMT""}]","2008-02-03"
"q-alg/9511022","Fabio Gavarini Ph. D.","Fabio Gavarini","Quantization of Poisson Groups","AMS-TeX file, 45 pages, final author's version of the printed paper","Pacific Journal of Mathematics 186 (1998), no. 2, 217-266","10.2140/pjm.1998.186.217",,"q-alg math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ G^\tau $ be a connected simply connected semisimple algebraic group,
endowed with generalized Sklyanin-Drinfel'd structure of Poisson group, let $
H^\tau $ be its dual Poisson group. By means of quantum double construction and
dualization via formal Hopf algebras, we construct new quantum groups $
U_{q,\varphi}^M(\frak{h}) $ --- dual of $ U_{q,\varphi}^{M'}(\frak{g}) $ ---
which yield infinitesimal quantization of $ H^\tau $ and $ G^\tau \, $, we
study their specializations at roots of 1 (in particular, their classical
limits), thus discovering new quantum Frobenius morphisms. The whole
description dualize for $ H^\tau $ what was known for $ G^\tau $, completing
the quantization of the pair $ (G^\tau,H^\tau) $.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 15:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 1995 11:35:33 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 1995 16:17:20 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 1995 14:36:24 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jan 1996 06:58:45 GMT""},{""version"":""v6"",""created"":""Mon, 29 Jan 1996 11:15:28 GMT""},{""version"":""v7"",""created"":""Mon, 8 May 2017 11:01:54 GMT""}]","2017-05-09"
"quant-ph/9511033","John Klauder","John R. Klauder","Coherent States for the Hydrogen Atom","8 pages, TeX, no figures","J.Phys. A29 (1996) L293-L298","10.1088/0305-4470/29/12/002",,"quant-ph",,"  The long-standing problem of finding coherent states for the (bound state
portion of the) hydrogen atom is positively resolved. The states in question:
(i) are normalized and are parameterized continuously, (ii) admit a resolution
of unity with a positive measure, and (iii) enjoy the property that the
temporal evolution of any coherent state by the hydrogen atom Hamiltonian
remains a coherent state for all time.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 16:51:19 GMT""}]","2009-10-28"
"quant-ph/9511034","Andrei Kirilyuk","Andrei P. Kirilyuk","Causal Wave Mechanics and the Advent of Complexity. I. Dynamic
  multivaluedness","21 pages, PostScript 3.0 from an MS Word file; material is included
  into the author's book ""Universal Concept of Complexity by the Dynamic
  Redundance Paradigm: Causal Randomness, Complete Wave Mechanics, and the
  Ultimate Unification of Knowledge"" (Naukova Dumka, Kiev, 1997), 550 p., in
  English, see also physics/9806002; new format of presentation and linguistic
  changes in the revised version, no changes in the essential contents","Ann. Fond. Louis de Broglie 21 (1996) 455-480",,"Preprint IMP-95-1","quant-ph chao-dyn nlin.CD",,"  Two major deviations from causality in the existing formulations of quantum
mechanics, related respectively to quantum chaos and indeterminate wave
reduction, are eliminated within the new, universal concept of dynamic
complexity. The analysis involves a new paradigm for description of a system
with interaction, the principle of dynamic multivaluedness (redundance), and
the ensuing concept of the fundamental dynamic uncertainty. It is shown that
both the wave reduction and truly unpredictable (chaotic) behaviour in quantum
systems can be completely and causally understood as a higher sublevel of the
same dynamic complexity that provides the causally complete picture of the
unified wave-particle duality and relativity at its lowest level
(quant-ph/9902015,16). The presentation is divided into five parts. The first
three parts deal with intrinsic randomness in Hamiltonian (isolated) quantum
systems as the basic case of dynamical chaos. In the last two parts a causal
solution to the problem of quantum indeterminacy and wave reduction is
proposed. Part I introduces the method of effective dynamical functions as a
generalisation of the optical potential formalism. The method provides a legal
transformation of the Schroedinger equation revealing the hidden
multivaluedness of interaction process, i. e. its self-consistent, dynamical
splitting into many equally real, but mutually incompatible branches, called
'realisations'. Each realisation incorporates the usual ""complete"" set of
eigenfunctions and eigenvalues for the entire problem. The method is presented
in detail for the Hamiltonian system with periodic (not small) perturbation,
both in its time-independent and time-dependent versions.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 21:05:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 08:50:12 GMT""}]","2008-02-03"
"quant-ph/9511035","Andrei Kirilyuk","Andrei P. Kirilyuk","Causal Wave Mechanics and the Advent of Complexity. II. Dynamic
  uncertainty in quantum systems and the correspondence principle","21 pages, PostScript 3.0 from an MS Word file; material is included
  into the author's book ""Universal Concept of Complexity by the Dynamic
  Redundance Paradigm: Causal Randomness, Complete Wave Mechanics, and the
  Ultimate Unification of Knowledge"" (Naukova Dumka, Kiev, 1997), 550 p., in
  English, see also physics/9806002; new format of presentation and linguistic
  changes in the revised version, no changes in the essential contents","Ann. Fond. Louis de Broglie 21 (1996) 455-480",,"Preprint IMP-95-1","quant-ph chao-dyn nlin.CD",,"  The intrinsic multivaluedness of interaction process, revealed in Part I of
this series of papers, is interpreted as the origin of the true dynamical (in
particular, quantum) chaos. The latter is causally deduced as unceasing series
of transitions, dynamically probabilistic by their origin, between the equally
real, but incompatible 'realisations' (modes of interaction) of a system. The
obtained set of realisations form the causally derived, intrinsically complete
""space of events"" providing the crucial extension of the notion of probability
and the method of its first-principle calculation. The fundamental dynamic
uncertainty thus revealed is specified for Hamiltonian quantum systems and
applied to quantum chaos description in periodically perturbed systems. The
ordinary semiclassical transition in our quantum-mechanical results leads to
exact reproduction of the main features of chaotic behaviour of the system
known from classical mechanics, which permits one to ""re-establish"" the
correspondence principle for chaotic systems (inevitably lost in any their
conventional, single-valued description). The causal dynamical randomness in
the extended quantum mechanics is not restricted, however, to semiclassical
conditions and generically occurs also in essentially quantum regimes, even
though partial ""quantum suppression of chaos"" does exist and is specified in
our description, as well as other particular types of the quantum (truly)
chaotic behaviour.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 22:07:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 09:28:21 GMT""}]","2008-02-03"
"quant-ph/9511036","Andrei Kirilyuk","Andrei P. Kirilyuk","Causal Wave Mechanics and the Advent of Complexity. III. Universal
  structure of complexity","29 pages, PostScript 3.0 from an MS Word file; material is included
  into the author's book ""Universal Concept of Complexity by the Dynamic
  Redundance Paradigm: Causal Randomness, Complete Wave Mechanics, and the
  Ultimate Unification of Knowledge"" (Naukova Dumka, Kiev, 1997), 550 p., in
  English, see also physics/9806002; new format of presentation and linguistic
  changes in the revised version, no changes in the essential contents",,,"Preprint IMP-95-1","quant-ph chao-dyn nlin.CD",,"  The universal dynamic uncertainty, discovered in Parts I and II of this
series of papers for the case of Hamiltonian quantum systems, is further
specified to reveal the hierarchical structure of levels of dynamically
redundant 'realisations' which takes the form of the intrinsically
probabilistic 'fundamental dynamical fractal' of a problem and determines
fractal character of the observed quantities. This intrinsic fractality is
obtained as a natural, causally derived property of dynamic behaviour of a
system with interaction and the corresponding complete solution. Every branch
of the fundamental dynamical fractal of a problem, as well as the probability
of its emergence, can be obtained within the extended nonperturbative analysis
of the main dynamic equation (Schroedinger equation in our case), contrary to
basically restricted imitations of fractality within the canonical,
single-valued approach. The results of the dynamical chaos analysis in
Hamiltonian quantum systems, Parts I-III, are then subjected to discussion and
generalisation. The physical origins of the dynamic uncertainty are analysed
from various points of view. The basic consequences, involving essential
extension of the conventional, unitary (= single-valued) quantum mechanics, are
summarised. Finally, we emphasize the universal character of the emerging
notions of dynamic multivaluedness (or redundance), causal randomness (or
dynamic uncertainty), first-principle probability, (non)integrability, general
solution, and physical complexity applicable to real dynamical systems of any
kind.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 23:06:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 10:03:43 GMT""}]","2008-02-03"
"quant-ph/9511037","Andrei Kirilyuk","Andrei P. Kirilyuk","Causal Wave Mechanics and the Advent of Complexity. IV. Dynamical origin
  of quantum indeterminacy and wave reduction","40 pages, PostScript 3.0 from an MS Word file; material is included
  into the author's book ""Universal Concept of Complexity by the Dynamic
  Redundance Paradigm: Causal Randomness, Complete Wave Mechanics, and the
  Ultimate Unification of Knowledge"" (Naukova Dumka, Kiev, 1997), 550 p., in
  English, see also physics/9806002; new format of presentation and linguistic
  changes in the revised version, no changes in the essential contents",,,"Preprint IMP-95-1","quant-ph chao-dyn nlin.CD",,"  The concept of fundamental dynamic uncertainty (multivaluedness) developed in
Parts I-III of this work and used to establish the consistent understanding of
genuine chaos in Hamiltonian systems provides also causal description of the
quantum measurement process. The modified Schroedinger formalism involving
multivalued effective dynamical functions reveals the dynamic origin of quantum
measurement indeterminacy as the intrinsic instability in the compound system
of 'measured object' and (dissipative) 'instrument' with respect to splitting
into spatially localised 'realisations'. As a result, the originally wide
measured wave catastrophically (and really!) ""shrinks"" around a random
accessible point thus losing all its 'nonlocal properties' with respect to
other points/realisations. The dissipativity of one of the interacting objects
(serving as 'instrument') is reduced to its (arbitrarily small) openness
towards other systems (levels of complexity) and determines the difference
between quantum measurement and quantum chaos, the latter corresponding to an
effectively isolated system of interacting (micro-) objects. We do not use any
assumptions on particular ""classical"", ""macroscopic"", ""stochastic"", etc. nature
of the instrument or environment: physical reduction and indeterminacy
dynamically appear already in interaction between two microscopic (quantum)
deterministic systems, the object and the instrument, possessing just a few
degrees of freedom a part of which, belonging to the instrument, should
correspond to locally starting, arbitrarily weak excitation. This dynamically
indeterminate wave reduction occurs in agreement with the postulates of the
conventional quantum mechanics, including the rule of probabilities, which
transforms them into consequences of the dynamic uncertainty.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 23:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 14:17:19 GMT""}]","2008-02-03"
"quant-ph/9511038","Andrei Kirilyuk","Andrei P. Kirilyuk","Causal Wave Mechanics and the Advent of Complexity. V. Quantum field
  mechanics","13 pages, PostScript 3.0 from an MS Word file; material is included
  into the author's book ""Universal Concept of Complexity by the Dynamic
  Redundance Paradigm: Causal Randomness, Complete Wave Mechanics, and the
  Ultimate Unification of Knowledge"" (Naukova Dumka, Kiev, 1997), 550 p., in
  English, see also physics/9806002; new format of presentation and linguistic
  changes in the revised version, no changes in the essential contents",,,"Preprint IMP-95-1","quant-ph chao-dyn nlin.CD",,"  The physical consequences of the analysis performed in Parts I-IV are
outlined within a scheme of the complete quantum (wave) mechanics called
quantum field mechanics and completing the original ideas of Louis de Broglie
by the dynamic complexity concept. The total picture includes the formally
complete description at the level of the ""average"" wave function of
Schroedinger type that shows dynamically chaotic behaviour in the form of
either quantum chaos (Parts I-III), or quantum measurement (Part IV) with
causal indeterminacy and wave reduction. This level is only an approximation,
though often sufficient, to a lower (and actually the lowest accessible) level
of complexity containing the causally complete version of the unreduced,
nonlinear ""double solution"" proposed by Louis de Broglie. The extended 'double
solution with chaos' describes the state of a nonlinear material field and
includes the unstable high-intensity ""hump"" moving chaotically within the
embedding smooth wave (quant-ph/9902015,16). The involvement of chaos causally
understood within the same concept of dynamic complexity (multivaluedness)
provides, at this lower level, de Broglie's ""hidden thermodynamics"" now,
however, without the necessity for any real ""hidden thermostat"". The chaotic
reduction of the ""piloting"" Schroedinger wave, at the higher sublevel of
complexity, conforms with the detailed 'wandering' of the virtual soliton at
the lower sublevel. The proposed dynamic multivaluedness (redundance) paradigm
serves as the basis for a self-consistent hierarchic picture of the world with
a (high) non-zero complexity (and thus irreducible randomness), where the
complete extension of quantum mechanics is causally interpreted as several
lowest levels of complexity.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 00:32:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 22:22:03 GMT""}]","2008-02-03"
"solv-int/9511009","Robert Carroll","Robert Carroll (Mathematics Department, University of Illinois,
  Urbana, IL)","Remarks on the Whitham equations","Latex, 81 pages, run three times for table of contents",,,,"solv-int hep-th nlin.SI",,"  We survey some topics involving the Whitham equations, concentrating on the
role of the product of the wave function and its adjoint in averaging and in
producing Cauchy kernels and differentials on Riemann surfaces. There are also
some new results.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 1995 13:28:44 GMT""}]","2008-02-03"
