"hep-th/9511039","Igor Kanatchikov","I. Kanatchikov","From the Poincar\'e-Cartan form to a Gerstenhaber algebra of Poisson
  brackets in field theory","LaTeX file, 11pp",,,,"hep-th",,"  We review the recent generalization of the basic structures of classical
analytical mechanics to field theory within the framework of the De Donder-Weyl
(DW) covariant canonical theory. We start from the Poincar\'e-Cartan form and
construct the analogue of the symplectic form -- the polysymplectic form of
degree n+1, where n is the dimension of the space-time. The dynamical variables
are represented by differential forms and the polysymplectic form leads to the
definition of the Poisson brackets on forms. The Poisson brackets equip the
exterior algebra of dynamical variables with a structure of a ""higher-order""
Gerstenhaber algebra. We also briefly outline a possible approach to field
quantization which proceeds from the DW Hamiltonian formalism and the Poisson
brackets of forms.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 19:33:07 GMT""}]","2007-05-23"
"hep-th/9511040","Terry Gannon","Terry Gannon","The level 2 and 3 modular invariants of SU(n)","plain tex, 8 pages","Lett.Math.Phys.39:289-298,1997","10.1023/A:1007369013693",,"hep-th",,"  In this paper we explicitly classify all modular invariant partition
functions for su(n) at level 2 and 3. Previously, these were known only for
level 1. The level 2 exceptionals exist at n=10, 16, and 28; the level 3
exceptionals exist at n=5, 9, and 21. One of these is new, but the others were
all anticipated by the ""rank-level duality"" relating su(n) level k and su(k)
level n. The main recent result which this paper rests on is the classification
of ""ADE_7-type invariants"".
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 20:34:14 GMT""}]","2014-11-18"
"hep-th/9511043","Constantin Bachas","C. Bachas (ITP, Ecole Polytechnique)","D-brane dynamics","11 pages, latex. References and some extra comments added","Phys.Lett.B374:37-42,1996","10.1016/0370-2693(96)00238-9","NSF-ITP/95-144 and CPTH-S388.1195","hep-th",,"  I calculate the semiclassical phase shift ($\delta$), as function of impact
parameter ($b$) and velocity ($v$), when one D-brane moves past another. From
its low-velocity expansion I show that, for torroidal compactifications, the
moduli space of two identical D-branes stays flat to all orders in
$\alpha^\prime$. For K3 compactifications, the calculation of the D-brane
moduli-space metric can be mapped to a dual gauge-coupling renormalization
problem. In the ultrarelativistic regime, the absorptive part of the phase
shift grows as if the D-branes were black disks of area $\sim \alpha^\prime
ln{1\over 1-v^2}$. The scattering of large fundamental strings shares all the
above qualitative features. A side remark concerns the intriguing duality
between limiting electric fields and the speed of light.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 06:20:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 1995 17:38:46 GMT""}]","2010-11-19"
"hep-th/9511044","Masako Asano","Masako Asano","On a class of topological quantum field theories in three-dimensions","22 pages, LaTeX, 9 ps figures included","Int. J. Mod. Phys. A11 (1996) 4577","10.1142/S0217751X96002121","TIT/HEP-300","hep-th",,"  We investigate the Chung-Fukuma-Shapere theory, or Kuperberg theory, of
three-dimensional lattice topological field theory. We construct a functor
which satisfies the Atiyah's axioms of topological quantum field theory by
reformulating the theory as Turaev-Viro type state-sum theory on a triangulated
manifold. The theory can also be extended to give a topological invariant of
manifolds with boundary.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 07:25:22 GMT""}]","2015-06-26"
"hep-th/9511045","Ramy Brustein","R. Brustein and B. A. Ovrut","Towards Evaluation of Stringy Non-Perturbative Effects","7 pages, latex, contribution to the proceedings of SUSY95",,,"CERN-TH/95-289","hep-th",,"  We report on progress towards evaluation of stringy non-perturbative effects,
using a two dimensional effective field theory for matrix models. We briefly
discuss the relevance of such effects to models of dynamical supersymmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 08:55:03 GMT""}]","2007-05-23"
"hep-th/9511046","Sen-Ben Liao","Sen-Ben Liao","Operator Cutoff Regularization and Renormalization Group in Yang-Mills
  Theory","36 pages in plain TeX, no figures","Phys.Rev. D56 (1997) 5008-5033","10.1103/PhysRevD.56.5008","DUKE-TH-94-65","hep-th",,"  We derive a manifestly gauge invariant low energy blocked action for
Yang-Mills theory using operator cutoff regularization, a prescription which
renders the theory finite with a regulating smearing function constructed for
the proper-time integration. By embedding the momentum cutoff scales in the
smearing function, operator cutoff formalism allows for a direct application of
Wilson-Kadanoff renormalization group to Yang-Mills theory in a completely
gauge symmetry preserving manner. In particular, we obtain a renormalization
group flow equation which takes into consideration the contributions of higher
dimensional operators and provides a systematic way of exploring the influence
of these operators as the strong coupling, infrared limit is approached.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 12:58:19 GMT""}]","2009-10-28"
"hep-th/9511047","Kiyoshi Ezawa","Kiyoshi Ezawa","Ashtekar's formulation for $N=1,2$ supergravities as ""constrained"" BF
  theories","26 pages Latex (references added)","Prog.Theor.Phys. 95 (1996) 863-882","10.1143/PTP.95.863","OU-HET/225","hep-th",,"  It is known that Ashtekar's formulation for pure Einstein gravity can be cast
into the form of a topological field theory, namely the $SU(2)$ BF theory, with
the B-fields subject to an algebraic constraint. We extend this relation
between Ashtekar's formalism and BF theories to $N=1$ and $N=2$ supergravities.
The relevant gauge groups in these cases become graded Lie groups of $SU(2)$
which are generated by left-handed local Lorentz transformations and
left-supersymmetry transformations. As a corollary of these relations, we
provide topological solutions for $N=2$ supergravity with a vanishing
cosmological constant. It is also shown that, due to the algebraic constraints,
the Kalb-Ramond symmetry which is characteristic of BF theories breaks down to
the symmetry under diffeomorphisms and right-supersymmetry transformations.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 14:41:33 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 1995 04:03:50 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 1995 07:46:59 GMT""}]","2009-10-28"
"hep-th/9511048","Dieter Luest","G. Lopes Cardoso, D. Lust, T. Mohaupt","Perturbative and Non-Perturbative Results for $N=2$ Heterotic Strings","Contribution for the Proceedings of the `Spring Workshop on String
  Theory, Gauge Theory and Quantum Gravity', Trieste, April 1995","Nucl.Phys.Proc.Suppl.45BC:167-176,1996","10.1016/0920-5632(95)00634-6",,"hep-th",,"  In this paper we summarize our recent work about perturbative and
non-perturbative effects in four-dimensional heterotic strings with $N=2$
space-time supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 15:24:18 GMT""}]","2009-10-28"
"math/9511221","Charles Tresser","Jun Hu, Charles Tresser","Period doubling, entropy, and renormalization",,,,"Stony Brook IMS 1995/13","math.DS",,"  We show that in any family of stunted sawtooth maps, the set of maps whose
set of periods is the set of all powers of 2 has no interior point, i.e., the
combinatorial description of the boundary of chaos coincides with the
topological description. We also show that, under mild assumptions, smooth
multimodal maps whose set of periods is the set of all powers of 2 are
infinitely renormalizable.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 00:00:00 GMT""}]","2009-09-25"
"quant-ph/9511006","Ludger Hannibal","Ludger Hannibal (Carl v. Ossietzky Universitaet Oldenburg, Germany)","On Hegerfeldt's paradox","2 pages, Revtex",,,,"quant-ph",,"  The acausal behavior of relativistic states exhibited by Hegerfeldt is shown
not to be present in physical systems described by first order in time
evolution equations.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 13:35:35 GMT""}]","2007-05-23"
"solv-int/9511001","Atsushi SLIME Nagai","Atsushi Nagai and Junkichi Satsuma","Discrete soliton equations and convergence acceleration algorithms","11 pages, LaTeX file, no figures",,"10.1016/0375-9601(95)00865-9",,"solv-int nlin.SI",,"  Some of the well-known convergence acceleration algorithms, when viewed as
two-variable difference equations, are equivalent to discrete soliton
equations. It is shown that the $\eta-$algorithm is nothing but the discrete
KdV equation. In addition, one generalized version of the $\rho-$algorithm is
considered to be integrable discretization of the cylindrical KdV equation.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 11:31:47 GMT""}]","2009-10-28"
"solv-int/9511002","Garcia Ariel","Ariel O. Garcia and Roberto C. Trinchero","Constructive building of the Lax pair in the non-linear sigma model","10 pages, LaTeX2e and AMSLaTeX, no extra macros, one latex figure","J.Math.Phys. 37 (1996) 3973-3981","10.1063/1.531610",,"solv-int hep-th nlin.SI",,"  A derivation of the Lax pair for the (1+1)-dimensional non-linear sigma-model
is described. Its main benefit is to have a clearer physical origin and to
allow the study of a generalization to higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 14:26:03 GMT""}]","2009-10-28"
