"gr-qc/9506010","Leonid Grishchuk","L. P. Grishchuk","Comment on the paper of Leonard Parker and Yang Zhang ``Cosmological
  perturbations of a relativistic condensate''","9 pages REVTEX 3.0",,,"WUGRAV-95-12","gr-qc astro-ph hep-th",,"  In a recent paper, Parker and Zhang [1] consider cosmological perturbations
that can be possibly produced in the early Universe. This is an interesting
problem having important observational implications. The paper of Parker and
Zhang is transparent and honest, in the sense that the authors clearly identify
what they derive and what they use from the previous literature. The final
numerical estimates of the paper~[1] rely entirely on a formula which the
authors take from the inflationary literature. This formula, see Eqs.~(22),
(43), relates the amplitude of perturbations today with the amplitude of
perturbations during the inflationary stage. The formula suggests an enormous
increase of the amplitude, if the equation of state at the inflationary phase
has happened to be sufficiently close to the de Sitter one. The point of my
comment is that this formula is incorrect, as we will see below, and the
results based on this formula cannot be trusted.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 20:36:15 GMT""}]","2007-05-23"
"gr-qc/9506011","Bernard Linet","B. Linet","Euclidean thermal spinor Green's function in the spacetime of a straight
  cosmic string","11 pages, latex, no figures","Class.Quant.Grav. 13 (1996) 97-104","10.1088/0264-9381/13/1/008","GCR-950603","gr-qc",,"  Within the framework of the quantum field theory at finite temperature on a
conical space, we determine the Euclidean thermal spinor Green's function for a
massless spinor field. We then calculate the thermal average of the
energy-momentum tensor of a thermal bath of massless fermions. In the
high-temperature limit, we find that the straight cosmic string does not
perturb the thermal bath
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 07:56:34 GMT""}]","2009-10-28"
"gr-qc/9506012",,"Giampiero Esposito, Cosimo Stornaiolo","Boundary Terms in Complex General Relativity","12 pages, plain Tex, no figures, accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav.12:1733-1738,1995","10.1088/0264-9381/12/7/015","DSF preprint 95/25","gr-qc",,"  A recent analysis of real general relativity based on multisymplectic
techniques has shown that boundary terms may occur in the constraint equations,
unless some boundary conditions are imposed. This paper studies the
corresponding form of such boundary terms in complex general relativity, where
space-time is a four-complex-dimensional complex-Riemannian manifold. A complex
Ricci-flat space-time is recovered providing some boundary conditions are
imposed on two-complex-dimensional surfaces. One then finds that the
holomorphic multimomenta should vanish on an arbitrary
three-complex-dimensional surface, to avoid having restrictions at this surface
on the spinor fields which express the invariance of the theory under
holomorphic coordinate transformations. The Hamiltonian constraint of real
general relativity is then replaced by a geometric structure linear in the
holomorphic multimomenta, and a link with twistor theory is found. Moreover, a
deep relation emerges between complex space-times which are not anti-self-dual
and two-complex-dimensional surfaces which are not totally null.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 09:22:13 GMT""}]","2010-04-06"
"hep-ex/9506003",,"J. Skarha (for the CDF Collaboration)","CDF Results on $B$ Decays","13 pages, LaTex using world_sci.sty, 18 figures in uuencoded ps file.
  Contribution to the proceedings of the LISHEP95 Workshop on Heavy Flavor
  Physics, Rio de Janeiro, Brazil, February 20-22, 1995. Also available at:
  http://www-cdf.fnal.gov/physics/conf95/cdf3152_rio95_b_decays.ps",,,"FERMILAB-CONF-95/135-E","hep-ex",,"  We present recent CDF results on $B$ lifetimes, $B$ meson mass measurements,
ratios of branching ratios, and rare decays. In addition, we present the first
measurement of time-dependent $B_d$ mixing at CDF. Several results have been
updated and a few new ones included since the workshop.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 22:49:59 GMT""}]","2019-08-14"
"hep-ex/9506004","Mourad Daoudi","The SLD Collaboration","Measurement of the Tau Lifetime at SLD","20 pages, uuencoded gzip-compressed postscript (302 kB) Uncompressed
  postscript file (855 kB) available via anonymous ftp as
  ftp://ftp.slac.stanford.edu/pub/daoudi/sldtaulif.ps","Phys.Rev.D52:4828-4837,1995","10.1103/PhysRevD.52.4828","SLAC-PUB-95-6767","hep-ex",,"  A measurement of the lifetime of the tau lepton has been made using a sample
of 1671 $Z^0\rightarrow\tau^+\tau^-$ decays collected by the SLD detector at
SLC. The measurement benefits from the small and stable collision region at SLC
and the precision vertex detector of SLD. Three analysis techniques have been
used: decay length, impact parameter, and impact parameter difference methods.
The combined result is $\tau_\tau = 297\pm 9(stat.)\pm 5(syst.)$ fs.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 01:15:15 GMT""}]","2012-08-27"
"hep-ph/9506239","Ed Stoeffhaas","D. Zeppenfeld","Probing Trilinear Gauge Boson Couplings at Colliders","Talk given at the International Symposium on Vector Boson
  Self-Interactions, Feb. 1--3, 1995, UCLA, Los Angeles. Revtex 3.0, 14 pages.
  Uses epsf.sty to place 6 postscript figures. Compressed postscript file of
  text with figures at ftp://phenom.physics.wisc.edu/madph-95-892.ps.Z or
  http://phenom.physics.wisc.edu/madph-95-892.ps.Z",,"10.1063/1.49290","madph-95-892","hep-ph",,"  A direct measurement of the trilinear $WW\gamma$ and $WWZ$ couplings is
possible in the pair production of electroweak bosons at $e^+e^-$ and hadron
colliders. This talk addresses some of the theoretical issues: the
parameterization of ``anomalous couplings'' in terms of form factors and
effective Lagrangians, the complementary information which can be obtained in
$e^+e^-$ vs. hadron collider experiments, and a novel way to implement finite
$W$-width effects in a gauge invariant manner.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 19:41:23 GMT""}]","2009-10-28"
"hep-ph/9506240",,"Simonetta Liuti and Franz Gross","Extraction of the Ratio of the Neutron to Proton Structure Functions
  from Deep Inelastic Scattering","12 pages, 2 figures available upon request, Revtex","Phys.Lett.B356:157-162,1995","10.1016/0370-2693(95)00843-A","WM-95-108, UVA-INPP-95/10, CEBAF-TH-95-06","hep-ph",,"  We study the nuclear ($A$) dependence of the European Muon Collaboration
(EMC) effect at high values of $x$ ($x \geq 0.6$). Our approach makes use of
conventional nuclear degrees of freedom within the Relativistic Impulse
Approximation. By performing a non-relativistic series expansion we demonstrate
that relativistic corrections make a substantial contribution to the effect at
$x \gtrsim 0.6$ and show that the ratio of neutron to proton structure
functions extracted from a global fit to all nuclei is not inconsistent with
values obtained from the deuteron.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 19:39:03 GMT""}]","2014-11-17"
"hep-ph/9506241",,"Manuel Drees (Madison) and Rohini M. Godbole (INFN Frascati)","Modification of the Equivalent Photon Approximation for Resolved Photon
  Processes","8 pages, LaTeX with equations.sty, 3 figures (not included); to
  appear in the Proceedings of ""Photon95"", Sheffield, April 1995. A complete
  compressed PS file, including figures, is available via anonymous ftp from
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-891.ps.Z",,,"MAD-PH-891, LNF-95/027 (P)","hep-ph",,"  We propose a modification of the equivalent photon approximation (EPA) for
processes which involve the parton content of the photon, to take into account
the suppression of the photonic parton fluxes due to the virtuality of the
photon. We present simple, physically motivated ans\""atze to model this
suppression and show that even though the parton content of the electron no
longer factorizes into an electron flux function and a photon structure
function, it is still possible to express it as a single integral. We also show
that for the TRISTAN experiments its effect can be numerically of the same size
as that of the NLO corrections. Further, we discuss a possible measurement at
HERA, which can provide an experimental handle on the effect we model through
our ans\""atze.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 22:07:00 GMT""}]","2007-05-23"
"hep-ph/9506242","Alexander Khodjamirian","A. Khodjamirian, G. Stoll, D. Wyler","Calculation of Long-Distance Effects in Exclusive Weak Radiative Decays
  of B-Mesons","14 pages, Latex, two figures added as an uuencoded .ps file","Phys.Lett. B358 (1995) 129-138","10.1016/0370-2693(95)00972-N","ZU-TH 8/95 , LMU-06/95","hep-ph",,"  We calculate the contribution of the weak annihilation to the $B\rightarrow
\rho\gamma$ decay amplitude by means of QCD sum rules using the photon
light-cone wave function. We find that this long-distance contribution amounts
to about 10\% of the leading short-distance effect in $B^-\rightarrow
\rho^-\gamma$. On the other hand, weak annihilation is the dominant source of
the corresponding $D$ meson decays and according to our estimates, yields
branching ratios of $O(10^{-4})$ for $D^0\rightarrow \bar{K}^{*0}\gamma$,
$O(10^{-5})$ for $D_s\rightarrow \rho^+\gamma$, and $O(10^{-6})$ for
$D^-\rightarrow \rho^-\gamma$ and for $D^0\rightarrow \rho^0\gamma$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 00:45:16 GMT""}]","2009-10-28"
"hep-ph/9506243","Laura Reina","David Atwood, Laura Reina, Amarjit Soni","Probing flavor changing top-charm-scalar interactions in $e^+e^-$
  collisions","10 pages, 3 figures, uuencoded-gzip-postscript file, figures are
  included","Phys.Rev. D53 (1996) 1199-1201","10.1103/PhysRevD.53.1199","SLAC-PUB-95-6927","hep-ph",,"  Due to the very large mass of the top-quark, probing the flavor changing
top-charm-scalar vertex is clearly very important. Fortunately the largeness of
$m_t$ endows a unique signature to the resulting reaction i.e., $e^+e^-\to
t\bar c (\bar t c)$ that should be helpful in identification of such events. A
two Higgs doublet model, without natural flavor conservation, is used to give
an illustrative estimate for the rate for these reactions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 00:00:31 GMT""}]","2009-10-28"
"hep-ph/9506244","Levan Surguladze","Davison E. Soper and Levan R. Surguladze","STATUS OF PERTURBATIVE QCD EVALUATION OF HADRONIC DECAY RATES OF THE Z
  AND HIGGS BOSONS","6 pages, LaTeX, To appear in the Proceedings of the XXXth Rencontres
  de Moriond, France, 1995",,,"Oregon University preprint OITS-577","hep-ph",,"  We review the current status of the high order perturbative QCD evaluation of
the hadronic decay rates of the Z and Higgs bosons. A systematic classification
of the various types of QCD corrections to $O(\alpha_s^2)$ and $O(\alpha_s^3)$
is made and their numerical status is clarified.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 00:13:40 GMT""}]","2007-05-23"
"hep-ph/9506245",,"M.Braun","The triple pomeron interaction in the perturbative QCD","17 pages, 4 figures, LATEX","Z.Phys. C71 (1996) 123-130","10.1007/s002880050155","SPbU-IP-1995/10","hep-ph",,"  The triple pomeron interaction is studied in the perturbative approach of
BFKL-Bartels. At finite momentum transfers $\sqrt{-t}$ the contribution
factorizes in the standard manner with a triple-pomeron vertex proportional to
$1/\sqrt{-t}$. At $t=0$ the contribution is finite, although it grows faster
with energy than for finite $t$ and does not factorize.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 07:41:35 GMT""}]","2009-10-28"
"hep-ph/9506246","Alex Pomarol","Alex Pomarol (CERN)","SHOULD SPARTICLE MASSES UNIFY AT THE GUT SCALE?","6 pages (Latex), including 1 postcript figure (compressed and
  uuencoded). Talk at the 30th Rencontres de Moriond on ``Electroweak
  Interactions and Unified Theories'', Les Arcs, France, March 11-18, 1995",,,"CERN-TH/95-142","hep-ph",,"  Gauge and Yukawa (for the third family) coupling unification seem to be the
best predictions of the grand-unified theories (GUTs). In supersymmetric GUTs,
one also expects that the sparticle masses unify at the GUT scale (for
sparticles embedded in the same GUT multiplet). I show under what circumstances
GUTs do not lead to sparticle mass unification. In particular, I give examples
of SU(5) and SO(10) SUSY GUTs in which squarks and sleptons of a family have
different tree-level masses at the unification scale. The models have
interesting relations between Yukawa couplings.
  For example, I present an SO(10) GUT that allows for a large ratio of the top
to bottom Yukawas, accounting for the large $m_t /m_b$. The splittings can also
be induced in the Higgs soft masses and accommodate the electroweak breaking.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 09:20:23 GMT""}]","2016-09-01"
"hep-ph/9506248",,"A. Ali and V.M. Braun","Estimates of the Weak Annihilation Contributions to the Decays $B \to
  \rho + \gamma$ and $B \to \omega + \gamma$","13 pages, Latex, 3 figures (not included) available on request from
  alia@x4u.desy.de","Phys.Lett. B359 (1995) 223-235","10.1016/0370-2693(95)01087-7","DESY 95-106","hep-ph",,"  The dominant long-distance contributions to the exclusive radiative decays $B
\to \rho (\omega) + \gamma$ involve photon emission from the light quarks at
large distances, which cannot be treated perturbatively. We point out that this
emission can be described in a theoretically consistent way as the magnetic
excitation of quarks in the QCD vacuum and estimate the corresponding
parity-conserving and parity-violating amplitudes using the light-cone QCD sum
rule approach. These are then combined with the corresponding short-distance
contribution from the magnetic moment operator in the same approach, derived
earlier, to estimate the decay rates $\Gamma (B \to \rho(\omega) + \gamma)$.
The implications of this result for the determination of the
Cabibbo-Kobayashi-Maskawa (CKM) matrix elements in radiative $B$ decays are
worked out.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 11:27:27 GMT""}]","2009-10-28"
"hep-ph/9506250","Dirk Graudenz","DIRK GRAUDENZ (CERN)","JET PHYSICS IN DEEPLY INELASTIC SCATTERING AT HERA","5 pages (LaTeX); figures are included via epsfig; the corresponding
  postscript files are uuencoded. This document needs the qcdparis.sty style
  file, which is appended between the LaTaX document and the uuencoded figures",,,"CERN-TH/95-121","hep-ph",,"  We give an overview of jet physics in deeply inelastic scattering at HERA.
The problem of jet definitions, the scale dependence of jet cross sections and
some applications are discussed. (Talk presented at the Workshop on Deeply
Inelastic Scattering and QCD, Paris, April 1995. To appear in the proceedings.)
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:13:49 GMT""}]","2007-05-23"
"hep-ph/9506251","Andreas Dabelstein","A. Dabelstein, W. Hollik, W. Moesle","Z Boson Observables in the MSSM","replacement is to fix tex errors",,,"KA-THEP-5-1995","hep-ph",,"  A combined analysis for Z boson observables and the quantity \Delta r within
the framework of the Minimal Supersymmetric Standard Model is presented.
Contributions from supersymmetric particles are discussed and upper and lower
bounds for the MSSM predictions are given.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:55:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 09:02:54 GMT""}]","2008-02-03"
"hep-ph/9506264","Halperin Igor","G. Eilam, I. Halperin and R.R. Mendel","Radiative Decay $ B \to l \nu \gamma $ in the Light Cone QCD Approach","latex, 14 pages, one figure is available upon request","Phys.Lett.B361:137-145,1995","10.1016/0370-2693(95)01088-8","TECHNION-PHYS-95-13","hep-ph",,"  We calculate to the leading twist 2 accuracy the rate for the decay $ B_{u}
\rightarrow l \nu \gamma $ using the light cone QCD sume rules. We find $ Br(
B_{u} \rightarrow l \nu \gamma) \simeq 2 \cdot 10^{-6} $. The results are used
to test the applicability of the constituent quark model approximation to the
same process.The latter estimate is proportional to $ 1/m_{u}^{2} $, where $
m_{u} \simeq \bar{\Lambda}_{u} $ is the ""constituent quark mass"", indicating
that the process is of long distance type. We find that the two approaches
yield similar results for the rate with the choice $ m_{u} \simeq 430-480 \;MeV
$. This indicates that the constituent quark model may be used for estimates of
the radiative ""annihilation"" contribution to this and other radiative decays.
We point out that this decay may be useful for the measurement of $ |V_{ub}|$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 03:21:51 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 1995 16:08:43 GMT""}]","2011-02-01"
"hep-th/9506026",,"M.N. Chernodub and F.V. Gubarev","Instantons and Monopoles in Maximal Abelian Projection of SU(2)
  Gluodynamics","6 pages, LaTeX, no figures","JETP Lett. 62 (1995) 100-104",,"ITEP-95-34","hep-th hep-lat",,"  We show that the instantons induce the abelian monopoles in the Maximal
Abelian Projection of $SU(2)$ gluodynamics. As an example we consider the case
of one instanton and the case of a set of instantons arranged along a straight
line. The abelian monopoles which are induced by instantons may play some role
in the confinement scenario.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 17:51:55 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 1995 17:12:55 GMT""}]","2008-02-03"
"hep-th/9506027","Dick Madden","Nemanja Kaloper, Richard Madden and Keith A. Olive","Towards a Singularity-Free Inflationary Universe?","11 pages, latex, eight uuencoded ps figures included, replaced
  abstract in text","Nucl.Phys.B452:677-704,1995","10.1016/0550-3213(95)00398-C","UMN-TH-1333/95;McGill 95-17","hep-th astro-ph gr-qc hep-ph",,"  We consider the problem of constructing a non-singular inflationary universe
in stringy gravity via branch changing, from a previously superexponentially
expanding phase to an FRW-like phase. Our approach is based on the phase space
analysis of the dynamics, and we obtain a no-go theorem which rules out the
efficient scenario of branch changing catalyzed by dilaton potential and
stringy fluid sources. We furthermore consider the effects of string-loop
corrections to the gravitational action in the form recently suggested by
Damour and Polyakov. These corrections also fail to produce the desired branch
change. However, focusing on the possibility that these corrections may
decouple the dilaton, we deduce that they may lead to an inflationary expansion
in the presence of a cosmological constant, which asymptotically approaches
Einstein-deSitter solution.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 19:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 19:30:07 GMT""}]","2009-09-15"
"hep-th/9506028","Burt Ovrut","Burt A. Ovrut (University of Pennsylvania, Philadelphia)","Higher Derivative Gravitation in Superstrings","Talk presented at STRINGS'95, University of Southern California, Los
  Angeles, CA, March 13-18, 1995; 6 pages, latex",,,"UPR-670-T","hep-th",,"  A discussion of the number of degrees of freedom, and their dynamical
properties, in higher derivative gravitational theories is presented. It is
shown that non-vanishing $(C_{mnpq})^{2}$ terms arise in N=1, D=4 superstring
Lagrangians due to one-loop radiative corrections with light field internal
lines.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 22:37:41 GMT""}]","2007-05-23"
"hep-th/9506029",,"Satish D. Joglekar and Bhabani Prasad Mandal","Superspace Formulation of Yang- Mills Theory II: Inclusion of Gauge
  Invariant Operators and Scalars","Revtex, 19 pages, No figures","Phys.Rev.D52:7129-7136,1995; Erratum-ibid.D59:129901,1999","10.1103/PhysRevD.52.7129 10.1103/PhysRevD.59.129901",,"hep-th",,"  In a superspace formulation of Yang-Mills theory previously proposed, we show
how gauge-invariant operators and scalars can be incorporated keeping intact
the (broken) $Osp(3,1|2)$ symmetry of the superspace action. We show in both
cases, that the WT identities can be cast in a simple form
$\frac{\partial\bar{W}}{\partial\theta}=0$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:10:41 GMT""}]","2014-11-18"
"hep-th/9506030","Philippe Di Francesco","P. Di Francesco, O. Golinelli and E. Guitter","Meander, Folding and Arch Statistics","82 pages, uuencoded, uses harvmac (l mode) and epsf, 26+7 figures
  included","Math.Comput.Modelling 26N8 (1997) 97-147","10.1016/S0895-7177(97)00202-1","Saclay preprint T95/059","hep-th",,"  The statistics of meander and related problems are studied as particular
realizations of compact polymer chain foldings. This paper presents a general
discussion of these topics, with a particular emphasis on three points: (i) the
use of a direct recursive relation for building (semi) meanders (ii) the
equivalence with a random matrix model (iii) the exact solution of simpler
related problems, such as arch configurations or irreducible meanders.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 10:25:17 GMT""}]","2007-05-23"
"hep-th/9506031",,"J.D. Kim","Boundary Reflection Matrix for $ade$ Affine Toda Field Theory","20 pages, latex, typing errors corrected and a note added",,"10.1088/0305-4470/29/9/027","DTP/95-31","hep-th",,"  We present a complete set of conjectures for the exact boundary reflection
matrix for $ade$ affine Toda field theory defined on a half line with the
Neumann boundary condition.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 13:46:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 1995 20:42:21 GMT""}]","2009-10-28"
"hep-th/9506032","Antonio Gonzalez-Arroyo","A. Gonzalez-Arroyo and Yu. A. Simonov","FERMIONIC ZERO MODES FOR DYONS AND CHIRAL SYMMETRY BREAKING IN QCD","23 pages, no figures, PostScript","Nucl.Phys.B460:429-448,1996","10.1016/0550-3213(95)00647-8",,"hep-th",,"  Dyonic classical solutions of Yang-Mills theory are considered and the
complete set of fermionic zero modes of these solutions are studied.
Representing the QCD vacuum as a gas of dyons, one obtains chiral symmetry
breaking due to zero modes similarly to the case of instantonic vacuum.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 15:29:09 GMT""}]","2008-11-26"
"hep-th/9506033",,"Kurt Lechner","String k-anomalies and D=10 Supergravity constraints: the solution of a
  puzzle","9 pages, Plain TeX, no figures, Abstract printed as last page","Phys.Lett. B357 (1995) 57-61","10.1016/0370-2693(95)00896-S","DFPD/95/TH/32, May 1995","hep-th",,"  The $\kappa$--anomaly cancellation mechanism in the heterotic superstring
determines the superspace constraints for N=1, D=10
Supergravity--Super--Yang--Mills theory. We point out that the constraints
found recently in this way appear to disagree with superspace solutions found
in the past. We solve this puzzle establishing perfect agreement between the
two methods.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:51:33 GMT""}]","2009-10-28"
"hep-th/9506035","Gary Gibbons","G W Gibbons, D A Rasheed","Electric-Magnetic Duality Rotations in Non-Linear Electrodynamics","27 pages Latex. Revised version including new section on open string
  theory in which we find the inclusion of the axion breaks the
  electric-magnetic duality symmetry when one considers higher order
  electomagnetic field terms. To appear in Nucl Phys B","Nucl.Phys.B454:185-206,1995","10.1016/0550-3213(95)00409-L","DAMTP preprint # R95/46","hep-th gr-qc",,"  We show that there is a function of one variable's worth of Lagrangians for a
single Maxwell field coupled to gravity whose equations of motion admit
electric-magnetic duality. Such Lagrangians are given by solutions of the
Hamilton-Jacobi equation for timelike geodesics in Witten's two-dimensional
black hole. Among them are the Born-Infeld Lagrangian which arises in open
string theory. We investigate the effect of the axion and the dilaton in the
open superstring case and we show that this theory loses its electric-magnetic
duality invariance when one considers the higher order electromagnetic field
terms. We discuss some implications for black holes in string theory and an
extension to $2k$-forms in $4k$ spacetime dimensions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 15:18:11 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 1995 10:31:39 GMT""}]","2009-10-07"
"nucl-th/9506003","Kouichi Saito","Koichi Saito, Anthony W. Thomas","Composite nucleons in scalar and vector mean-fields","10 pages","Phys.Rev.C52:2789-2791,1995","10.1103/PhysRevC.52.2789","ADP-95-32/T186","nucl-th hep-ph",,"  We emphasize that the composite structure of the nucleon may play quite an
important role in nuclear physics. It is shown that the momentum-dependent
repulsive force of second order in the scalar field, which plays an important
role in Dirac phenomenology, can be found in the quark-meson coupling (QMC)
model, and that the properties of nuclear matter are well described through the
quark-scalar density in a nucleon and a self-consistency condition for the
scalar field. The difference between theories of point-like nucleons and
composite ones may be seen in the change of the $\omega$-meson mass in nuclear
matter if the composite nature of the nucleon suppresses contributions from
nucleon-antinucleon pair creation.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 08:05:21 GMT""}]","2009-09-25"
"q-alg/9506003","Edward Frenkel","Edward Frenkel","Affine Algebras, Langlands Duality and Bethe Ansatz","34 pages, Latex",,,,"q-alg alg-geom hep-th math.AG math.QA",,"  We review various aspects of representation theory of affine algebras at the
critical level, geometric Langlands correspondence, and Bethe ansatz in the
Gaudin models. Geometric Langlands correspondence relates D-modules on the
moduli space of G-bundles on a complex curve X and flat G^L-bundles on X.
Beilinson and Drinfeld construct it by applying a localization functor to
representations of affine algebras of critical level. We show that in genus
zero the corresponding D-modules are closely related to the diagonalization
problem in the Gaudin model associated to G. This allows us to give a new
interpretation of the Bethe ansatz and Sklyanin's separation of variables in
the Gaudin model in terms of Langlands correspondence.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 19:10:06 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 1995 19:27:04 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 1999 01:06:15 GMT""}]","2008-02-03"
"q-alg/9506004","Ziemowit Popowicz","Robert Ra{\l}owski","On Deformations of Commutation Relation Algebras","17 pages",,,"IFT UWr 890/95","q-alg math.QA",,"  This paper is on $C$ - symmetric creation and annihilation operators, which
are constructed on Wick's algebras which fulfil consistency conditions. The
essential assumption is that every algebraic action must be constant on
equivalence classes. All consistency conditions follow from the above
assumption. In this way we obtain well defined quotient algebras with some
additional relations.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 11:57:34 GMT""}]","2008-02-03"
"quant-ph/9506003","Yannick Meurice","B. Bacus, Y. Meurice, and A. Soemadi (Univ. of Iowa, Iowa City)","Precise Determination of the Energy Levels of the Anharmonic Oscillator
  from the Quantization of the Angle Variable","7 pages, Latex , uses revtex","J.Phys. A28 (1995) L381-L386","10.1088/0305-4470/28/14/002","U. of Iowa 94-17","quant-ph hep-th",,"  Using an ansatz motivated by the classical form of $e^{i\phi}$, where $\phi$
is the angle variable, we construct operators which satisfy the commutation
relations of the creation-annihilation operators for the anharmonic oscillator.
The matrix elements of these operators can be expressed in terms of {\it
entire} functions in the position complex plane. These functions provide
solutions of the Ricatti equation associated with the time-independent
Schr\""odinger equation. We relate the normalizability of the eigenstates to the
global properties of the flows of this equation. These exact results yield
approximations which complement the WKB approximation and allow an arbitrarily
precise determination of the energy levels. We give numerical results for the
first 10 levels with 30 digits. We address the question of the quantum
integrability of the system.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 17:07:45 GMT""}]","2009-10-28"
"quant-ph/9506004",,"Lajos Diosi","All local quantum states are mixtures of direct products","7pp LaTex",,,,"quant-ph",,"  According to Popescu's recent analysis [Phys. Rev. Lett. {\bf72}, 797
(1994)], {\it nonideal} measurements, rather than ideal ones, may be more
sensitive to reveal nonlocal correlations between distant parts of composite
quantum systems. The outcome statistics of joint nonideal measurements on local
states should by definition admit local hidden variable models. We prove that
the density operator of a local composite system must be convex mixture of the
subsystems' density operators. This result depends essentially on a plausible
consistency condition restricting the class of admissible local hidden variable
models.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 12:02:00 GMT""}]","2007-05-23"
