"hep-ph/9506367","Rajeev Bhalerao","R. S. Bhalerao (TIFR, Bombay)","Parton Gas Model for the Nucleon Structure Functions","Revtex, 11 pages + 3 figures (available on request)",,"10.1016/0370-2693(96)01206-3","TIFR/TH/95-28, 18 June 1995","hep-ph nucl-th",,"  A phenomenological model for the nucleon structure functions is presented.
Visualising the nucleon as a cavity filled with parton gas in thermal
equilibrium and parametrizing the effects due to the finiteness of the nucleon
volume, we obtain a good fit to the data on the unpolarized nucleon structure
functions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 11:29:22 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 1995 17:49:10 GMT""}]","2009-10-28"
"hep-ph/9506368","masanori Miyama","S. Kumano and M. Miyama (Saga Univ.)","Nuclear modification in the structure function $F_3$","5 pages, Latex, Fig.1 is not included, Talk given at the IV
  International Symposium on ``Weak and Electromagnetic Interactions in Nuclei""
  Osaka, Japan, June 12 - 16, 1995, Complete postscript file including the
  figure is available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1/saga-he-82.ps.gz or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html","Proceedings of the IV International Symposium on ""Weak and
  Electromagnetic Interactions in Nuclei"", pp. 476-479, edited by H. Ejiri, T.
  Kishimoto, and T. Sato (World Scientific, Singapore, 1995).",,"SAGA-HE-82-95","hep-ph nucl-th",,"  Nuclear shadowing in the structure function $F_3$ is investigated as a
possible test of shadowing models. The $F_3$ shadowing is studied in two
different theoretical models: a parton-recombination model with $Q^2$ rescaling
and an aligned-jet model. We find that predictions in these models differ
completely in the small $x$ region. It suggests that the $F_3$ shadowing could
be used for discriminating among different models, which produce similar
shadowing behavior in the structure function $F_2$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 09:17:26 GMT""}]","2007-05-23"
"hep-ph/9506369","Ingve Simonsen","I. Simonsen","A Review of Minimal Supersymmetric Electro-Weak Theory","LaTeX, 112 pages",,,,"hep-ph",,"  In this review article we study the Minimal Supersymmetric Electro-Weak
theory (of leptons). The Lagrangian is constructed step by step in great
detail, both in the superfield and component field formalism --- both on and
off shell. Furthermore the Lagrangian is written in the more familiar four
component formalism. Electro weak symmetry breaking is discussed, and the
physical chargino- and neutralino states are introduced and discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 11:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 1995 12:17:50 GMT""}]","2008-02-03"
"hep-ph/9506370","A. A. Penin","A.A.Penin and A.A.Pivovarov","Optimized perturbation theory for bound states: toy model and realistic
  problem","LaTeX file","Phys.Lett. B367 (1996) 342-348","10.1016/0370-2693(95)01450-0","Preprint INR 894/95","hep-ph",,"  Within quantum mechanics model we study the problem of resummation of an
asymptotic perturbation series for bound state parameters via optimization of
the perturbative expansion. A possible application of the method to the
positronium lifetime calculation is also briefly considered.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 09:50:10 GMT""}]","2009-10-28"
"hep-ph/9506372","Hyun-Chul Kim","Hyun-Chul Kim and Mikhail Shmatikov","Elusive exotic states","10 pages including 4 figures. RevTex and epsfig.sty are used.
  Accepted for publication in Phys. Lett. B","Phys.Lett. B375 (1996) 310-314","10.1016/0370-2693(96)00196-7","RUB-TPII-21/95","hep-ph",,"  The existence of flavor exotic $QQ\bar{q}\bar{q}$ molecular-type states is
investigated. An attractive force between two {\it pseudoscalar} $H =
(Q\bar{q})$ heavy meson is generated by (correlated) two-pion exchange. The
emergence of a (loosely) bound state depends crucially on the value of the
coupling constant $g$ of the $H^*H\pi$ vertex. For a $g$ value calculated from
the experimental upper limit on the width of the $D^*$ meson the considered
mechanism alone is strong enough to generate a bound state in the $BB$ system
while the $DD$ system is very close to become bound. Such states, if exist, are
stable with respect to strong interactions. They may be observed as stable
scalar particles with the mass $M\approx 2\,m_H$ and flavor quantum number $\pm
2$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 13:13:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 1996 13:04:34 GMT""}]","2009-10-28"
"hep-ph/9506373","Jeff Forshaw","J.R. Forshaw (Rutherford Appleton Lab)","Theory of Vector Meson Production","9 pages Latex including 5 figures compressed as uuencoded file. Talk
  presented at DIS 95, Paris (April 1995)",,,"RAL-TR-95-017","hep-ph",,"  I discuss the theoretical status of the `soft' pomeron and its place in
describing generic diffractive processes. The role of perturbative QCD (pQCD)
corrections is considered, in particular in the context of quasi-elastic vector
meson production at high $Q^2$. In those processes where short distances are
dominant, the `hard' (pQCD) pomeron is expected to reveal itself, such a
process may well be that of diffractive vector meson production at high-$t$ and
I discuss this.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 14:12:05 GMT""}]","2007-05-23"
"hep-ph/9506374",,"A. Ali and C. Greub","Photon Energy Spectrum in $B \to X_s \gamma$ and Comparison with Data","16 pages (including 5 Figures as encapsulated ps-files: use epsf and
  rotate)","Phys.Lett.B361:146-154,1995","10.1016/0370-2693(95)01118-A","DESY 95-117 and SLAC-PUB-95-6940","hep-ph",,"  A comparison of the inclusive photon energy spectrum in the radiative decay
$\BGAMAXS$, measured recently by the CLEO collaboration, with the standard
model is presented, using a $B$-meson wave function model and improving earlier
perturbative QCD-based computations of the same. The dependence of the photon
energy spectrum on the non-perturbative model parameters, $p_F$, the $b$-quark
Fermi momentum in the $B$ hadron, and $m_q$, the spectator quark mass, is
explicitly shown, allowing a comparison of these parameters with the ones
obtained from the analysis of the lepton energy spectrum in semileptonic $B$
decays. Taking into account present uncertainties, we estimate $\BBGAMAXS =
(2.55 \pm 1.28) \times 10^{-4}$ in the standard model, assuming
$\absvts/\absvcb= 1.0$. Comparing this with the CLEO measurement $\BBGAMAXS =
(2.32 \pm 0.67) \times 10^{-4}$ implies $\absvts/\absvcb= 1.1 \pm 0.43$, in
agreement with the CKM unitarity.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 14:16:59 GMT""}]","2011-01-05"
"hep-ph/9506375","Ulf Meissner","P. Mergell, Ulf-G. Mei{\ss}ner, D. Drechsel","Dispersion-Theoretical Analysis of the Nucleon Electromagnetic
  Formfactors","33 pp, RevTEX or plain LaTeX, 7 figures (in ffig.uu)","Nucl.Phys.A596:367-396,1996","10.1016/0375-9474(95)00339-8","MKPH-T-95-07 and TK 95 15","hep-ph nucl-th",,"  Dispersion relations allow for a coherent description of the nucleon
electromagnetic form factors measured over a large range of momentum transfer,
$Q^2 \simeq 0 \ldots 35$ GeV$^2$. Including constraints from unitarity and
perturbative QCD, we present a novel parametrisation of the absorptive parts of
the various isoscalar and isovector nucleon form factors. Using the current
world data, we obtain results for the electromagnetic form factors, nucleon
radii and meson couplings. We stress the importance of measurements at large
momentum transfer to test the predictions of perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 14:52:41 GMT""}]","2008-11-26"
"hep-ph/9506376","Verma Ramesh C.","R. C. Verma","Searching a systematics for nonfactorizable contributions to hadronic
  decays of $ D^{0}$ and $ D^{+}$ mesons","23 pages, Latex","Z.Phys. C69 (1996) 253-258",,"Panjab Univ. May 2 - 95","hep-ph",,"  We investigate nonfactorizable contributions to charm meson decays in $ D
\rightarrow \bar K \pi $/ $ \bar K \rho$ /$ \bar K ^{*} \pi$ / $ \bar K a_{1}$
/ $ \bar K ^{*} \rho $ modes. Obtaining the contributions from spectator-quark
diagrams for $ N_{c}$ = 3, we determine nonfactorizable isospin 1/2 and 3/2
amplitudes required to explain the data for these modes. We observe that ratio
of these amplitudes seem to follow a universal value.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 14:53:18 GMT""}]","2007-05-23"
"hep-th/9506118","Christof Schmidhuber","Christof Schmidhuber","RG flow on random surfaces with handles and closed string field theory","23 pages Latex. Note in subsection 2.2 and some references added","Nucl.Phys. B453 (1995) 156-180; Erratum-ibid. B475 (1996) 710","10.1016/0550-3213(95)00436-V","PUPT-1542","hep-th",,"  The renormalization group flow in two-dimensional field theories that are
coupled to gravity has unusual features: First, the flow equations are second
order in derivatives. Second, in the presence of handles the flow has quantum
mechanical properties. Third, the beta functions contain the elementary
higher-genus vertices of closed string field theory. This is demonstrated at
simple examples and is applied to derive various results about gravitationally
dressed beta functions. The possibility of interpreting closed string field
theory as the theory of the renormalization group on random surfaces with
random topology is considered.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 17:55:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 1995 17:29:13 GMT""}]","2009-10-28"
"hep-th/9506124",,"L.Bonora, F.Nesti, E.Vinteler","Multi-Matrix Models: Integrability Properties and Topological Content","31 pages, Latex","Int.J.Mod.Phys. A11 (1996) 1797-1830","10.1142/S0217751X9600095X","SISSA 68/95/EP","hep-th",,"  We analyze multi--matrix chain models. They can be considered as
multi--component Toda lattice hierarchies subject to suitable coupling
conditions. The extension of such models to include extra discrete states
requires a weak form of integrability. The discrete states of the $q$--matrix
model are organized in representations of $sl_q$. We solve exactly the
Gaussian--type models, of which we compute several all-genus correlators. Among
the latter models one can classify also the discretized $c=1$ string theory,
which we revisit using Toda lattice hierarchy methods. Finally we analyze the
topological field theory content of the $2q$--matrix models: we define primary
fields (which are $\infty^q$), metrics and structure constants and prove that
they satisfy the axioms of topological field theories. We outline a possible
method to extract interesting topological field theories with a finite number
of primaries.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 16:55:25 GMT""}]","2015-06-26"
"hep-th/9506125","Oren Bergman","Oren Bergman and Charles B. Thorn","String Bit Models for Superstring","43 pages, phyzzx required","Phys.Rev.D52:5980-5996,1995","10.1103/PhysRevD.52.5980","UFIFT-HEP-95-8","hep-th",,"  We extend the model of string as a polymer of string bits to the case of
superstring. We mainly concentrate on type II-B superstring, with some
discussion of the obstacles presented by not II-B superstring, together with
possible strategies for surmounting them. As with previous work on bosonic
string we work within the light-cone gauge. The bit model possesses a good deal
less symmetry than the continuous string theory. For one thing, the bit model
is formulated as a Galilei invariant theory in $(D-2)+1$ dimensional
space-time. This means that Poincar\'e invariance is reduced to the Galilei
subgroup in $D-2$ space dimensions. Naturally the supersymmetry present in the
bit model is likewise dramatically reduced. Continuous string can arise in the
bit models with the formation of infinitely long polymers of string bits. Under
the right circumstances (at the critical dimension) these polymers can behave
as string moving in $D$ dimensional space-time enjoying the full $N=2$
Poincar\'e supersymmetric dynamics of type II-B superstring.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 20:13:18 GMT""}]","2010-11-19"
"hep-th/9506126","James Liu","M. J. Duff, James T. Liu and R. Minasian","Eleven Dimensional Origin of String/String Duality: A One Loop Test","30 pages (including 5 postscript figures included), LaTeX, Footnote 8
  has been removed; the apparent disagreement with Townsend is only one of
  semantics, not substance","Nucl.Phys. B452 (1995) 261-282","10.1016/0550-3213(95)00368-3","CTP-TAMU-26/95","hep-th",,"  Membrane/fivebrane duality in D=11 implies Type IIA string/Type IIA fivebrane
duality in D=10, which in turn implies Type IIA string/heterotic string duality
in D=6. To test the conjecture, we reproduce the corrections to the 3-form
field equations of the D=10 Type IIA string (a mixture of tree-level and
one-loop effects) starting from the Chern-Simons corrections to the 7-form
Bianchi identities of the D=11 fivebrane (a purely tree-level effect). K3
compactification of the latter then yields the familiar gauge and Lorentz
Chern-Simons corrections to 3-form Bianchi identities of the heterotic string.
We note that the absence of a dilaton in the D=11 theory allows us to fix both
the gravitational constant and the fivebrane tension in terms of the membrane
tension. We also comment on an apparent conflict between fundamental and
solitonic heterotic strings and on the puzzle of a fivebrane origin of
S-duality.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 23:05:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 19:48:59 GMT""}]","2009-10-28"
"hep-th/9506127",,"G. Amelino-Camelia, D. Bak, and D. Seminara (MIT)","Area-Preserving Structure of Massless Matter-Gravity Fields in 1+1
  Dimensions","5 pages, LaTex. (Contribution to the Proceedings of the XXXIV
  Internationale Universit\""atswochen f\""ur Kern- und Teilchenphysik.)",,"10.1007/BFb0102560","MIT-CTP-2438","hep-th",,"  We derive anomalous Ward identities in two different approaches to the
quantization of massless matter-gravity fields in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 21:26:38 GMT""}]","2015-06-26"
"hep-th/9506128",,"G. Amelino-Camelia and D. Seminara (MIT)","Black Hole Radiation (with and) without Weyl Anomaly","13 pages, LaTex. [Typographical error in Eq.(36) was corrected.
  Comments on the relation between our 2D-gravity results and some known
  results on the chiral Schwinger model were added. Two references were added.]","Class.Quant.Grav. 13 (1996) 881-890","10.1088/0264-9381/13/5/010","MIT-CTP-2443","hep-th",,"  In the semiclassical analysis of black hole radiation in matter-coupled
dilaton gravity, a one-parameter ``$k$""-family of measures for the path
integral quantization of the matter fields is considered. The Weyl anomaly is
proportional to the parameter $k$, but the black hole radiation seen by
minkowskian observers at future null infinity is $k$-independent.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 21:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 1995 20:27:10 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 1995 17:15:51 GMT""}]","2009-10-28"
"hep-th/9506129","Peter Jarvis","P D Jarvis and I Tsohantjis","Covariant scalar representation of $iosp(d,2/2)$ quantization of the
  scalar relativistic particle","16 pages Latex","J.Phys.A29:1245-1260,1996","10.1088/0305-4470/29/6/011","UTAS-PHYS-95-17","hep-th",,"  A covariant scalar representation of $iosp(d,2/2)$ is constructed and
analysed in comparison with existing methods for the quantization of the scalar
relativistic particle. It is found that, with appropriately defined
wavefunctions, this $iosp(d,2/2)$ produced representation can be identified
with the state space arising from the canonical BFV-BRST quantization of the
modular invariant, unoriented scalar particle (or antiparticle) with admissible
gauge fixing conditions. For this model, the cohomological determination of
physical states can thus be obtained purely from the representation theory of
the $iosp(d,2/2)$ algebra.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 03:41:18 GMT""}]","2008-11-26"
"hep-th/9506130","Luigi Martina","L. Martina, O. K. Pashaev and G. Soliani (Dipartimento di Fisica
  dell'Universit\`a and INFN Sezione di Lecce, Lecce, Italy)","Topological Field Theory and Nonlinear $\sigma$-Models on Symmetric
  Spaces","LaTeX format, 31 pages",,,"DFUL-1/06/95","hep-th",,"  We show that the classical non-abelian pure Chern-Simons action is related to
nonrelativistic models in (2+1)-dimensions, via reductions of the gauge
connection in Hermitian symmetric spaces. In such models the matter fields are
coupled to gauge Chern-Simons fields, which are associated with the isotropy
subgroup of the considered symmetric space. Moreover, they can be related to
certain (integrable and non-integrable) evolution systems, as the Ishimori and
the Heisenberg model. The main classical and quantum properties of these
systems are discussed in connection with the topological field theory and the
condensed matter physics.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 08:49:04 GMT""}]","2007-05-23"
"hep-th/9506131","Paul Townsend","G.W. Gibbons and P.K. Townsend","Anti-gravitating BPS monopoles and dyons","15 pp. Phyzzx","Phys.Lett.B356:472-478,1995","10.1016/0370-2693(95)00850-K","DAMTP, R/95/22","hep-th",,"  We show that the exact static, i.e. `anti-gravitating', magnetic multi
monopole solutions of the Einstein/Maxwell/dilaton-YM/Higgs equations found by
Kastor, London, Traschen, and the authors, for arbitrary non-zero dilaton
coupling constant $a$, are equivalent to the string theory BPS magnetic
monopole solutions of Harvey and Liu when $a=\sqrt{3}$. For this value of $a$,
the monopole solutions also solve the equations of five-dimensional
supergravity/YM theory. We also discuss some features of the dyon solutions
obtained by boosting in the fifth dimension and some features of the moduli
space of anti-gravitating multi-monopoles.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 10:07:36 GMT""}]","2009-10-07"
"hep-th/9506132","Alexei Subbotin","A.Subbotin and I.V.Tyutin","On the Equivalence of Dual Theories","14 pages, LaTeX; 2 figures, encapsulated PostScript","Int.J.Mod.Phys.A11:1315-1328,1996; ERRATUM-ibid.A11:2231,1996","10.1142/S0217751X96000596","FIAN/TD/95-12","hep-th",,"  We discuss the equivalence of two dual scalar field theories in 2 dimensions.
The models are derived though the elimination of different fields in the same
Freedman--Townsend model. It is shown that tree $S$-matrices of these models do
not coincide. The 2-loop counterterms are calculated. It turns out that while
one of these models is single-charged, the other theory is multi-charged. Thus
the dual models considered are non-equivalent on classical and quantum levels.
It indicates the possibility of the anomaly leading to non-equivalence of dual
models.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 09:00:21 GMT""}]","2008-11-26"
"hep-th/9506133",,"Francesco Toppan","On Matrix KP and Super-KP Hierarchies in the Homogeneous Grading","36 pages, LaTex","Int. J. Mod. Phys. A11 (1996) 3257","10.1142/S0217751X96001565","DFPD 95/TH/31","hep-th",,"  Constrained KP and super-KP hierarchies of integrable equations (generalized
NLS hierarchies) are systematically produced through a Lie algebraic AKS-matrix
framework associated to the homogeneous grading. The role played by different
regular elements to define the corresponding hierarchies is analyzed as well as
the symmetry properties under the Weyl group transformations. The coset
structure of higher order hamiltonian densities is proven.\par For a generic
Lie algebra the hierarchies here considered are integrable and essentially
dependent on continuous free parameters. The bosonic hierarchies studied in
\cite{{FK},{AGZ}} are obtained as special limit restrictions on hermitian
symmetric-spaces.\par In the supersymmetric case the homogeneous grading is
introduced consistently by using alternating sums of bosons and fermions in the
spectral parameter power series.\par The bosonic hierarchies obtained from
${\hat {sl(3)}}$ and the supersymmetric ones derived from the $N=1$
affinization of $sl(2)$, $sl(3)$ and $osp(1|2)$ are explicitly constructed.
\par An unexpected result is found: only a restricted subclass of the $sl(3)$
bosonic hierarchies can be supersymmetrically extended while preserving
integrability.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 13:20:57 GMT""}]","2015-06-26"
"hep-th/9506135","Bert Schellekens","J""urgen Fuchs, Bert Schellekens, Christoph Schweigert","From Dynkin diagram symmetries to fixed point structures","Latex, 60 pages (extended version 63 pages), 4 uuencoded figures
  Formula (6.25) corrected. While this correction might be important in
  applications of our work, the results of the paper are not affected by it. In
  the present submission the ""extended version"" is default. In this version the
  corrected formula is (6.32)","Commun.Math.Phys. 180 (1996) 39-98","10.1007/BF02101182","NIKHEF 95-028","hep-th math.QA q-alg",,"  Any automorphism of the Dynkin diagram of a symmetrizable Kac-Moody algebra
induces an automorphism of the algebra and a mapping between its highest weight
modules. For a large class of such Dynkin diagram automorphisms, we can
describe various aspects of these maps in terms of another Kac-Moody algebra,
the `orbit Lie algebra'. In particular, the generating function for the trace
of the map on modules, the `twining character', is equal to a character of the
orbit Lie algebra. Orbit Lie algebras and twining characters constitute a
crucial step towards solving the fixed point resolution problem in conformal
field theory.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 14:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 14:23:51 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 1998 16:42:28 GMT""}]","2009-10-28"
"math/9506211",,"Gregery T. Buzzard, John Erik Fornaess","An embedding of {\bf C} in {\bf C}$^2$ with hyperbolic complement",,,,"MSRI 1995-051","math.DS math.CV",,"  Let $X$ be a closed, $1$-dimensional, complex subvariety of $\CC^2$ and let
$\ol{\BB}$ be a closed ball in $\CC^2 - X$. Then there exists a
Fatou-Bieberbach domain $\Omega$ with $X \subseteq \Omega \subseteq \CC^2 -
\ol{\BB}$ and a biholomorphic map $\Phi: \Omega \ra \CC^2$ such that $\CC^2 -
\Phi(X)$ is Kobayashi hyperbolic. As corollaries, there is an embedding of the
plane in $\CC^2$ whose complement is hyperbolic, and there is a nontrivial
Fatou-Bieberbach domain containing any finite collection of complex lines.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 00:00:00 GMT""}]","2016-09-06"
"math/9506212",,"Gregery T. Buzzard, John Erik Fornaess","Compositional roots of H\'enon maps",,,,"MSRI 1995-052","math.DS math.CV",,"  Let $H$ denote a composition of complex H\'enon maps in {\bf C}$^2$. In this
paper we show that the only possible compositional roots of $H$ are also
compositions of H\'enon maps, and that $H$ can have compositional roots of only
finitely many distinct orders.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 00:00:00 GMT""}]","2016-09-06"
"mtrl-th/9506005","Francois Gygi","Francois Gygi and Giulia Galli (Institut Romand de Recherche Numerique
  en Physique des Materiaux (IRRMA), Lausanne, Switzerland)","Real-Space Adaptive-Coordinate Electronic Structure Calculations","4 pages, uuencoded PostScript file",,"10.1103/PhysRevB.52.R2229",,"mtrl-th cond-mat.mtrl-sci",,"  We present a real-space adaptive-coordinate method, which combines the
advantages of the finite-difference approach with the accuracy and flexibility
of the adaptive coordinate method. The discretized Kohn-Sham equations are
written in generalized curvilinear coordinates and solved self-consistently by
means of an iterative approach. The Poisson equation is solved in real space
using the Multigrid algorithm. We implemented the method on a massively
parallel computer, and applied it to the calculation of the equilibrium
geometry and harmonic vibrational frequencies of the CO_2, CO, N_2 and F_2
molecules, yielding excellent agreement with the results of accurate quantum
chemistry and Local Density Functional calculations.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 08:22:46 GMT""}]","2009-10-28"
"plasm-ph/9506001","Douglass E. Post","R. Clark, J. Abdallah, and D. Post","Radiation Rates for Low Z Impurities in Edge Plasmas","Preprint for the 11th PSI meeting, gzipped postscript with 11
  figures, 14 pages",,"10.1016/0022-3115(94)00467-6",,"plasm-ph physics.plasm-ph",,"  The role of impurity radiation in the reduction of heat loads on divertor
plates in present experiments such as DIII-D, JET, JT-60, ASDEX, and Alcator
C-Mod, and in planned experiments such as ITER and TPX places a new degree of
importance on the accuracy of impurity radiation emission rates for electron
temperatures below 250 eV for ITER and below 150 eV for present experiments. We
have calculated the radiated power loss using a collisional radiative model for
Be, B, C, Ne and Ar using a multiple configuration interaction model which
includes density dependent effects, as well as a very detailed treatment of the
energy levels and meta-stable levels. The ""collisional radiative"" effects are
very important for Be at temperatures below 10 eV. The same effects are present
for higher Z impurities, but not as strongly. For some of the lower Z elements,
the new rates are about a factor of two lower than those from a widely used,
simpler average-ion package (ADPAK) developed for high Z ions and for higher
temperatures. Following the approach of Lengyel for the case where electron
heat conduction is the dominant mechanism for heat transport along field lines,
our analysis indicates that significant enhancements of the radiation losses
above collisional radiative model rates due to such effects as rapid recycling
and charge exchange recombination will be necessary for impurity radiation to
reduce the peak heat loads on divertor plates for high heat flux experiments
such as ITER.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 19:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 1995 23:21:58 GMT""}]","2009-10-28"
"plasm-ph/9506002","Douglass E. Post","D. Post, N. Putvinskaya, F. W. Perkins and W. Nevins","Analytic Criteria for Power Exhaust in Divertors due to Impurity
  Radiation","Preprint for the 11th PSI meeting, Adobe pdf with 14 figures, 15
  pages",,"10.1016/0022-3115(94)00464-1",,"plasm-ph physics.plasm-ph",,"  Present divertor concepts for next step experiments such ITER and TPX rely
upon impurity and hydrogen radiation to transfer the energy from the edge
plasma to the main chamber and divertor chamber walls. The efficiency of these
processes depends strongly on the heat flux, the impurity species, and the
connection length. Using a database for impurity radiation rates constructed
from the ADPAK code package, we have developed criteria for the required
impurity fraction, impurity species, connection length and electron temperature
and density at the mid-plane. Consistent with previous work, we find that the
impurity radiation from coronal equilibrium rates is, in general, not adequate
to exhaust the highest expected heating powers in present and future
experiments. As suggested by others, we examine the effects of enhancing the
radiation rates with charge exchange recombination and impurity recycling, and
develop criteria for the minimum neutral fraction and impurity recycling rate
that is required to exhaust a specified power. We also use this criteria to
find the optimum impurity for divertor power exhaust.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 19:36:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 1995 23:55:02 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 1995 16:11:02 GMT""}]","2009-10-28"
"plasm-ph/9506003","Douglass E. Post","D. E. Post","A Review of Recent Developments in Atomic Processes for Divertors and
  Edge Plasmas","Preprint for the 11th PSI meeting, postscript with 22 figures, 40
  pages",,"10.1016/0022-3115(94)00453-6",,"plasm-ph physics.plasm-ph",,"  The most promising concepts for power and particle control in tokamaks and
other fusion experiments rely upon atomic processes to transfer the power and
momentum from the edge plasma to the plasma chamber walls. This places a new
emphasis on processes at low temperatures (1-200 eV) and high densities
(10^20-10^22 m^-3). The most important atomic processes are impurity and
hydrogen radiation, ionization, excitation, recombination, charge exchange,
radiation transport, molecular collisions, and elastic scattering of atoms,
molecules and ions. Important new developments have occurred in each of these
areas. The best available data for these processes and an assessment of their
role in plasma wall interactions are summarized, and the major areas where
improved data are needed are reviewed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 20:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 22:12:47 GMT""}]","2009-10-28"
"plasm-ph/9506004","Douglass E. Post","D. Post, J. Abdallah, R. E. H. Clark, and N. Putvinskaya","Calculations of Energy Losses due to Atomic Processes in Tokamaks with
  Applications to the ITER Divertor","Preprint for the 1994 APSDPP meeting, uuencoded and gzipped
  postscript with 22 figures, 40 pages.",,"10.1063/1.871257",,"plasm-ph physics.plasm-ph",,"  Reduction of the peak heat loads on the plasma facing components is essential
for the success of the next generation of high fusion power tokamaks such as
the International Thermonuclear Experimental Reactor (ITER) 1 . Many present
concepts for accomplishing this involve the use of atomic processes to transfer
the heat from the plasma to the main chamber and divertor chamber walls and
much of the experimental and theoretical physics research in the fusion program
is directed toward this issue. The results of these experiments and
calculations are the result of a complex interplay of many processes. In order
to identify the key features of these experiments and calculations and the
relative role of the primary atomic processes, simple quasi-analytic models and
the latest atomic physics rate coefficients and cross sections have been used
to assess the relative roles of central radiation losses through
bremsstrahlung, impurity radiation losses from the plasma edge, charge exchange
and hydrogen radiation losses from the scrape-off layer and divertor plasma and
impurity radiation losses from the divertor plasma. This anaysis indicates that
bremsstrahlung from the plasma center and impurity radiation from the plasma
edge and divertor plasma can each play a significant role in reducing the power
to the divertor plates, and identifies many of the factors which determine the
relative role of each process. For instance, for radiation losses in the
divertor to be large enough to radiate the power in the divertor for high power
experiments, a neutral fraction of 10-3 to 10-2 and an impurity recycling rate
of netrecycle of ~ 10^16 s m^-3 will be required in the divertor.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 22:06:37 GMT""}]","2009-10-28"
"quant-ph/9506032",,"Eric Chisolm, E. C. G. Sudarshan, and Thomas F. Jordan","Weak Decoherence and Quantum Trajectory Graphs","12 pages, LaTeX, 3 figures (uses psfig), all in a uuencoded
  compressed tar file","IJTP 35 (1996) 485-493","10.1007/BF02082819","CPP-94-33","quant-ph",,"  Griffiths' ``quantum trajectories'' formalism is extended to describe weak
decoherence. The decoherence conditions are shown to severely limit the
complexity of histories composed of fine-grained events.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 19:34:47 GMT""}]","2009-10-28"
