"hep-ph/9506207","Nicola Di Bartolomeo","P. Colangelo, F. De Fazio, N. Di Bartolomeo, R. Gatto and G. Nardulli","Strong coupling of excited heavy mesons","31 pages, RevTeX, 4 figures appended as uuencoded file","Phys.Rev. D52 (1995) 6422-6434","10.1103/PhysRevD.52.6422","UGVA-DPT 1995/05-890; BARI-TH/95-200","hep-ph",,"  We compute the strong coupling constant $G_{B^{**} B \pi} \; (G_{D^{**} D
\pi})$, where $B^{**}$ ($D^{**}$) is the $0^+$ $P-$wave $b \bar q \; (c \bar
q)$ state, by QCD sum rules and by light-cone sum rules. The two methods give
compatible results in the limit $m_Q \to \infty$, with a rather large value of
the coupling constant. We apply the results to the calculation of the hadronic
widths of the positive parity $B$ and $D$ states and to the chiral loop
contribution to the ratio $f_{D_s}/f_D$.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 17:25:30 GMT""}]","2009-10-28"
"hep-ph/9506208",,"G.Montagna(Pavia), O.Nicrosini(CERN) and F.Piccinini(Pavia)","WWGENPV - A Monte Carlo Event Generator For Four-Fermion Production in
  $e^+ e^- \to W^+ W^- \to 4f$","15 pages, LaTeX, no figures, no macros","Comput.Phys.Commun. 90 (1995) 141-150","10.1016/0010-4655(95)00077-S","CERN-TH/95-100","hep-ph",,"  The Monte Carlo program {\tt WWGENPV}, designed for computing distributions
and generating events for the four-fermion process $e^+ e^- \to W^+ W^- \to
4f$, is described. It is based on the calculation of the exact tree-level
matrix element of the four-fermion reaction and includes initial-state
radiation in the leading-log approximation within the structure function
approach. The program can be used in a two-fold way: as a Monte Carlo
integrator for weighted events, providing predictions for the total cross
section, the $W$ invariant-mass distribution, the radiative energy and
invariant-mass loss; as a true event generator of unweighted events, useful for
simulation purposes.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 17:34:04 GMT""}]","2009-10-28"
"hep-ph/9506209",,"J.A. Gomez Tejedor and E. Oset","Double Pion Photoproduction on the Nucleon: Study of the Isospin
  Channels","23 pages, 13 figures. TeX, Version 3.141 [PD VMS 3.4/CERN 1.0]","Nucl.Phys. A600 (1996) 413-435","10.1016/0375-9474(95)00492-0","FTUV/95-28 IFIC/95-30","hep-ph",,"  A model for the gamma p ----> pion+ pion- p reaction developed earlier is
extended to account for all isospin channels. The model includes N,
Delta(1232), N^*(1440) and N^*(1520) as intermediate baryonic states and the
rho-meson as an intermediate two pion resonance. Although many terms contribute
to the cross section, some channels exhibit particular sensitivity to certain
mechanisms of resonance excitation or decay and the reactions provide novel
information on such mechanisms. In particular the gamma N ----> N^*(1520) ---->
Delta(1232) pion process affects all the channels and is a key ingredient in
the interpretation of the data. Comparison is made with all available data and
the agreement is good in some channels. The remaining discrepancies in some
other channels are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 18:35:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 09:21:24 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 1995 07:02:17 GMT""}]","2015-06-25"
"hep-ph/9506210","V. Gimenez","M. Crisafulli, V. Gimenez, G. Martinelli and C. T. Sachrajda","First Lattice Calculation of The B-meson Binding and Kinetic Energies","33 pages + 6 figures in uuencoded containing one plain Latex + 6
  postscript. After decoding just latex main file. Submitted to Nucl. Phys B","Nucl.Phys.B457:594-620,1995","10.1016/0550-3213(95)00507-2","CERN-TH.7521/94, Rome prep. 94/1071, SHEP 94/95-14","hep-ph hep-lat",,"  We present the first lattice calculation of the B-meson binding energy
$\labar$ and of the kinetic energy $-\lambda_1/2 m_Q$ of the heavy-quark inside
the pseudoscalar B-meson. This calculation has required the non-perturbative
subtraction of the power divergences present in matrix elements of the
Lagrangian operator $\bar h D_4 h$ and of the kinetic energy operator $\bar h
\vec D^2 h$. The non-perturbative renormalisation of the relevant operators has
been implemented by imposing suitable renormalisation conditions on quark
matrix elements, in the Landau gauge. Our numerical results have been obtained
from several independent numerical simulations at $\beta=6.0$ and $6.2$, and
using, for the meson correlators, the results obtained by the APE group at the
same values of $\beta$. Our best estimate, obtained by combining results at
different values of $\beta$, is $\labar =190 \err{50}{30}$ MeV. For the
$\overline{MS}$ running mass, we obtain $\overline {m}_b(\overline {m}_b) =4.17
\pm 0.06$ GeV, in reasonable agreement with previous determinations. From a
subset of 36 configurations, we were only able to establish a loose upper bound
on the $b$-quark kinetic energy in a $B$-meson, $\lambda_1=\langle B \vert \bar
h \vec{D}^{2} h \vert B \rangle /(2 M_B )<$~1\, GeV$^2$. This shows that a much
larger statistical sample is needed to determine this important parameter.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 18:11:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 12:05:23 GMT""}]","2009-10-09"
"hep-ph/9506211","Jogesh Pati","Jogesh C. Pati (IAS, Princeton and U. Maryland)","BOSE-FERMI SYMMETRY: A CRUCIAL ELEMENT IN ACHIEVING UNIFICATION","Plain TeX, 3 figures; to appear in the Proceedings of ``Bose and
  Twentieth Century Physics''",,,"IASSNS-HEP-95/26 (May 1995)","hep-ph hep-th",,"  This talk is dedicated to honor the memory of Professor S.N. Bose. I survey
the crucial roles played by Bose-Fermi symmetry in all recent attempts at
higher unification, which include the ideas of (i) the conventional approach to
grand unification; (ii) the preonic approach; and (iii) superstrings.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 19:22:08 GMT""}]","2007-05-23"
"hep-ph/9506213",,"M. Phipps (Physics Department, McGill University, Montreal)","Inclusive and Exclusive Semi-Leptonic Decays of $B$ Mesons","9 pages",,,,"hep-ph",,"  In this paper, the semileptonic decays of heavy mesons are treated fully
relativistically. By means of an effective vertex, the effect of Fermi momentum
are included both at the inclusive and at the exclusive levels, and the spin of
both parent and daughter particles are taken into account. The differential
decay rates with respect to the lepton energy and momentum transfer are
compared with data from ARGUS and CLEO.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 20:12:54 GMT""}]","2007-05-23"
"hep-ph/9506214","Sean Punch","B. Margolis and S. Punch (McGill); C. Hamzaoui (UQAM)","CP-Violation and the Quark Mass Matrices","7 pages, PostScript; uuencoded, compressed",,,,"hep-ph",,"  We study a class of quark mass matrix models with the $\cal CP$-violating
phase determined through making the $\cal CP$-violating parameter $J$ an
extremum. These models assume that $m_u \ll m_c \ll m_t$ and that $m_d \ll m_s
\ll m_b$. They have $\left|{V_{ub}\over{V_{cb}}}\right|\approx{\sqrt{m_u
\over{m_c}}}$, $\left|{V_{td}\over{V_{ts}}}\right|\approx{\sqrt{m_d
\over{m_s}}}$ and $|V_{us}|\approx|V_{cd}|\approx{\sqrt{{m_d \over{m_s}}+{m_u
\over{m_c}}}}$. The Wolfenstein parameters $\rho$ and $\eta$ are found to be
related by $\rho\approx\eta^2$. Finally, we examine a special class of such
models where the masses are constrained to be roughly in geometric progression.
Further application of the extremal condition to $J$ then leads to ${\sqrt{m_d
\over{m_s}}}\approx 3{\sqrt{m_u \over{m_c}}}$ and hence
$\eta\approx\frac{1}{3}$, for maximal $J$.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 20:10:38 GMT""}]","2007-05-23"
"hep-ph/9506215",,"L. M. A. Bettencourt, T. S. Evans and R. J. Rivers (Imperial)","Winding Number Correlation Functions and Cosmic String Formation","Latex file, 27 pages. 8 figures, available in compressed form by
  anonymous ftp from ftp://euclid.tp.ph.ic.ac.uk/papers/94-5_39.fig Latex and
  postscript versions also available at
  http://euclid.tp.ph.ic.ac.uk/Papers/index.html","Phys.Rev. D53 (1996) 668-680","10.1103/PhysRevD.53.668","IMPERIAL/TP/94-95/39","hep-ph",,"  We develop winding number correlation functions that allow us to assess the
role of field fluctuations on vortex formation in an Abelian gauge theory. We
compute the behavior of these correlation functions in simple circumstances and
show how fluctuations are important in the vicinity of the phase transition. We
further show that, in our approximation, the emerging population of
long/infinite string is produced by the classical dynamics of the fields alone,
being essentially unaffected by field fluctuations.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 20:14:51 GMT""}]","2009-10-28"
"hep-ph/9506216","Evan Reidell","Xiangdong Ji (MIT)","WILSON'S EXPANSION WITH POWER ACCURACY","8 pages in REVTEX",,,"MIT-CTP-2437","hep-ph hep-lat hep-th",,"  Because of the infrared renormalons, it is difficult to get power accuracy in
the traditional approach to the Wilson's operator product expansion. Based on a
new perturbative renormalization scheme for power-divergent operators, I
propose a practical version of the OPE that allows to calculate power
corrections to desired accuracy. The method is applied to the expansion of the
vector-current correlation function in QCD vacuum, in which field theoretical
status of the gluon condensate is discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 19:29:32 GMT""}]","2007-05-23"
"hep-ph/9506217","My Account","X. Wang, J. Lopez, and D. Nanopoulos","$R_b$ in supersymmetric models","20 pages (LaTeX), 10 figures (included)","Phys.Rev. D52 (1995) 4116-4124","10.1103/PhysRevD.52.4116","CTP-TAMU-25/95","hep-ph",,"  We compute the supersymmetric contribution to $R_{b}\equiv \Gamma (Z\to
b{\bar b})/\Gamma (Z\to {\rm hadrons})$ in a variety of supersymmetric models.
In the context of supergravity models with universal
soft-supersymmetry-breaking and radiative electroweak breaking we find $R^{\rm
susy}_b\lsim0.0004$, which does not shift significantly the Standard Model
prediction ($R^{\rm SM}_b=0.2157$ for $m_t=175\GeV$; $R^{\rm
exp}_b=0.2204\pm0.0020$). We also compute $R_b$ in the minimal supersymmetric
standard model (MSSM), and delineate the region of parameter space which yields
interestingly large values of $R_b$. This region entails light charginos and
top-squarks, but is {\em strongly} restricted by the {\em combined} constraints
from $B(b\to s\gamma)$ and a not-too-large invisible top-quark branching ratio:
only a few percent of the points with $R^{\rm susy}_b>0.0020\,(1\sigma)$ are
allowed.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 21:37:09 GMT""}]","2009-10-28"
"hep-ph/9506218","Davison Soper","Davison E. Soper (Oregon)","Summary of the XXX Rencontre de Moriond QCD Session","12 pages, Latex, no figures",,,,"hep-ph",,"  The main topics covered in this summary talk are the Large Hadron Collider,
heavy ion collisions, renormalons, parton distribution functions, measurements
of the strong coupling and the top quark. Of special interest this year was the
discovery of the top quark by the CDF and D0 groups at Fermilab. I conclude
that the evidence is compelling and that the best fit of the Standard Model top
hypothesis to the data gives a top mass of $170 +/- 9 GeV with a good
chisquared.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 23:36:03 GMT""}]","2007-05-23"
"hep-ph/9506219","Yuping Kuang","Hong-Yi Zhou and Yu-Ping Kuang","Detecting the intermediate-mass Higgs boson through the associate
  production channel pp --> t + anti-t + H + X","10 pages, standard LaTex file","Phys.Rev. D53 (1996) 4095-4098","10.1103/PhysRevD.53.4095","TUIMP-TH-95/63","hep-ph",,"  We examine the detection of the intermediate-mass Higgs boson (IMH) at LHC
through the associate production channel pp-->t+(anti-t)+H+X-->l+photon+
photon+X'. It is shown that by applying kinematic cuts or b-tagging on the
final state jets, the main backgrounds of W(-->l+nu)+photon+photon+(n-jet) can
be reduced substantially without significant loss of signals. It is possible to
detect the Higgs boson at LHC through the pp-->t+(anti-t)+H+X channel using a
modest photon detector with mass resolution of about 3% of the photon pair
invariant mass.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 00:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 1995 03:15:00 GMT""}]","2009-10-28"
"hep-ph/9506220","Alexander Studenikin","R.N.Faustov, V.O.Galkin and A.Yu.Mishurov","Relativistic Description of Exclusive Semileptonic Decays of Heavy
  Mesons","18 pages, LATEX, 2 figures inclosed + 4 Postscript figures",,"10.1103/PhysRevD.53.1391",,"hep-ph",,"  Using quasipotential approach, we have studied exclusive semileptonic decays
of heavy mesons with the account of relativistic effects. Due to more complete
relativistic description of the $s$ quark more precise expressions for
semileptonic form factors are obtained. Various differential distributions in
exclusive semileptonic decays of heavy mesons are calculated. It is argued that
consistent account of relativistic effects and HQET motivated choice of the
parameters of quark-antiquark potential allow to get reliable value for the
ratio $A_2(0)/A_1(0)$ in the $D\to K^*l\nu_l$ decay as well as the
ratio~$\Gamma(D\to K^*l\nu_l)/\Gamma(D\to Kl\nu_l)$. All calculated branching
ratios are in accord with available experimental data.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 11:30:12 GMT""}]","2016-09-01"
"hep-ph/9506221",,"E. Roulet","Supersymmetric radiative corrections to neutrino indices of refraction","12 pages + 7 postcript figures in a uufile","Phys.Lett. B356 (1995) 264-272","10.1016/0370-2693(95)00821-2","SISSA-46/95/EP","hep-ph",,"  We compute the one-loop effects on the neutrino propagation through matter
induced by virtual supersymmetric particles. We show that, in the minimal
version of the supersymmetric standard model, a non-degeneracy between sleptons
of the second and third generations can have sizeable effects on the
$\nu_\mu$--$\nu_\tau$ oscillations in matter. In particular, we discuss how
this could affect the detection of the energetic neutrino fluxes arising from
annihilation of supersymmetric dark matter in the center of the sun.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 10:26:36 GMT""}]","2009-10-28"
"hep-ph/9506222","Mar Bastero Gil","M. Bastero--Gil and J.Perez--Mercader","Effective couplings and Perturbative Unification","33 pages, Revtex-3.0","Nucl.Phys.B450:21-59,1995","10.1016/0550-3213(95)00284-Y","LAEFF-95-01","hep-ph",,"  In this paper we study the influence of the threshold effects due to massive
degrees of freedom in the evolution with scale of gauge coupling constants. We
first describe in detail the (standard) mass dependent renormalization
prescription we use. This guides us to introduce and work with effective
couplings, which are finite, process independent, and include complete
threshold effects. We compute the evolution of the effective couplings in both,
the Standard Model and its Minimal Supersymmetric extension, from \mz\ to the
high energy region. We find that the effects from thresholds due to the
standard massive gauge bosons are non--negligible, contrary to what is
generally assumed when using other, less--accurate, descriptions of the
thresholds, as for example in the step--function approximation. Moreover, we
find that thresholds are relevant when studying perturbative SUSY unification,
changing the conclusions reached when using the step--function approach. We
find that threshold effects bring conflict between the known experimental data
at $m_Z$, the naturalness upper bound on the masses of SUSY partners and the
$perturbative$ unification of couplings.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 11:38:24 GMT""}]","2011-07-19"
"hep-ph/9506223","Shmuel Gurevitz","S. A. Gurvitz","The ratio $F_2^n/F_2^p$ from the analysis of data using a new scaling
  variable","8 pages, 4 figures",,,"WIS-95/22/May-PH","hep-ph",,"  We analyze the proton and deuteron structure functions at large $x$ using a
recently introduced scaling variable $\bar x$. This variable includes power
corrections to $x$-scaling, and thus allows us to reach the Bjorken limit at
moderate $Q^2$. Using available data we extract the ratio $F_2^n(x)/F_2^p(x)$
for $x\leq 0.85$. Contrary to earlier expectations this ratio tends to the
value $\sim$2/3 for $x\to 1$, which corresponds to the quark model prediction
for equal distributions of valence quarks.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 11:46:41 GMT""}]","2007-05-23"
"hep-ph/9506224","Hubert Spiesberger","G. Kramer, H. Spiesberger","LARGE LOGARITHM BEHAVIOUR OF e^+e^- JET CROSS SECTIONS AND EVENT SHAPE
  DISTRIBUTIONS IN O(alpha_s^2)","22 pages, uuencoded postscript, no figures","Z.Phys.C71:111-122,1996","10.1007/s002880050154","DESY 95-097","hep-ph",,"  We have calculated the leading and next-to-leading logarithm coefficients of
$O(\alpha_s^2)$ $e^+e^-$ annihilation jet cross sections, thrust distribution
and energy-energy correlation in the two-jet limit when the jet resolution and
the event shape variables vanish. We have compared our results with
expectations based on leading logarithm approximations used to resum the
pertubative cross sections where this is possible. There is good agreement for
the leading and next-to-leading coefficients of jet cross sections in the
Durham scheme. Also for the thrust distribution and energy-energy correlation
we find results which are consistent with the leading logarithm predictions.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 12:54:49 GMT""}]","2014-11-17"
"hep-ph/9506225","Yong Yeon Keum","M. GOURDIN, Y. Y. KEUM, and X. Y. PHAM","A MODEL FOR THE CHARMED $D_s^{+}$ MESON DECAYS INTO THREE PIONS","23 pages + 8 pages (attached Postscript file of 9 figures), Latex","Phys.Rev. D53 (1996) 3687-3699","10.1103/PhysRevD.53.3687",,"hep-ph",,"  We propose a phenomenological three component model describing the decay
amplitude of the process $D_{s}^{+} \ra 3\pi$. The first component is a
constant background, the second one is a Breit-Wigner amplitude associated to a
quasi two-body $f_{0}(980) \pi^{+}$ state and the third one another
Breit-Wigner amplitude corresponding to a possible quasi two-body $\rho(770)
\pi$ state. We show that it is possible to reproduce the observed total rate
for $D_{s}^{+} \ra \pi^{+}\pi^{+}\pi^{-}$ as well as the two other measured
branching ratios for the non resonant part and the resonant $f_{0}\pi^{+}$ one.
Implication of the $\rho\pi^{+}$ state, of which an experimental limit has been
given, is discussed. An upper bound in the 10 MeV range for the decay constant
$f_{\pi'}$ of the $\pi(1300)$ meson is obtained .
  Predictions are given for the $D_{s}^{+} \ra \pi^{0}\pi^{0}\pi^{+}$ rate as
well as for the $\pi^{+}$ and $\pi^{-}$ ($\pi^{0}$ and $\pi^{+}$) energy
distributions for these two decay modes $D_{s}^{+} \ra \pi^{+}\pi^{+}\pi^{-}$
($D_{s}^{+} \ra \pi^{0}\pi^{0}\pi^{+}$) respectively.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 15:39:21 GMT""}]","2016-09-01"
"hep-ph/9506227","Carlo Gobbi","C.L. Schat (Buenos Aires), C. Gobbi (Pavia) and N.N. Scoccola (Buenos
  Aires and Milano)","HYPERON RADIATIVE DECAYS IN THE BOUND STATE SOLITON MODEL","9 pages, Latex","Phys.Lett. B356 (1995) 1-7","10.1016/0370-2693(95)00816-4","FNT/T-95/16","hep-ph",,"  The radiative decays of hyperons are studied in the framework of the bound
state soliton model. Detailed predictions for the total decay widths and the
E2/M1 ratios corresponding to decuplet--to--octet electromagnetic transitions
are presented in relation to future planned experiments at CEBAF and Fermilab.
The results are compared to those obtained in quark based models.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 15:57:44 GMT""}]","2009-10-28"
"hep-th/9506006","Gerald B. Cleaver","Gerald B. Cleaver","What's New in Stringy SO(10) SUSY-GUTS","3 pages, jytex; hep-th # change",,,"OHSTPY-HEP-T-95-003","hep-th",,"  Report in extended abstract form. Based on talk given at Strings '95, Los
Angeles, CA. This is a summary of the findings initially presented in
hep-th/9505080. Results of a step (the complete classification of free
fermionic solutions to $N=1$ spacetime) in the search for stringy
three-generation SO(10) SUSY-GUTs are reviewed.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 03:55:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 18:32:47 GMT""}]","2008-02-03"
"hep-th/9506008",,"Stefano De Leo","Quaternions for Guts","16 pages, Latex","Int.J.Theor.Phys. 35 (1996) 1821","10.1007/BF02302418","IASSNS-HEP-95/45","hep-th",,"  We derive an appropriate definition of transpose for quaternionic matrices
and give a new panoramic review of the quaternionic groups. We aim to analyse
possible quaternionic groups for GUTs.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 16:56:19 GMT""}]","2009-10-28"
"hep-th/9506010","Antonio Edson Goncalves S.","D. M. Gitman, and A. E. Gon\c{c}alves","Pseudoclassical model for Weyl particle in 10 dimensions","5 pages","J.Math.Phys. 38 (1997) 2167-2170","10.1063/1.531966","IFUSP/P-1158/1995","hep-th",,"  A pseudoclassical model to describe Weyl particle in 10 dimensions is
proposed. In course of quantization both the massless Dirac equation and the
Weyl condition are reproduced automatically. The construction can be relevant
to Ramond-Neveu-Schwarz strings where the Weyl reduction in the Ramond sector
has to be made by hand.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 20:14:24 GMT""}]","2009-10-28"
"hep-th/9506011","Erik Verlinde","Erik Verlinde","Global Aspects of Electric-Magnetic Duality","Latex-file, 16 pages","Nucl.Phys.B455:211-228,1995","10.1016/0550-3213(95)00431-Q","CERN-TH/95-146","hep-th",,"  We show that the partition function of free Maxwell theory on a generic
Euclidean four-manifold transforms in a non-trivial way under electric-magnetic
duality. The classical part of the partition sum can be mapped onto the
genus-one partition function of a 2d toroidal model, without the oscillator
contributions. This map relates electric-magnetic duality to modular invariance
of the toroidal model and, conversely, the $O(d,d',\Z)$ duality to the
invariance of Maxwell theory under the 4d mapping class group. These dualities
and the relation between toroidal models and Maxwell theory can be understood
by regarding both theories as dimensional reductions of a self-dual 2-form
theory in six dimensions. Generalizations to more $U(1)$-gauge fields and
reductions from higher dimensions are also discussed. We find indications that
the Abelian gauge theories related to 4d string theories with $N=4$ space-time
supersymmetry are exactly duality invariant.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 22:14:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 00:23:34 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 1995 13:25:44 GMT""}]","2008-11-26"
"hep-th/9506012","Jerome Gauntlett","Jerome P. Gauntlett","$S$-Duality and $H$-Monopoles","2pages, Plain Tex and vanilla.sty",,,"CALT-68-1997","hep-th",,"  The spectrum of $H$-monopoles of the heterotic string compactified on a six
torus and its relationship to the $S$-duality conjecture is briefly reviewed.
It is based on work done in collaboration with J. Harvey and is a contribution
to the proceedings of Strings '95, USC, March 1995.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 02:13:57 GMT""}]","2007-05-23"
"hep-th/9506013","Kubota Takahiro","Takahiro Kubota and Hiroyuki Takashino","Effective Topological Theory for Gravitational Anyon Scatterings at
  Ultra-High Energies","19 pages, latex, two figures (available from the authors on request)","Prog.Theor.Phys. 94 (1995) 637-648","10.1143/PTP.94.637","OU-HET 198","hep-th",,"  The idea of the effective topological theory for high-energy scattering
proposed by H. and E. Verlinde is applied to the $(2+1)$ dimensional gravity
with Einstein action plus Chern-Simons terms. The calculational steps in the
topological description are compared with the eikonal approximation. It is
shown that the Lagrangian of the effective topological theory turns out to
vanish except for boundary terms.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 09:44:58 GMT""}]","2009-10-28"
"hep-th/9506014","A. Sagnotti","G. Pradisi, A. Sagnotti and Ya.S. Stanev","The Open Descendants of Non-Diagonal SU(2) WZW Models","14 pages, latex, 1 figure","Phys.Lett. B356 (1995) 230-238","10.1016/0370-2693(95)00840-H","ROM2F-95/09, CPTh/RR.358.0695","hep-th",,"  We extend the construction of open descendants to the $SU(2)$ WZW models with
non-diagonal left-right pairing, namely $E_7$ and the $D_{odd}$ series in the
$ADE$ classification of Cappelli, Itzykson and Zuber. The structure of the
resulting models is determined to a large extent by the ``crosscap
constraint'', while their Chan-Paton charge sectors may be embedded in a
general fashion into those of the corresponding diagonal models.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 10:14:42 GMT""}]","2009-10-28"
"hep-th/9506015","Taejin Lee","Taejin Lee","Statistical Mechanics of Non-Abelian Chern-Simons Particles","revtex,12 pages,one figure, To be published in Phys.Rev.Lett","Phys.Rev.Lett.74:4967-4971,1995","10.1103/PhysRevLett.74.4967","SNUTP 94-74,KWUTP-94/1","hep-th cond-mat",,"  We discuss the statistical mechanics of a two-dimensional gas of non-Abelian
Chern-Simons particles which obey the non-Abelian braid statistics. The second
virial coefficient is evaluated in the framework of the non-Abelian
Chern-Simons quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 10:34:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 04:53:29 GMT""}]","2011-08-12"
"hep-th/9506016","Martin Joerss","Martin J\""or\ss","The Construction of Pointlike Localized Charged Fields from Conformal
  Haag-Kastler Nets","15 pages, latex","Lett.Math.Phys.38:257-274,1996","10.1007/BF00398350","DESY-95-105","hep-th",,"  Starting from a chiral conformal Haag-Kastler net on 2 dimensional Minkowski
space we construct associated charged pointlike localized fields which
intertwine between arbitrary superselection sectors with finite statistics of
the theory. This amounts to a proof of the Spin-Statistics theorem, the PCT
theorem and the existence of operator product expansions. This paper
generalizes similar results of a recently published paper by Fredenhagen and
the author \cite{FrJ} from the neutral vacuum sector to the the full theory
with arbitrary charge and finite statistics.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 13:20:55 GMT""}]","2010-11-19"
"hep-th/9506017","Werner Seiler","Werner M. Seiler and Robin W. Tucker (Lancaster University)","Involution and Constrained Dynamics I: The Dirac Approach","28 pages, latex, no figures","J.Phys. A28 (1995) 4431-4452","10.1088/0305-4470/28/15/022",,"hep-th",,"  We study the theory of systems with constraints from the point of view of the
formal theory of partial differential equations. For finite-dimensional systems
we show that the Dirac algorithm completes the equations of motion to an
involutive system. We discuss the implications of this identification for field
theories and argue that the involution analysis is more general and flexible
than the Dirac approach. We also derive intrinsic expressions for the number of
degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 14:49:03 GMT""}]","2009-10-28"
"hep-th/9506018","Robert W. Brown","Robert W. Brown","Understanding Something About Nothing: Radiation Zeros","12 pages, revtex. Two minor figures can be obtained by request; to
  appear in the Proceedings of the International Symposium on Vector Boson
  Self-Interactions, UCLA, Feb. 1-3, 1995",,"10.1063/1.49310","CWRUTH-95-03, March, 1995","hep-th hep-ph",,"  Radiation symmetry is briefly reviewed, along with its historical,
experimental, computational, and theoretical relevance. A sketch of the proof
of a theorem for radiation zeros is used to highlight the connection between
gauge-boson couplings and Poincare transformations. It is emphasized that while
mostly bad things happen to good zeros, the weak-boson self-couplings continue
to be intimately tied to the best examples of exact or approximate zeros.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 15:55:02 GMT""}]","2009-10-28"
"math/9505202","Salah Baouendi","M.S. Baouendi, Xiaojun Huang, and Linda Preiss Rothschild","Regularity of CR mappings between algebraic hypersurfaces",,,"10.1007/s002220050067",,"math.CV",,"  We prove that if $M$ and $M'$ are algebraic hypersurfaces in $ C^ N$, i.e.
both defined by the vanishing of real polynomials, then any sufficiently smooth
CR mapping with Jacobian not identically zero extends holomorphically provided
the hypersurfaces are holomorphically nondegenerate . Conversely, we prove that
holomorphic nondegeneracy is necessary for this property of CR mappings to
hold. For the case of unequal dimensions, we also prove that if $M$ is an
algebraic hypersurface in $ C^N$ which does not contain any complex variety of
positive codimension and $M'$ is the sphere in $ C^{N+1 }$ , then extendability
holds for all CR mappings with certain minimal a priori regularity.
  Theorem A. Let $M$ and $M'$ be two algebraic hypersurfaces in $C^N$ and
assume that $M$ is connected and holomorphically nondegenerate. If $H$ is a
smooth CR mapping from $M$ to $M'$ with $ Jac H \not\equiv 0$, where $Jac H$ is
the Jacobian determinant of $H$, then $H$ extends holomorphically in an open
neighborhood of $M$ in $ C^N$.
  A recent example given by Ebenfelt shows that the conclusion of Theorem A
need not hold if $M$ is real analytic, but not algebraic.
  Theorem B. Let $M$ be a connected real analytic hypersurface in $C^N$ which
is holomorphically degenerate at some point $p_1$. Let $p_0 \in M$ and suppose
there exists a germ at $p_0$ of a smooth CR function on $M$ which does not
extend holomorphically to any full neighborhood of $p_0$ in $C^N$. Then there
exists a germ at $p_0$ of a smooth CR diffeomorphism from $M$ into itself,
fixing $p_0$, which does not extend holomorphically to any neighborhood of
$p_0$ in $C^N$.
  Theorem C. Let $M\subset C^N$ be an algebraic hypersurface. Assume that there
is no nontrivial complex analytic variety contained in $M$ through $p_0 \in M$,
and let $m=m_{p_0}$ be the D'Angelo type. If $H: M \to S^{2N+1}\subset C^{N+1}$
is a CR map of class $C^m$, where $S^{2N+1}$ denotes the boundary of the unit
ball in $C^{N+1 }$, then $H$ admits a holomorphic extension in a neighborhood
of $p_0$.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 14:37:50 GMT""}]","2016-09-06"
