"hep-th/9506045","Ramy Brustein","Ram Brustein","DILATON-DRIVEN INFLATION IN STRING COSMOLOGY","11 pages, latex, 1 figure icluded as an epsf file",,,"BGU PH-95/05, CERN-TH/95-147","hep-th astro-ph gr-qc",,"  I present an outline for cosmological evolution in the framework of string
theory with emphasis on a phase of dilaton-driven kinetic inflation. It is
shown that a typical background of stochastic gravitational radiation is
generated, with strength that may allow its detection in future gravity wave
experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 20:06:30 GMT""}]","2007-05-23"
"hep-th/9506046","Shmaryu M. Shvartsman","Hiroyuki Fujita, Sh. M. Shvartsman","Role of Zero Modes in Quantization of QCD in Light-Cone Coordinates","21 pages, Latex file, no figs",,,"CWRU-TH-95-11","hep-th hep-ph",,"  Two-dimensional heavy-quark QCD is studied in the light-cone coordinates with
(anti-) periodic field boundary conditions. We carry out the light-cone
quantization of this gauge invariant model. To examine the role of the zero
modes of the gauge degrees of freedom, we consider the quantization procedure
in the zero mode and the nonzero mode sectors separately. In both sectors, we
obtain the physical variables and their canonical (anti-) commutation
relations. The physical Hamiltonian is constructed via a step-by-step
elimination of the unphysical degrees of freedom. It is shown that the zero
modes play a crucial role in the self-interaction potential of both the
heavy-quarks and gluons, and in the interaction potential between them. It is
also shown that the Faddeev-Popov determinant depends on the zero modes of the
gauge degrees of freedom. Therefore, one needs to introduce the Faddeev-Popov
ghosts in their own nonzero mode sector.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 20:43:32 GMT""}]","2007-05-23"
"hep-th/9506047","Robert Carroll","Robert Carroll (Mathematics Dept., University of Illinois, Urbana, IL)
  and Boris Konopelchenko (Physics Dept., University of Lecce, Lecce, Italy and
  Budker Institute of Nuclear Physics, Novosibirsk, Russia)","Generalized Weierstrass-Enneper inducing, conformal immersions, and
  gravity","Latex, 37 pages","Int.J.Mod.Phys. A11 (1996) 1183-1216","10.1142/S0217751X96000547",,"hep-th nlin.SI solv-int",,"  Basic quantities related to 2-D gravity, such as Polyakov extrinsic action,
Nambu-Goto action, geometrical action, and Euler characteristic are studied
using generalized Weierstrass-Enneper (GWE) inducing of surfaces. Connection of
the GWE inducing with conformal immersion is made and varius aspects of the
theory are shown to be invariant under the modified Veselov-Novikov hierarchy
of flows. The geometry of certain surfaces is shown to be connected with the
dynamics of infinite and finite dimensional integrable systems. Connections to
Liouville-Beltrami gravity are indicated.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 02:38:42 GMT""}]","2009-10-28"
"hep-th/9506048","Joe Polchinski","S. Chaudhuri and J. Polchinski","Moduli Space of CHL Strings","Minor typos corrected; 13 pages, LaTeX","Phys.Rev.D52:7168-7173,1995","10.1103/PhysRevD.52.7168","NSF-ITP-95-50","hep-th",,"  We discuss an orbifold of the toroidally compactified heterotic string which
gives a global reduction of the dimension of the moduli space while preserving
the supersymmetry. This construction yields the moduli space of the first of a
series of reduced rank theories with maximal supersymmetry discovered recently
by Chaudhuri, Hockney, and Lykken. Such moduli spaces contain non-simply-laced
enhanced symmetry points in any spacetime dimension D<10. Precisely in D=4 the
set of allowed gauge groups is invariant under electric-magnetic duality,
providing further evidence for S-duality of the D=4 heterotic string.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 01:56:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 1995 21:52:24 GMT""}]","2009-10-09"
"hep-th/9506049",,"Kenichi Horie (Mainz Univ.)","New Insight into the Relation between Torsion and Electromagnetism","Report number corrected, 6 pages, uses LaTeX",,,"MZ/TH 95-16","hep-th gr-qc",,"  In several unified field theories the torsion trace is set equal to the
electromagnetic potential. Using fibre bundle techniques we show that this is
no leading principle but a formal consequence of another geometric relation
between space-time and electromagentism.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 10:23:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 1995 15:25:20 GMT""}]","2008-02-03"
"hep-th/9506050","Maria Guimaraes","M. E. X. Guimar\~aes and L. A. J. London","Non-Abelian, Self-Dual Chern-Simons Vortices Coupled to Gravity","21 pages, LATEX, no figures","Phys.Rev. D52 (1995) 6057-6064","10.1103/PhysRevD.52.6057","GCR-95/06/01","hep-th gr-qc",,"  In this article we consider $SU(2)$ Chern-Simons/Higgs theory coupled to
gravity in three-dimensions. It is shown that for a cylindrically symmetric
vortex both the Einstein equations and the field equations can be reduced to a
set of first-order Bogomol'nyi equations provided that we choose a specific
eighth-order potential.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 10:08:35 GMT""}]","2009-10-28"
"hep-th/9506052","Gary Gibbons","G W Gibbons and N S Manton","The Moduli Space Metric for Well Separated BPS Monoples","12 pages Tex file","Phys.Lett.B356:32-38,1995","10.1016/0370-2693(95)00813-Z","DAMTP 95-29","hep-th",,"  The Lagrangian for the motion of $n$ well-separated BPS monopoles is
calculated, by treating the monopoles as point particles with magnetic,
electric and scalar charges. It can be reinterpreted as the Lagrangian for
geodesic motion on the asymptotic region of the $n$-monopole moduli space,
thereby determining the asymptotic metric on the moduli space. The metric is
hyperk\""ahler, and is an explicit example of a type of metric considered
previously.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 11:07:15 GMT""}]","2009-10-07"
"hep-th/9506053","Vasily Tarasov","Vasily E. Tarasov","Strings and Dissipative Mechanics","11 pages, LaTex",,,"Proc. Int. IX Workshop on High Energy Physics and Quantum Field
  Theory (Russia, September 1994)","hep-th quant-ph",,"  Noncritical strings in the ""coupling constant"" phase space and bosonic string
in the affine-metric curved space are dissipative systems. But the quantum
descriptions of the dissipative systems have well known ambiguities. We suggest
some approach to solve the problems of this description. The generalized
Poisson algebra for dissipative systems is considered.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 12:52:29 GMT""}]","2007-05-23"
"hep-th/9506054","Daniel Cabra","D.C.Cabra and G.L.Rossini","Explicit connection between conformal field theory and 2+1 Chern-Simons
  theory","13 pages, Latex file. To appear in Mod.Phys.Lett.A","Mod.Phys.Lett. A12 (1997) 1687-1697","10.1142/S0217732397001722","La PLata-Th 95/06","hep-th",,"  We give explicit field theoretical representations for the observables of 2+1
dimensional Chern-Simons theory in terms of gauge invariant composites of 2D
WZW fields. To test our identification we compute some basic Wilson loop
correlators reobtaining known results.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 09:00:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 1997 06:57:55 GMT""}]","2009-10-28"
"hep-th/9506055","Ralf Kerschner","Ralf Kerschner (T""ubingen)","On an inconsistency in path integral bosonization","LaTeX, 8 pages",,,"Tue-prep-95-6-06","hep-th",,"  A critically discerning discussion of path integral bosonization is given.
Successively evaluating the conventional path integral bosonization of QCD it
is shown without any approximations that gluons must be composed of two quarks.
This contradicts the fundamentals of QCD, where quarks and gluons are
independent fields. Furthermore, bosonizing the Fierz reordered effective four
quark interaction term yields gluons, too. Colorless ``mesons'' are shown to be
Fierz equivalent to a submanifold of gluons. The results obtained are not
specific to QCD, but apply to other models as well.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 12:28:52 GMT""}]","2007-05-23"
"math/9506225","Greg Kuperberg","Greg Kuperberg (Yale)","Four symmetry classes of plane partitions under one roof",,"J. Combin. Theory Ser. A 75 (1996), no. 2, 295--315",,"Kuperberg migration 5/2002","math.CO",,"  In previous paper, the author applied the permanent-determinant method of
Kasteleyn and its non-bipartite generalization, the Hafnian-Pfaffian method, to
obtain a determinant or a Pfaffian that enumerates each of the ten symmetry
classes of plane partitions. After a cosmetic generalization of the Kasteleyn
method, we identify the matrices in the four determinantal cases (plain plane
partitions, cyclically symmetric plane partitions, transpose-complement plane
partitions, and the intersection of the last two types) in the representation
theory of sl(2,C). The result is a unified proof of the four enumerations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9506005",,"R.A. Arndt, I.I. Strakovsky, and R.L. Workman","Extraction of the $\pi NN$ coupling constant from NN scattering data","12 pages of text plus 2 figures. Revtex file and postscript figures
  available via anonymous FTP at ftp://clsaid.phys.vt.edu/pub/nn","Phys.Rev.C52:2246-2249,1995","10.1103/PhysRevC.52.2246","VPI-CAPS-95/3","nucl-th",,"  We reexamine Chew's method for extracting the $\pi NN$ coupling constant from
np differential cross section measurements. Values for this coupling are
extracted below 350 MeV, in the potential model region, and up to 1 GeV. The
analyses to 1~GeV have utilized 55 data sets. We compare these results to those
obtained via $\chi^2$ mapping techniques. We find that these two methods give
consistent results which are in agreement with previous Nijmegen
determinations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 14:02:35 GMT""}]","2008-11-26"
"q-alg/9506006","Junichi Shiraishi","Hidetoshi Awata, Satoru Odake, Jun'ichi Shiraishi","Integral Representations of the Macdonald Symmetric Functions","LaTex 21pages","Commun. Math. Phys. 179 (1996) 647","10.1007/BF02100101","YITP/U-95-19, DPSU-95-1, UT-706","q-alg hep-th math.QA",,"  Multiple-integral representations of the (skew-)Macdonald symmetric functions
are obtained. Some bosonization schemes for the integral representations are
also constructed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 13:41:41 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 1995 05:27:49 GMT""},{""version"":""v3"",""created"":""Sat, 28 Oct 1995 03:36:50 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 1995 03:27:04 GMT""}]","2019-08-15"
"quant-ph/9506008","Michael Martin Nieto","Michael Martin Nieto and D. Rodney Truax","ARBITRARY-ORDER HERMITE GENERATING FUNCTIONS FOR COHERENT AND SQUEEZED
  STATES","LaTeX, 8 pages","Phys.Lett. A208 (1995) 8","10.1016/0375-9601(95)00761-Q","LA-UR-95-1772","quant-ph",,"  For use in calculating higher-order coherent- and squeezed- state quantities,
we derive generalized generating functions for the Hermite polynomials. They
are given by $\sum_{n=0}^{\infty}z^{jn+k}H_{jn+k}(x)/(jn+k)!$, for arbitrary
integers $j\geq 1$ and $k\geq 0$. Along the way, the sums with the Hermite
polynomials replaced by unity are also obtained. We also evaluate the action of
the operators $\exp[a^j(d/dx)^j]$ on well-behaved functions and apply them to
obtain other sums.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 19:33:30 GMT""}]","2009-10-28"
"quant-ph/9506009",,"Robert Bluhm and Alan Kostelecky","Long-Term Evolution and Revival Structure of Rydberg Wave Packets for
  Hydrogen and Alkali-Metal Atoms","To appear in Physical Review A, vol. 51, June 1995","Phys.Rev.A51:4767-4786,1995","10.1103/PhysRevA.51.4767","IUHET 277, May 1994","quant-ph",,"  This paper begins with an examination of the revival structure and long-term
evolution of Rydberg wave packets for hydrogen. We show that after the initial
cycle of collapse and fractional/full revivals, which occurs on the time scale
$t_{\rm rev}$, a new sequence of revivals begins. We find that the structure of
the new revivals is different from that of the fractional revivals. The new
revivals are characterized by periodicities in the motion of the wave packet
with periods that are fractions of the revival time scale $t_{\rm rev}$. These
long-term periodicities result in the autocorrelation function at times greater
than $t_{\rm rev}$ having a self-similar resemblance to its structure for times
less than $t_{\rm rev}$. The new sequence of revivals culminates with the
formation of a single wave packet that more closely resembles the initial wave
packet than does the full revival at time $t_{\rm rev}$, i.e., a superrevival
forms. Explicit examples of the superrevival structure for both circular and
radial wave packets are given. We then study wave packets in alkali-metal
atoms, which are typically used in experiments. The behavior of these packets
is affected by the presence of quantum defects that modify the hydrogenic
revival time scales and periodicities. Their behavior can be treated
analytically using supersymmetry-based quantum-defect theory. We illustrate our
results for alkali-metal atoms with explicit examples of the revival structure
for radial wave packets in rubidium.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 16:13:18 GMT""}]","2009-09-25"
"quant-ph/9506010","Don N. Page","Don N. Page (University of Alberta, Edmonton, Canada)","Sensible Quantum Mechanics: Are Only Perceptions Probabilistic?","LaTeX, 72 pages, updated with references to Chalmer's The Conscious
  Mind, etc., and several new paragraphs added, including an experimental test",,,"Alberta-Thy-05-95","quant-ph gr-qc hep-th",,"  Quantum mechanics may be formulated as Sensible Quantum Mechanics (SQM) so
that it contains nothing probabilistic, except, in a certain frequency sense,
conscious perceptions. Sets of these perceptions can be deterministically
realized with measures given by expectation values of positive-operator-valued
awareness operators in a quantum state of the universe which never jumps or
collapses. Ratios of the measures for these sets of perceptions can be
interpreted as frequency-type probabilities for many actually existing sets
rather than as propensities for potentialities to be actualized, so there is
nothing indeterministic in SQM. These frequency-type probabilities generally
cannot be given by the ordinary quantum ""probabilities"" for a single set of
alternatives. Probabilism, or ascribing probabilities to unconscious aspects of
the world, may be seen to be an aesthemamorphic myth.
  No fundamental correlation or equivalence is postulated between different
perceptions (each being the entirety of a single conscious experience and thus
not in direct contact with any other), so SQM, a variant of Everett's
""many-worlds"" framework, is a ""many-perceptions"" framework but not a
""many-minds"" framework. Different detailed SQM theories may be tested against
experienced perceptions by the typicalities (defined herein) they predict for
these perceptions. One may adopt the Conditional Aesthemic Principle: among the
set of all conscious perceptions, our perceptions are likely to be typical.
  An experimental test is proposed to compare SQM with a variant, SQMn.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 23:50:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 05:40:21 GMT""}]","2008-02-03"
