"hep-th/9507071","Gegelia Dzambul","J.Gegelia, A.Khelashvili and N.Kiknadze","Gauge Parameter Dependence in Gauge Theories","6 pages (LaTEX file)",,,"HEPI/TSU/95-28","hep-th",,"  On the example of topologically massive gauge field theory we find the origin
of possible inconsistency of working with gauge fixing terms (together with
relevant ghost sector)
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 17:15:12 GMT""}]","2007-05-23"
"hep-th/9507072",,"Alexander Berkovich, Barry M. McCoy and William P. Orrick","Polynomial Identities, Indices, and Duality for the N=1 Superconformal
  Model SM(2,4\nu)","41 pages, harvmac, no figures; new identities, proofs and comments
  added; misprints eliminated",,"10.1007/BF02179546","BONN-TH-95-12, ITPSB 95-18","hep-th math.QA nlin.SI q-alg solv-int",,"  We prove polynomial identities for the N=1 superconformal model SM(2,4\nu)
which generalize and extend the known Fermi/Bose character identities. Our
proof uses the q-trinomial coefficients of Andrews and Baxter on the bosonic
side and a recently introduced very general method of producing recursion
relations for q-series on the fermionic side. We use these polynomials to
demonstrate a dual relation under q \rightarrow q^{-1} between SM(2,4\nu) and
M(2\nu-1,4\nu). We also introduce a generalization of the Witten index which is
expressible in terms of the Rogers false theta functions.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 22:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 1995 17:59:38 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jul 1995 19:20:37 GMT""}]","2009-10-28"
"hep-th/9507074","Ctirad Klimcik","H. Grosse, C. Klimcik and P. Presnajder","Field Theory on a Supersymmetric Lattice","31 pages, LaTeX","Commun.Math.Phys. 185 (1997) 155-175","10.1007/s002200050085","CERN-TH/95-195, UWThPh-20-1995","hep-th hep-lat",,"  A lattice-type regularization of the supersymmetric field theories on a
supersphere is constructed by approximating the ring of scalar superfields by
an integer-valued sequence of finite dimensional rings of supermatrices and by
using the differencial calculus of non-commutative geometry. The regulated
theory involves only finite number of degrees of freedom and is manifestly
supersymmetric.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 11:13:24 GMT""}]","2009-10-28"
"hep-th/9507075",,"Hitoshi Sato","Dual Polyhedra, Mirror Symmetry and Landau-Ginzburg Orbifolds","8 pages, Latex","Mod.Phys.Lett. A11 (1996) 389-396","10.1142/S0217732396000436","KOBE-TH-95-02","hep-th alg-geom math.AG",,"  New geometrical features of the Landau-Ginzburg orbifolds are presented, for
models with a typical type of superpotential. We show the one-to-one
correspondence between some of the $(a,c)$ states with $U(1)$ charges $(-1,1)$
and the integral points on the dual polyhedra, which are useful tools for the
construction of mirror manifolds. Relying on toric geometry, these states are
shown to correspond to the $(1,1)$ forms coming from blowing-up processes. In
terms of the above identification, it can be checked that the monomial-divisor
mirror map for Landau-Ginzburg orbifolds, proposed by the author, is equivalent
to that mirror map for Calabi-Yau manifolds obtained by the mathematicians.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 10:19:06 GMT""}]","2009-10-28"
"hep-th/9507076","Paolo Valtancoli","A. Bellini, M. Ciafaloni and P. Valtancoli","Non-Perturbative Particle Dynamics","11 pages, LaTeX, no figures","Phys.Lett. B357 (1995) 532-538","10.1016/0370-2693(95)00983-R","CERN-TH/95-193","hep-th",,"  We construct a non-perturbative, single-valued solution for the metric and
the motion of two interacting particles in ($2+1$)-Gravity, by using a Coulomb
gauge of conformal type. The method provides the mapping from multivalued (
minkowskian ) coordinates to single-valued ones, which solves the non-abelian
monodromies due to particles's momenta and can be applied also to the general
N-body case.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 10:36:02 GMT""}]","2009-10-28"
"hep-th/9507077","Paolo Valtancoli","A. Bellini, M. Ciafaloni and P. Valtancoli","(2+1)-Gravity with Moving Particles in an Instantaneous Gauge","16 pages, LaTeX, no figures","Nucl.Phys. B454 (1995) 449-464","10.1016/0550-3213(95)00442-U","CERN-TH/95-192","hep-th",,"  By defining a regular gauge which is conformal-like and provides
instantaneous field propagation, we investigate classical solutions of
(2+1)-Gravity coupled to arbitrarily moving point-like particles. We show how
to separate field equations from self-consistent motion and we provide a
solution for the metric and the motion in the two-body case with arbitrary
speed, up to second order in the mass parameters.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 10:36:35 GMT""}]","2009-10-28"
"hep-th/9507078","Quesne Christiane","C. Quesne","Generalization of a result of Matsuo and Cherednik to the
  Calogero-Sutherland- Moser integrable models with exchange terms","Latex, 7 pages, Communication at the 4th Colloquium ""Quantum Groups
  and Integrable Systems"", Prague (June 1995)","Czech. J. Phys. 46 (1996) 249","10.1007/BF01688818",,"hep-th",,"  A few years ago, Matsuo and Cherednik proved that from some solutions of the
Knizhnik-Zamolodchikov (KZ) equations, which first appeared in conformal field
theory, one can obtain wave functions for the Calogero integrable system. In
the present communication, it is shown that from some solutions of generalized
KZ equations, one can construct wave functions, characterized by any given
permutational symmetry, for some Calogero-Sutherland-Moser integrable models
with exchange terms. Such models include the spin generalizations of the
original Calogero and Sutherland ones, as well as that with $\delta$-function
interaction.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 13:30:19 GMT""}]","2009-10-28"
"math/9507201","Walter D. Neumann","Walter Neumann and Lawrence Reeves","Central Extensions of Word Hyperbolic Groups","Plain Tex, 9 pages, no figures",,,"MAGNUS preprint #95-07-13A","math.GR",,"  Thurston has claimed (unpublished) that central extensions of word hyperbolic
groups by finitely generated abelian groups are automatic. We show that they
are in fact biautomatic. Further, we show that every 2-dimensional cohomology
class on a word hyperbolic group can be represented by a bounded 2-cocycle.
This lends weight to the claim of Gromov that for a word hyperbolic group, the
cohomology in every dimension is bounded.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 00:00:00 GMT""}]","2008-02-03"
"math/9507202","Derek F. Holt","Derek F. Holt","The Warwick Automatic Groups Software","AMS-Tex, 14 pages, no figures. To appear in Proceedings of DIMACS
  Conference on Computational Group Theory, 1994",,,"MAGNUS preprint #95-07-13B","math.GR",,"  This paper provides a description of the algorithms employed by the Warwick
AUTOMATA package for calculating the finite state automata associated with a
short-lex automatic group. The aim is to provide an overview of the whole
process, rather than concentrating on technical details, which have been
already been published elsewhere. A number of related programs are also
described.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 00:00:00 GMT""}]","2008-02-03"
"mtrl-th/9507002","J. M. Holender","J. M. Holender and M. J. Gillan (Physics Department, Keele University,
  Keele, Staffordshire, U.K.)","The Ab-Initio Simulation of the Liquid Ga-Se System","REVTEX, 8 pages, 4 uuencoded poscript figures,
  (j.m.holender@keele.ac.uk)",,"10.1016/S0022-3093(96)00319-5",,"mtrl-th cond-mat.mtrl-sci",,"  Ab-initio dynamical simulation is used to study the liquid Ga-Se system at
the three concentrations Ga$_2$Se, GaSe and Ga$_2$Se$_3$ at the temperature
1300~K. The simulations are based on the density functional pseudopotential
technique, with the system maintained on the Born-Oppenheimer surface by
conjugate gradients minimization. We present results for the partial structure
factors and radial distribution functions, which reveal how the liquid
structure depends on the composition. Our calculations of the electrical
conductivity $\sigma$ using the Kubo-Greenwood approximation show that $\sigma$
depends very strongly on the composition. We show how this variation of
$\sigma$ is related to the calculated electronic density of states. Comparisons
with recent experimental determinations of the structure and conductivity are
also presented.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 17:04:48 GMT""}]","2009-10-28"
"nucl-th/9507022","Hiroaki Kounoh","Kazuharu Koide, Hiroaki Kouno, Akira Hasegawa, and Masahiro Nakano","Bulk properties of nuclear matter in the relativistic Hartree
  approximation with cut-off regularization","PACS numbers, 21.65.+f, 21.30.+y",,,,"nucl-th",,"  A method of cut-off regularization is proposed to evaluate vacuum corrections
in nuclear matter in the framework of the Hartree approximation. Bulk
properties of nuclear matter calculated by this method are a good agreement
with results analyzed by empirical values. The vacuum effect is quantitatively
evaluated through a cut-off parameter and its role for saturation property and
compressional properties is clarified.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 07:28:59 GMT""}]","2007-05-23"
"nucl-th/9507023","Vesteinn Thorsson","V. R. Pandharipande, C. J. Pethick, and V. Thorsson","Kaon Energies in Dense Matter","RevTeX, 11 pages, 2 PostScript figures; manuscript also available, in
  PostScript form, at http://www.nordita.dk/locinfo/preprints.html","Phys.Rev.Lett. 75 (1995) 4567-4570","10.1103/PhysRevLett.75.4567","Nordita 95/47-N","nucl-th hep-ph",,"  We discuss the role of kaon-nucleon and nucleon-nucleon correlations in kaon
condensation in dense matter. Correlations raise the threshold density for kaon
condensation, possibly to densities higher than those encountered in stable
neutron stars.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 11:29:21 GMT""}]","2009-10-28"
"q-alg/9507008","Boucif Abdesselam","B. Abdesselam, J. Beckers, A. Chakrabarti, N. Debergh","On a Deformation of $sl(2)$ with Paragrassmannian Variables","12 pages, Latex-file, Minor change, To be published in J. Phys.A","J. Phys. A: Math. Gen. 29 (1996) 6729-6736","10.1088/0305-4470/29/21/009","CPTH-RR360.0695 PTM/U.LIEGE/95","q-alg math.QA",,"  We propose a new structure ${\cal U}^{r}_{\displaystyle{q}}(sl(2)) $. This is
realized by multiplying $\delta$ ($q=e^{\delta}$, $\delta\in \CC$) by $\theta$,
where $\theta$ is a real nilpotent -paragrassmannian- variable of order $r$
($\theta^{r+1}=0$) that we call the order of deformation, the limit
$r\rightarrow \infty$ giving back the standard ${\cal U}_{\displaystyle
{q}}(sl(2))$. In particular we show that, for $r=1$, there exists a new ${\cal
R}$-matrix associated with $sl(2)$. We also proof that the restriction of the
values of the parameters of deformation give nonlinear algebras as particular
cases.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 09:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 1996 14:13:57 GMT""}]","2009-10-28"
"q-alg/9507009","Joris Van der Jeugt","J. Van der Jeugt and R. Jagannathan","The exponential map for representations of $U_{p,q}(gl(2))$","LaTeX-file, 7 pages. Submitted for the Proceedings of the 4th
  International Colloquium ``Quantum Groups and Integrable Systems,'' Prague,
  22-24 June 1995",,"10.1007/BF01688821",,"q-alg math.QA",,"  For the quantum group $GL_{p,q}(2)$ and the corresponding quantum algebra
$U_{p,q}(gl(2))$ Fronsdal and Galindo explicitly constructed the so-called
universal $T$-matrix. In a previous paper we showed how this universal
$T$-matrix can be used to exponentiate representations from the quantum algebra
to get representations (left comodules) for the quantum group. Here, further
properties of the universal $T$-matrix are illustrated. In particular, it is
shown how to obtain comodules of the quantum algebra by exponentiating modules
of the quantum group. Also the relation with the universal $R$-matrix is
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 11:40:10 GMT""}]","2009-10-28"
"quant-ph/9507007","Marco Frasca","Marco Frasca","The Leading Order of the Theory of Strong Perturbations in Quantum
  Mechanics","14 pages, Latex","Nuovo Cim. B112 (1997) 1073-1078",,,"quant-ph hep-th",,"  We prove that, for a quantum system that undergoes a strong perturbation, the
solution of the leading order equation of the strong field approximation
(M.Frasca, Phys. Rev. A, {\bf 45}, 43 (1992)) can be derived by the adiabatic
approximation. In fact, it is shown that greatest is the perturbation and more
similar the quantum system is to an adiabatic one, the solution being written
as a superposition of eigenstates of the time-dependent perturbation.A direct
consequence of this result is that the solution of the Schr\""{o}dinger equation
in the interaction picture, in the same approximation for the perturbation,
coincides with the one of the leading order of the strong field approximation.
The limitation due to the requirement that the perturbation has to commute at
different times is so overcome. Computational difficulties could arise to go to
higher orders. Beside, the method is not useful for perturbations that are
constant in time. In such a case a small time series is obtained, indicating
that this approximation is just an application to quantum mechanics of the
Kirkwood-Wigner expansion of statistical mechanics. The theory obtained in this
way is applied to a time-dependent two-level spin model, already considered for
the study of the Berry's phase, showing that a geometrical phase could arise if
a part of the hamiltonian is considered as a strong perturbation. No adiabatic
approximation is taken on the parameters of the hamiltonian, while their
cyclicity is retained.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 23:21:18 GMT""}]","2007-05-23"
"solv-int/9507001","Costas Efthimiou","Costas J. Efthimiou (Cornell University) and Samwel A. Apikyan
  (Yerevan Physics Insitute)","Integrable Models on Hyper-Elliptic Surfaces","uuencoded Z-compressed postscript file",,,"Cornell Preprint CLNS 95/1342","solv-int hep-th nlin.SI",,"  We present an elementary introduction to the construction of integrable
models on hyper-elliptic surfaces for non specialists; also, we present some of
the details of the paper `solv-int/9504002' for the more interested readers.
(Based on a talk given at the MRST 95 meeting by C. E.)
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 23:04:33 GMT""}]","2016-09-08"
