"hep-ph/9507238","Vid Jain","Vidyut Jain, Robert Shrock","U(1)$_A$ Models of Fermion Masses Without a $\mu$ Problem","12 pages, Latex File",,,"ITP-SB-95-22","hep-ph",,"  We discuss the connection between models of fermion masses and mixing
involving a string-motivated flavor/generation U(1)$_A$ gauge symmetry and the
$\mu$ term. We point out that in a certain class of such models the flavor
physics can provide an appealing solution to the $\mu$ problem, naturally
yielding a $\mu \sim O(m_{_W})$. A simple relationship between the $U(1)_A$
charge $q_{H}$ of the $\mu$-term and the average generational $U(1)_A$ charges
of the down quark and leptonic sectors is derived. Finally, we construct an
explicit model illustrating our results.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 21:20:03 GMT""}]","2007-05-23"
"hep-ph/9507239",,"Andrija Rasin (U. Maryland)","Many Higgs Doublet Supersymmetric Model, Flavor Changing Interactions
  and Spontaneous CP Violation","Latex, 6 pages. Talk given at the XXXth Rencontres De Moriond, Les
  Arcs, March 1995",,,"UMD-PP-95-142","hep-ph",,"  I study many higgs doublet supersymmetric model with spontaneous CP
violation. The damaging flavor changing interactions and large CP violation are
brought under control simultaneously by an approximate PQ symmetry. I relate
the smallness of the CP violating parameter in the kaon system to the small
${m_b \over m_t}$ ratio.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 23:06:15 GMT""}]","2007-05-23"
"hep-ph/9507240","Adrian Ghinculov","Adrian Ghinculov","Two--loop heavy Higgs correction to Higgs decay into vector bosons","to appear in Nucl. Phys. B","Nucl.Phys. B455 (1995) 21-38",,"Freiburg-THEP 95/11","hep-ph",,"  The leading $m_H$ radiative correction to the Higgs decay width into a pair
of weak vector bosons is calculated at the two--loop level, using the
equivalence theorem in Landau gauge. The result indicates the breakdown of
perturbation theory if the Higgs boson is heavier than $\sim 930$ GeV, in spite
of the smallness of the one--loop radiative correction.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 22:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 1995 10:04:50 GMT""}]","2008-02-03"
"hep-ph/9507241","Andreas Vogt","A. Vogt (DESY)","On dynamical parton distributions of hadrons and photons","4 Pages, LateX (qcdparis.sty is used), 6 figures (additional style
  file uuencoded together with the figures in order to allow for automatical
  postscript generation, no changes in the paper)",,,"DESY 95-130","hep-ph",,"  The basic concepts and predictions of the `dynamical' GRV parton
distributions for hadrons and photons are discussed. Comparisons of these
predictions with recent experimental results, especially from HERA, are
presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 07:48:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 08:43:17 GMT""}]","2008-02-03"
"hep-ph/9507242","Andre Likhoded","A.V.Berezhnoy, V.V.Kiselev, A.K.Likhoded","Hadronic production of baryons, containing two heavy quarks","7 pages, LATEX file and tar-compressed uuencoded figures","Phys.Atom.Nucl. 59 (1996) 870-874; Yad.Fiz. 59 (1996) 909-913",,"IHEP 95-87, Protvino, Russia","hep-ph",,"  In the framework of QCD perturbation theory, total and differential cross
sections of the $\Xi_{bc}'$, $\Xi_{bc}^{(*)}$ and $\Xi_{cc}^{(*)}$ baryons
production in gluon collisions are calculated in the leading order over
$\alpha_s$ for the doubly heavy ($b c$) and ($ c c$) diquarks. At both small
and large transverse momenta of the baryons, a use of the mechanism of the
heavy quark fragmentation into the heavy diquark is shown to underestimate the
cross section values in comparison with the exact numerical calculations of
complete set of diagrams. The expected in Tevatron experiments yield of baryons
with two heavy quarks is evaluated as $(1.3\pm 0.3) \cdot 10^5 \,\,
bcq$-baryons and $(1.6\pm 0.3) \cdot 10^4 \,\, ccq$-baryons at $p_T>5$ GeV and
$|y|<1$ of the baryon momentum and rapidity cuts, with account for the
antiparticle yields.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 12:12:27 GMT""}]","2007-05-23"
"hep-ph/9507243","Kiselev","V.V.Kiselev","Hidden scale dependence in renormalon","13 pages, LATEX file",,,"IHEP 95-82, Protvino, Russia","hep-ph",,"  In the framework of renormalon consideration, a role of the anomalous
dependence of gluon propagator on the scale $\mu$ is shown for a large number
of quark flavours as well as in the nonabelian theory, where the parameter of
the ""running"" coupling constant evolution has a hidden dependence on the scale.
A phenomenological matching between the modified renormalon and the static
quark potential is described to fix the renormalon scales.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 12:23:31 GMT""}]","2007-05-23"
"hep-ph/9507244","Tatsuo Kobayashi","T.Kobayashi","Quark Mass Matrices in Orbifold Models","11 pages, Latex","Phys.Lett. B358 (1995) 253-258","10.1016/0370-2693(95)01006-C","LMU-TPW 95-8","hep-ph",,"  We study left-right symmetric quark mass matrices whose up- and down-sectors
have the same structure. This type of realistic mass matrices are derived from
orbifold models. We cannot derive some of them by using an extra U(1) symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 15:25:32 GMT""}]","2009-10-28"
"hep-ph/9507245",,"M.Cacciari(DESY), G.Montagna(Pavia), O.Nicrosini(CERN) and
  F.Piccinini(Pavia)","SABSPV - A Monte Carlo Integrator for Small-Angle Bhabha Scattering","12 pages, LaTeX, no figures, no macros","Comput.Phys.Commun. 90 (1995) 301-310","10.1016/0010-4655(95)00102-L","CERN-TH/95-169","hep-ph",,"  SABSPV is a code designed to perform a theoretical evaluation of small-angle
Bhabha scattering cross sections by suitably matching fixed-order perturbative
calculations and structure-function techniques. The implementation of realistic
experimental triggering conditions is achieved by using Monte Carlo
integration.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 10:08:01 GMT""}]","2009-10-28"
"hep-ph/9507246","Apostolos Pilaftsis","Joannis Papavassiliou (New York University) and Apostolos Pilaftsis
  (Rutherford)","A Gauge-Independent Approach to Resonant Transition Amplitudes","52 pages, (10 figures, tarred, compressed, and uuencoded)","Phys.Rev.D53:2128-2149,1996","10.1103/PhysRevD.53.2128","NYU-TH/95-03 and RAL-TR/95-022","hep-ph hep-th",,"  We present a new gauge-independent approach to resonant transition amplitudes
with nonconserved external currents, based on the pinch technique method. In
the context of $2\to 2$ and $2\to 3$ scattering processes, we show explicitly
that the analytic results derived respect $U(1)_{em}$ gauge symmetry and do not
depend on the choice of the $SU(2)_L$ gauge fixing. Our analytic approach
treats, on equal footing, fermionic as well as bosonic contributions to the
resummed gauge boson propagators, does not contain any residual space-like
threshold terms, shows the correct high-energy unitarity behaviour, admits
renormalization, and satisfies a number of other required properties, including
the optical theorem. Even though our analysis has mainly focused on the
Standard Model gauge bosons, our method can easily be extended to the top
quark, and be directly applied to the study of unstable particles present in
renormalizable models of new physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 11:39:18 GMT""}]","2011-08-17"
"hep-ph/9507252","Biswarup Mukhopadhyaya","Rathin Adhikari and Biswarup Mukhopadhyaya","Tau-Universality Violation with Light Neutralinos","11 pages, LATEX, 3 figures (hard copies of figures available from the
  Authors on request)","Phys.Rev. D53 (1996) 1425-1428","10.1103/PhysRevD.53.1425","MRI-PHY/6/95","hep-ph",,"  In a supersymmetric model with the lightest supersymmetric particle (LSP)
$\chi$ in the range of a few hundred MeV's, the decay $\tau {\longrightarrow}
\mu \chi \chi$ is going to be allowed. We investigate the departure from
tau-universality caused by this decay. It is found that the universality
violation in this way can be greater than both non-universal electroweak
radiative corrections and supersymmetric one-loop corrections over a
considerable region of the parameter space allowed by experiments so far. Thus
it suggests a method of constraining the parameter space with light LSP's using
data from tau-factories.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 07:35:09 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 1995 07:12:13 GMT""}]","2009-10-28"
"hep-th/9507027","John Schwarz","John H. Schwarz and Ashoke Sen","Type IIA Dual of the Six-Dimensional CHL Compactification","LaTeX file, 10 pages","Phys.Lett.B357:323-328,1995","10.1016/0370-2693(95)00952-H","CALT-68-2007","hep-th",,"  We propose a candidate for the dual (in the weak/strong coupling sense) of
the six-dimensional heterotic string compactification constructed recently by
Chaudhuri, Hockney and Lykken. It is a type IIA string theory compactified on
an orbifold $K3/Z_2$, where the $Z_2$ action involves an involution of $K3$
with fixed points, and also has an embedding in the U(1) gauge group associated
with the Ramond-Ramond sector of the type IIA string theory. This introduces
flux of the U(1) gauge field concentrated at the orbifold points. This
construction provides an explicit example where the dual of a super-conformal
field theory background of the heterotic string theory is not a standard
super-conformal field theory background of the type IIA string theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 16:53:19 GMT""}]","2009-09-15"
"hep-th/9507028","David Mcavity","David M. McAvity","Integral Transforms for Conformal Field Theories with a Boundary","20 pagess, LateX file","J.Phys. A28 (1995) 6915-6930","10.1088/0305-4470/28/23/031","UBC\TP-95-008","hep-th",,"  A new method is developed for solving the conformally invariant integrals
that arise in conformal field theories with a boundary. The presence of a
boundary makes previous techniques for theories without a boundary less
suitable. The method makes essential use of an invertible integral transform,
related to the radon transform, involving integration over planes parallel to
the boundary. For successful application of this method several nontrivial
hypergeometric function relations are also derived.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 17:46:53 GMT""}]","2009-10-28"
"hep-th/9507029","Daniele Guido","Daniele Guido (U. Roma Tor Vergata)","Modular Covariance, PCT, Spin and Statistics","15 pages, plain TeX, talk presented to the Colloquium ""New Problems
  in the General Theory of Fields and Particles"", Paris 1994. To appear in the
  special issue of the Ann. Inst. H. Poincar\'e devoted to the Colloquium","Ann.Poincare 63:383-398,1995",,,"hep-th funct-an math.FA",,"  The notion of modular covariance is reviewed and the reconstruction of the
Poincar\'e group extended to the low-dimensional case. The relations with the
PCT symmetry and the Spin and Statistics theorem are described.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 20:02:47 GMT""}]","2011-04-15"
"hep-th/9507033",,"N.A.Saulina, M.V.Terentiev, K.N.Zyablyuk","Duality in N=1, D=10 Superspace and Supergravity with Tree Level
  Superstring Corrections","It is the revised version where the spelling mistake in the Title is
  corrected. LaTeX, 11 pages, no figures","Phys.Lett. B366 (1996) 134","10.1016/0370-2693(95)01338-5",,"hep-th",,"  The equations of motion (e.m.'s) of the N=1, D=10 anomaly free supergravity,
obtained in the framework of the superspace approach, are analyzed. The formal
equivalence of the usual and dual supergravities is discussed at the level of
e.m.'s. The great simplicity of the dual formulation is established. The
possibillity of the lagrangian formulation of the dual supergravity is pointed
out. The bosonic part of the lagrangian is constructed including anomaly
compensating superstring corrections.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 13:05:28 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 1995 16:32:09 GMT""}]","2009-10-28"
"hep-th/9507034","Kaare Olaussen","Stefan Mashkevich (ITP, Kiev) and Jan Myrheim, K{\aa}re Olaussen,
  Ronald Rietman (NTH, Trondheim)","Anyon trajectories and the systematics of the three-anyon spectrum","15 pages LaTeX + 1 attached uuencoded gzipped file with 7 figures","Int.J.Mod.Phys.A11:1299-1314,1996","10.1142/S0217751X96000584",,"hep-th",,"  We develop the concept of trajectories in anyon spectra, i.e., the continuous
dependence of energy levels on the kinetic angular momentum. It provides a more
economical and unified description, since each trajectory contains an infinite
number of points corresponding to the same statistics. For a system of
non-interacting anyons in a harmonic potential, each trajectory consists of two
infinite straight line segments, in general connected by a nonlinear piece. We
give the systematics of the three-anyon trajectories. The trajectories in
general cross each other at the bosonic/fermionic points. We use the
(semi-empirical) rule that all such crossings are true crossings, i.e.\ the
order of the trajectories with respect to energy is opposite to the left and to
the right of a crossing.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 14:39:12 GMT""}]","2014-11-18"
"hep-th/9507035","Miguel Ortiz","Gilad Lifschytz and Miguel E. Ortiz","Quantum gravity effects at a black hole horizon","Latex, 25 pages with 4 uuencoded figures","Nucl.Phys.B456:377-404,1995","10.1016/0550-3213(95)00501-3",,"hep-th gr-qc",,"  Quantum fluctuations in the background geometry of a black hole are shown to
affect the propagation of matter states falling into the black hole in a
foliation that corresponds to observations purely outside the horizon. A state
that starts as a Minkowski vacuum at past null infinity gets entangled with the
gravity sector, so that close to the horizon it can be represented by a
statistical ensemble of orthogonal states. We construct an operator connecting
the different states and comment on the possible physical meaning of the above
construction. The induced energy-momentum tensor of these states is computed in
the neighbourhood of the horizon, and it is found that energy-momentum
fluctuations become large in the region where the bulk of the Hawking radiation
is produced. The background spacetime as seen by an outside observer may be
drastically altered in this region, and an outside observer should see
significant interactions between the infalling matter and the outgoing Hawking
radiation. The boundary of the region of strong quantum gravitational effects
is given by a time-like hypersurface of constant Schwarzschild radius $r$ one
Planck unit away from the horizon. This boundary hypersurface is an example of
a stretched horizon.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 13:30:57 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 1995 05:07:35 GMT""}]","2014-11-18"
"math/9507217",,"Bjorn Poonen","Torsion in Rank-1 Drinfeld Modules and the Uniform Boundedness
  Conjecture",,,,"MSRI 1995-057","math.NT",,"  It is conjectured that for fixed $A$, $r \ge 1$, and $d \ge 1$, there is a
uniform bound on the size of the torsion submodule of a Drinfeld $A$-module of
rank $r$ over a degree $d$ extension $L$ of the fraction field $K$ of $A$. We
verify the conjecture for $r=1$, and more generally for Drinfeld modules having
potential good reduction at some prime above a specified prime of $K$.
Moreover, we show that within an $\Lbar$-isomorphism class, there are only
finitely many Drinfeld modules up to isomorphism over $L$ which have nonzero
torsion. For the case $A=\Fq[T]$, $r=1$, and $L=\Fq(T)$, we give an explicit
description of the possible torsion submodules. We present three methods for
proving these cases of the conjecture, and explain why they fail to prove the
conjecture in general. Finally, an application of the Mordell conjecture for
characteristic $p$ function fields proves the uniform boundedness for the
$\pp$-primary part of the torsion for rank~2 Drinfeld $\Fq[T]$-modules over a
fixed function field.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9507006","Hungchong Kim","Hungchong Kim, S. Schramm and C. J. Horowitz","Delta Excitations in Neutrino-Nucleus Scattering","14 pages, revtex, 3 postscript figures (available upon request)","Phys.Rev.C53:2468-2473,1996","10.1103/PhysRevC.53.2468","Indiana Univ. preprint IU/NTC 95-09","nucl-th",,"  We derive the contribution of $\Delta$-h excitations to quasielastic
charged-current neutrino-nucleus scattering in the framework of relativistic
mean-field theory. We discuss the effect of $\Delta$ production on the
determination of the axial mass $M_A$ in neutrino scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 20:51:08 GMT""}]","2008-11-26"
"nucl-th/9507007","Kouichi Saito","Koichi Saito, Anthony W. Thomas","Effect of Nucleon Structure Variation in Super-allowed Fermi Beta-decay","11 pages with 1 figure and 1 table","Phys.Lett.B363:157-161,1995","10.1016/0370-2693(95)01204-4","ADP-95-36/T190","nucl-th hep-ph",,"  There is a well known anomaly between the value of the Fermi decay constant
extracted from super-allowed Fermi beta-decay of nuclear isotriplets and that
required by unitarity of the Cabibbo-Kobayashi-Maskawa matrix. This discrepancy
remains at the level of a few tenths of a percent after the most rigorous
investigation of conventional nuclear and radiative corrections. Within the
framework of the quark-meson coupling model of nuclear matter, which has been
previously applied successfully to phenomena such as nuclear saturation and
nuclear charge symmetry violation, we show that it is possible to understand a
significant fraction of the observed anomaly.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 06:54:13 GMT""}]","2010-02-17"
"nucl-th/9507008","Kouichi Hagino","K. Hagino, N. Takigawa, A.B. Balantekin, and J.R. Bennett","Path integral approach to no-Coriolis approximation in heavy-ion
  collisions","11 pages, Latex, Phys. Rev. C in press","Phys.Rev.C52:286,1995","10.1103/PhysRevC.52.286","MAD-NT-95-02","nucl-th",,"  We use the two time influence functional method of the path integral approach
in order to reduce the dimension of the coupled-channels equations for
heavy-ion reactions based on the no-Coriolis approximation. Our method is
superior to other methods in that it easily enables us to study the cases where
the initial spin of the colliding particle is not zero. It can also be easily
applied to the cases where the internal degrees of freedom are not necessarily
collective coordinates. We also clarify the underlying assumptions in our
approach.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 05:09:17 GMT""}]","2008-11-26"
"nucl-th/9507009","Kouichi Hagino","K. Hagino and N. Takigawa (Department of Physics, Tohoku University,
  Sendai, Japan)","Effects of mass renormalization on the surface properties of heavy-ion
  fusion potential","13 pages, Latex",,,,"nucl-th",,"  We discuss the effects of fast nuclear excitations on heavy-ion fusion
reactions at energies near and below the Coulomb barrier. Using the fusion of
two $^{40}$Ca nuclei as an example and the inversion method, we show that the
mass renormalization induced by fast nuclear excitations leads to a large
surface diffuseness in the effective potential for heavy-ion fusion reactions.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 05:29:25 GMT""}]","2007-05-23"
"patt-sol/9506003",,"Wolfgang Bauer and Charles D. Mackenzie (Michigan State University)","Cancer Detection via Determination of Fractal Cell Dimension","9 pages, LaTeX with revtex macros, 4 compr. eps figures appended",,,"MSUCL-980","patt-sol nlin.PS q-bio",,"  We utilize the fractal dimension of the perimeter surface of cell sections as
a new observable to characterize cells of different types. We propose that it
is possible to distinguish cancerous from healthy cells with the aid of this
new approach. As a first application we show that it is possible to perform
this distinction between patients with hairy-cell lymphocytic leukemia and
those with normal blood lymphocytes.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 02:54:36 GMT""}]","2008-02-03"
"q-alg/9507002","J. Mourad","Y. Georgelin, J. Madore, T. Masson and J. Mourad","On The non-commutative Riemannian geometry of GL_q(n)","20 pages, Latex",,,"LPTHE-Orsay 95/51","q-alg math.QA",,"  A recently proposed definition of a linear connection in non-commutative
geometry, based on a generalized permutation, is used to construct linear
connections on GL_q(n). Restrictions on the generalized permutation arising
from the stability of linear connections under involution are discussed.
Candidates for generalized permutation on GL_q(n) are found. It is shown that,
for a given generalized permutation, there exists one and only one associated
linear connection. Properties of the linear connection are discussed, in
particular its bicovariance, torsion and commutative limit.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 11:40:58 GMT""}]","2008-02-03"
"quant-ph/9507003",,"J.Manjavidze","The unitary transformation of the path-integral measure","14 pages in LaTeX, no figures",,,"IP GAS-HE-7/95","quant-ph",,"  The aim of the article is to show how a coordinate transformation can be
applied to the path-integral formalism. For this purpose the unitary definition
of the quantum measure, which guarantees the conservation of total probability,
is offered. As the examples, the phase space transformation to the canonically
conjugate pare $(energy, time)$ and the transformation to the cylindrical
coordinates are shown. The transformations of the path-integral measure looks
classically but they can not be deduced from naive transformations of quantum
trajectories.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 14:40:08 GMT""}]","2007-05-23"
