"hep-ph/9507248","Zoltan Ligeti","Anton Kapustin, Zoltan Ligeti and H. David Politzer","Leading logarithms of the $b$ quark mass in inclusive $B\to X_s\gamma$
  decay","12 pages revtex, 2 figures included","Phys.Lett.B357:653-658,1995","10.1016/0370-2693(95)00962-K","CALT-68-2009","hep-ph",,"  Part of the order $\alpha_s$ correction to the inclusive $B\to X_s\,\gamma$
photon spectrum is enhanced by $\log(m_b^2/m_s^2)$. We discuss its origin and
sum the corrections proportional to $[\alpha_s\log(m_b^2/\mu^2)]^n$ to all
orders. These are the calculable leading logarithms in the parton fragmentation
functions of a quark or gluon into a photon. Although the gluon fragmentation
into a photon starts only at order $\alpha_s^2$, its contribution is of the
same order as the $s$ quark's in the leading log sum. For not too small values
of the photon energy, the resummation yields a moderate suppression. In the
standard model, the coefficient of the operator whose matrix element gives rise
to such terms is small. A measurement of the photon spectrum around $1\,$GeV
would provide a theoretically clean determination of $C_8$, the Wilson
coefficient of the $b\to s\,g$ operator.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 02:16:55 GMT""}]","2011-01-27"
"hep-ph/9507249","Smirnov Alexei","A. Yu. Smirnov","Solar Neutrinos and Lepton Mixing","9 pages, LaTeX, no figures. Talk given at the XXXth Rencontres de
  Moriond on Electroweak and Unified Theories, Les Arcs, Savoie - France, March
  11 - 18, 1995",,"10.1143/PTPS.123.467","IC/95/148","hep-ph",,"  With latest experimental data the solar neutrino problem enters new phase
when crucial aspects of the problem can be formulated in an essentially (solar)
model independent way. Original neutrino fluxes can be considered as free
parameters to be found from the solar neutrino experiments. Resonance flavour
conversion gives the best fit of all experimental results. Already existing
data allow one to constraint both the neutrino parameters and the original
neutrino fluxes. The reconciliation of the solution of the solar neutrino
problem with other neutrino mass hints (atmospheric neutrino problem, hot dark
matter etc.) may require the existence of new very light singlet fermion.
Supersymmetry can provide a framework within which the desired properties of
such a light fermion follow naturally. The existence of the fermion can be
related to axion physics, mechanism of $\mu$-term generation etc..
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 16:11:25 GMT""}]","2009-10-28"
"hep-ph/9507250","Carlos Merino","A. Capella, A. Kaidalov, A. Kouider Akil, C. Merino and J. Tran Thanh
  Van","Strange Baryon Production in Heavy Ion Collisions","Plain TeX + epsf, 40 pages; 1 Postscript-table and 7 Postscript
  figures (uuencoded)","Z.Phys. C70 (1996) 507-516",,"LPTHE Orsay 95-41","hep-ph",,"  The rapidity distribution of $\Lambda$ and $\bar{\Lambda}$ produced in
nucleus-nucleus collisions at CERN energies is studied in the framework of an
independent string model - with quark-antiquark as well as diquark-antidiquark
pairs in the nucleon sea. It is shown that, besides the
$\Lambda$-$\bar{\Lambda}$ pair production resulting from the fragmentation of
sea diquarks, final state interactions of co-moving secondaries $\pi + N \to K
+ \Lambda$ and $\pi + \bar{N} \to K + \bar{\Lambda}$ are needed in order to
reproduce the data. Predictions for $Pb$-$Pb$ collisions are presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 17:45:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 11:08:44 GMT""}]","2008-02-03"
"hep-ph/9507251",,"F. Buccella, O. Pisanti, P. Santorelli, and J. Soffer","Does One Need the Anomaly to Describe the Polarized Structure Functions?","10 pages LaTeX + 5 uuencoded figures","NuovoCim.A109:159-168,1996","10.1007/BF02730943","DSF-T-95/26, CPT-95/PE.3209","hep-ph",,"  The SLAC data on the p, d and n polarized structure functions are fairly well
reproduced with and without the contribution of the anomaly. The results are
compared with a previous study based mainly on SMC data. The implications on
the solution of the spin-crisis are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 17:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 09:58:31 GMT""}]","2008-11-26"
"hep-ph/9507253","Will Loinaz","R. Akhoury, V.I. Zakharov (University of Michigan)","Leading Power Corrections in QCD: From Renormalons to Phenomenology","21 pages, LaTex, no figures. Comparison with other renormalon based
  approaches is included","Nucl.Phys. B465 (1996) 295-314","10.1016/0550-3213(96)00056-9","UM-TH-95-19","hep-ph",,"  We consider $1/Q$ corrections to hard processes in QCD where Q is a large
mass scale, concentrating on shape variables in $e^{+}e^{-}$ annihilation.
While the evidence for such corrections can be and has been established by
means of the renormalon technique, theory can be confronted with experiment
only after clarifying the properties of the corresponding non-perturbative
contribution. We list predictions based on the universality of the $1/Q$ terms,
and compare them with the existing data. We also identify the scale of the
non-perturbative contributions in terms of jet masses.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 00:04:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 1995 21:16:01 GMT""}]","2019-08-15"
"hep-ph/9507254",,"D.V.Antonov, Yu.A.Simonov (ITEP, Moscow)","Exact equations for vacuum correlators in field theory","9 pages","Phys.Atom.Nucl. 60 (1997) 478-489; Yad.Fiz. 60N3 (1997) 553-564",,,"hep-ph",,"  Stochastic quantization is used to derive exact equations, connecting
multilocal field correlators in the phi^3 theory and gluodynamics. Perturbative
expansion of the obtained equations in the lowest orders is presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 09:58:22 GMT""}]","2019-08-17"
"hep-ph/9507255","Andre Hoang","A.H. Hoang, J.H. K\""uhn and T. Teubner","Hadron Radiation in Tau Production and the Leptonic Z Boson Decay Rate","16 pages, LaTeX (18 uuencoded ps-figures included as an extra file)
  The complete paper, including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Nucl.Phys.B455:3-20,1995","10.1016/0550-3213(95)00457-4","TTP95-17","hep-ph",,"  Secondary radiation of hadrons from a tau pair produced in electron positron
collisions may constitute an important obstacle for precision measurements of
the production cross section and of branching ratios. The rate for real and
virtual radiation is calculated and various distributions are presented. For Z
decays a comprehensive analysis is performed which incorporates real and
virtual radiation of leptons. The corresponding results are also given for
primary electron and muon pairs. Compact analytical formulae are presented for
entirely leptonic configurations. Measurements of $Z$ partial decay rates which
eliminate all hadron and lepton radiation are about 0.3\% to 0.4\% lower than
totally inclusive measurements, a consequence of the ${\cal O}(\alpha^2)$
negative virtual corrections which are enhanced by the third power of a large
logarithm.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 11:17:40 GMT""}]","2011-07-19"
"hep-ph/9507256","Christo Christov","Chr.V. Christov, A.Z.G\'orski, K. Goeke and P.V.Pobylitsa","Electromagnetic form factors of the nucleon in the chiral quark soliton
  model","17 pages, 11 figures added as postscript files (uuencoded), RevTeX
  format, no special macros, final version to appear in Nucl.Phys.A (1995)","Nucl.Phys. A592 (1995) 513-538","10.1016/0375-9474(95)00309-O","RUB-TPII-24/95","hep-ph",,"  In this paper we present the derivation as well as the numerical results for
the electromagnetic form factors of the nucleon within the chiral quark soliton
model in the semiclassical quantization scheme. The model is based on
semibosonized SU(2) Nambu -- Jona-Lasinio lagrangean, where the boson fields
are treated as classical ones. Other observables, namely the nucleon mean
squared radii, the magnetic moments, and the nucleon--$\Delta$ splitting are
calculated as well. The calculations have been done taking into account the
quark sea polarization effects. The final results, including rotational $1/N_c$
corrections, are compared with the existing experimental data, and they are
found to be in a good agreement for the constituent quark mass of about 420
MeV. The only exception is the neutron electric form factor which is
overestimated.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:52:56 GMT""}]","2009-10-28"
"hep-ph/9507257","Chris Quigg","Chris Quigg","Top-ology","18 pages, uuencoded PostScript (Lecture given at LISHEP95, LAFEX
  International School of High Energy Physics, Workshop on Heavy Flavors $cbt$,
  Rio de Janeiro, February 1995)",,,"FERMILAB--CONF--95/139--T","hep-ph",,"  I compare the anticipated properties of the top quark with what is known
experimentally about the heaviest fermion. I review the scientific
opportunities that will be presented in the near future by copious samples of
top. These include refined tests of electroweak radiative corrections, studies
of the nature of top itself, and exploration of electroweak symmetry breaking.
I conclude by illustrating top's influence in the everyday world.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:58:31 GMT""}]","2007-05-23"
"hep-ph/9507264","Orlando Peres","M.M. Guzzo, O.L.P. Peres, V. Pleitez and R. Zukanovich Funchal","A remark on the tau-neutrino mass limit","9 pages, RevTeX 3.0 file, 1 figure contained in a postscript file
  appended in the end of the document","Phys.Rev.D53:2851-2853,1996","10.1103/PhysRevD.53.2851","IFT-P.032/95, IFUSP/P-1166","hep-ph",,"  We point out that the usual experimental upper bounds on the ``tau-neutrino
mass'' do not apply if neutrino mixing is considered. The suppression of the
population of the tau decay spectrum near the end-point, caused by mixing, may
be compensated by an enhancement due to a resonant mechanism of hadronization.
It is necessary therefore to analyse the whole spectrum to infer some limit to
the ``tau-neutrino mass"". We argue that, consequently, neutrino mixing evades
the objection to interpret KARMEN anomaly as a heavy sequential neutrino.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 11:26:28 GMT""}]","2011-07-19"
"hep-th/9507031","Mircea Pigli","Mircea Pigli","Adelic Integrable Systems","23 pages, uses plain TEX",,"10.1063/1.531191","EFI 95-40","hep-th",,"  Incorporating the zonal spherical function (zsf) problems on real and
$p$-adic hyperbolic planes into a Zakharov-Shabat integrable system setting, we
find a wide class of integrable evolutions which respect the number-theoretic
properties of the zsf problem. This means that at {\it all} times these real
and $p$-adic systems can be unified into an adelic system with an $S$-matrix
which involves (Dirichlet, Langlands, Shimura...) L-functions.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 23:13:58 GMT""}]","2009-10-28"
"hep-th/9507032","Joseph A. Minahan","Joseph A. Minahan and Dennis Nemeschansky","Hyperelliptic curves for Supersymmetric Yang-Mills","21 pages using phyzzx format","Nucl.Phys. B464 (1996) 3-17","10.1016/0550-3213(95)00672-9","USC-95/019, CERN-TH. 95-167","hep-th",,"  In this paper we discuss the hyperelliptic curve for $N=2$ $SU(3)$ super
Yang-Mills with six flavors of hypermultiplets. We start with a generic genus
two surface and construct the curve in terms of genus two theta functions. From
this one can construct the curve for $m_i=u=0$. This curve is explicitly dual
under a subgroup of $Sp(4,Z)$ which is not isomorphic to $Sp(2,Z)$. We then
proceed to construct the curve for the general $SU(3)$ theory and discuss the
duality properties of the theory. The results given here differ from those
given previously.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 23:21:42 GMT""}]","2009-10-28"
"hep-th/9507036","Ori Ganor","O. Ganor, J. Sonnenschein","The ""Dual"" Variables Of Yang-Mills Theory And Local Gauge Invariant
  Variables","34pp, LaTeX, Corrections in references","Int.J.Mod.Phys. A11 (1996) 5701-5728","10.1142/S0217751X96002625","TAUP-2274-95","hep-th",,"  After adding auxiliary fields and integrating out the original variables, the
Yang-Mills action can be expressed in terms of local gauge invariant variables.
This method reproduces the known solution of the two dimensional $SU(N)$
theory. In more than two dimensions the action splits into a topological part
and a part proportional to $\alpha_s$. We demonstrate the procedure for $SU(2)$
in three dimensions where we reproduce a gravity-like theory. We discuss the
four dimensional case as well. We use a cubic expression in the fields as a
space-time metric to obtain a covariant Lagrangian. We also show how the
four-dimensional $SU(2)$ theory can be expressed in terms of a local action
with six degrees of freedom only.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 19:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 1995 12:26:26 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 1995 11:27:06 GMT""}]","2009-10-28"
"hep-th/9507037","Gegelia Dzambul","J.Gegelia, G.Japaridze, N.Kiknadze and K.Turashvili","Perturbative Approach For Non Renormalizable Theories","14 pages (LaTEX file)",,,"HEPI/TSU/95-13","hep-th",,"  Renormalization procedure is generalized to be applicable for non
renormalizable theories. It is shown that introduction of an extra expansion
parameter allows to get rid of divergences and express physical quantities as
series of finite number of interdependent expansion parameters. Suggested
method is applied to quantum (Einstein's) gravity.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 17:37:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 1995 18:02:13 GMT""}]","2008-02-03"
"hep-th/9507038",,"Sabbir Rahman, Barton Zwiebach","Vacuum vertices and the ghost-dilaton","15 pages, 1 figure, uses phyzzx macros","Nucl.Phys. B471 (1996) 233-245","10.1016/0550-3213(96)00179-4","MIT-CTP-2448","hep-th",,"  We complete the proof of the ghost-dilaton theorem in string theory by
showing that the coupling constant dependence of the vacuum vertices appearing
in the closed string action is given correctly by one-point functions of the
ghost-dilaton. To prove this at genus one we develop the formalism required to
evaluate off-shell amplitudes on tori.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 20:58:59 GMT""}]","2009-10-28"
"hep-th/9507039","Olivier de Mirleau","Olivier de Mirleau (University of Amsterdam)","Non-Gaussian generalizations of Wick's theorems, related to the
  Schwinger-Dyson equation","61 pages amslatex. Uses amssym and amssym.def",,,,"hep-th",,"  In this work we present a number of generalizations of Wick's theorems on
integrals with Gaussian weight to a larger class of weights which we call
subgaussian. Examples of subgaussian contractions are that of Kac-Moody or
Virasoro type, although the concept of a subgaussian weight does not refer a
priori to two-dimensional field theory. The generalization was chosen in such a
way that the contraction rules become a combinatorical way of solving the
Schwinger-Dyson equation. In a still more general setting we prove a relation
between solutions of the Schwinger-Dyson equation and a map $N$, which in the
Gaussian case reduces to normal ordering. Furthermore, we give a number of
results concerning contractions of composite insertions, which do not suffer
from the Johnson-Low problem of ``commutation'' relations that do not satisfy
the Jacobi identity.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 21:33:51 GMT""}]","2007-05-23"
"hep-th/9507041","Gautam Mandal","Avinash Dhar, Gautam Mandal and Spenta R. Wadia","Discrete State Moduli of String Theory from c=1 Matrix Model","21 pages, latex, epsf, in 2 parts, part 2 contains 3 uuencoded
  figures (one reference added, some minor typos corrected and one sentence
  modified on page 17)","Nucl.Phys. B454 (1995) 541-560","10.1016/0550-3213(95)00493-C","CERN-TH/95-186, TIFR-TH/95-30","hep-th",,"  We propose a new formulation of the space-time interpretation of the $c=1$
matrix model. Our formulation uses the well-known leg-pole factor that relates
the matrix model amplitudes to that of the 2-dimensional string theory, but
includes fluctuations around the fermi vacuum on {\sl both sides} of the
inverted harmonic oscillator potential of the double-scaled model, even when
the fluctuations are small and confined entirely within the asymptotes in the
phase plane. We argue that including fluctuations on both sides of the
potential is essential for a consistent interpretation of the leg-pole
transformed theory as a theory of space-time gravity. We reproduce the known
results for the string theory tree level scattering amplitudes for flat space
and linear dilaton background as a special case. We show that the generic case
corresponds to more general space-time backgrounds. In particular, we identify
the parameter corresponding to background metric perturbation in string theory
(black hole mass) in terms of the matrix model variables. Possible implications
of our work for a consistent nonperturbative definition of string theory as
well as for quantized gravity and black-hole physics are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 13:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 1995 17:32:08 GMT""}]","2009-10-28"
"hep-th/9507042","Pinto Marcus","Benoit Bellet, Philippe Garcia, Frederic Geniet and Marcus B. Pinto
  (Montpellier U.)","Variational solution of the Gross-Neveu model at finite temperature in
  the large N limit","12 p., 1 fig, this is the version which will appear in the Phys Lett
  B, it differs from the previous one in what concerns the introduction and
  conclusions (re written), several references have been added","Phys.Lett. B363 (1995) 184-188","10.1016/0370-2693(95)01221-B","PM 95-36","hep-th",,"  We use a nonperturbative variational method to investigate the phase
transition of the Gross-Neveu model. It is shown that the variational procedure
can be generalized to the finite temperature case. The large N result for the
phase transition is correctly reproduced.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 14:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 1995 13:52:42 GMT""}]","2009-10-28"
"hep-th/9507043","Klaus Rothe","D.C. Cabra, K.D. Rothe, F.A. Schaposnik","BRST Analysis of QCD_2 as a Perturbed WZW Theory","14 pages, LaTeX","Int.J.Mod.Phys. A11 (1996) 3379-3391","10.1142/S0217751X96001619","HD-THEP-95-31","hep-th",,"  Integrability of Quantum Chromodynamics in 1+1 dimensions has recently been
suggested by formulating it as a perturbed conformal Wess-Zumino-Witten Theory.
The present paper further elucidates this formulation, by presenting a detailed
BRST analysis.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 13:23:45 GMT""}]","2015-06-26"
"hep-th/9507044","Stefan Kehrein","Stefan K. Kehrein","The spectrum of critical exponents in $(\vec\phi^2)^2$-theory in
  $d=4-\eps$ dimensions -- Resolution of degeneracies and hierarchical
  structures","33 pages, uuencoded compressed postscript","Nucl.Phys. B453 (1995) 777-806","10.1016/0550-3213(95)00375-3","HD-TVP-95-9","hep-th",,"  The spectrum of critical exponents of the $N$--vector model in
$4-\eps$~dimensions is investigated to the second order in~$\eps$. A generic
class of one--loop degeneracies that has been reported in a previous work is
lifted in two--loop order. One-- and two--loop results lead to the conjecture
that the spectrum possesses a remarkable hierarchical structure: The naive sum
of any two anomalous dimensions generates a limit point in the spectrum, an
anomalous dimension plus a limit point generates a limit point of limit points
and so on. An infinite hierarchy of such limit points can be observed in the
spectrum.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 12:32:05 GMT""}]","2009-10-28"
"hep-th/9507045",,"Nicola Maggiore, Olivier Piguet and Sylvain Wolf","Algebraic Renormalization of $N=1$ Supersymmetric Gauge Theories","31 pages, LaTeX. An erratum is added at the end","Phys. Rev. D 52, 6988 (1995)","10.1103/PhysRevD.52.6988","UGVA-DPT-1995/07-897","hep-th",,"  The complete renormalization procedure of a general N=1 supersymmetric gauge
theory in the Wess-Zumino gauge is presented, using the regulator free
``algebraic renormalization'' procedure. Both gauge invariance and
supersymmetry are included into one single BRS invariance. The form of the
general nonabelian anomaly is given. Furthermore, it is explained how the gauge
BRS and the supersymmetry functional operators can be extracted from the
general BRS operator. It is then shown that the supersymmetry operators
actually belong to the closed, finite, Wess-Zumino superalgebra when their
action is restricted to the space of the ``gauge invariant operators'', i.e. to
the cohomology classes of the gauge BRS operator. An erratum is added at the
end of the paper.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 12:57:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 1996 08:07:07 GMT""}]","2016-08-24"
"hep-th/9507046","Frank De Jonghe","F. De Jonghe, A.J. Macfarlane, K. Peeters and J.W. van Holten","New Supersymmetry of the Monopole","Latex twice, 1+5 pages","Phys.Lett. B359 (1995) 114-117","10.1016/0370-2693(95)01063-V","NIKHEF/95-032, DAMTP-95/36","hep-th",,"  The non-relativistic dynamics of a spin-1/2 particle in a monopole field
possesses a rich supersymmetry structure. One supersymmetry, uncovered by
d'Hoker and Vinet, is of the standard type: it squares to the Hamiltonian. In
this paper we show the presence of another supersymmetry which squares to the
Casimir invariant of the full rotation group. The geometrical origin of this
supersymmetry is traced, and its relationship with the constrained dynamics of
a spinning particle on a sphere centered at the monopole is described.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 13:14:16 GMT""}]","2009-10-28"
"hep-th/9507047","Jens Boeckenhauer","J. B\""ockenhauer","An Algebraic Formulation of Level One Wess-Zumino-Witten Models","20 pages, latex2e","Rev.Math.Phys. 8 (1996) 925-948","10.1142/S0129055X96000330","DESY 95-138","hep-th",,"  The highest weight modules of the chiral algebra of orthogonal WZW models at
level one possess a realization in fermionic representation spaces; the
Kac-Moody and Virasoro generators are represented as unbounded limits of even
CAR algebras. It is shown that the representation theory of the underlying even
CAR algebras reproduces precisely the sectors of the chiral algebra. This fact
allows to develop a theory of local von Neumann algebras on the punctured
circle, fitting nicely in the Doplicher-Haag-Roberts framework. The relevant
localized endomorphisms which generate the charged sectors are explicitly
constructed by means of Bogoliubov transformations. Using CAR theory, the
fusion rules in terms of sector equivalence classes are proven.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 13:34:35 GMT""}]","2016-08-17"
"hep-th/9507048","Paul Townsend","P.K. Townsend","p-Brane Democracy","Some typos, and typographical problems, of previous revised version
  corrected. 15 pp. Latex. This paper will appear in the proceedings of the
  March 95 PASCOS/Johns Hopkins conference",,,"R/95/34","hep-th",,"  The ten or eleven dimensional origin of central charges in the N=4 or N=8
supersymmetry algebra in four dimensions is reviewed: while some have a
standard Kaluza-Klein interpretation as momenta in compact dimensions, most
arise from $p$-form charges in the higher-dimensional supersymmetry algebra
that are carried by $p$-brane `solitons'. Although $p=1$ is singled out by
superstring perturbation theory, U-duality of N=8 superstring compactifications
implies a complete `$p$-brane democracy' of the full non-perturbative theory.
An `optimally democratic' perturbation theory is defined to be one in which the
perturbative spectrum includes all particles with zero magnetic charge. Whereas
the heterotic string is optimally democratic in this sense, the type II
superstrings are not, although the 11-dimensional supermembrane might be.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:16:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 1995 16:51:36 GMT""},{""version"":""v3"",""created"":""Sat, 26 Aug 1995 16:36:17 GMT""}]","2008-02-03"
"math/9507210","Richard William Kaye","Richard Kaye","Errata to `Automorphisms of First-order Structures'",,,,"Logic E-prints July 07, 1995","math.LO",,"  This is a list of the typographic and other errors that occur in
`Automorphisms of first-order structures', by R. W. Kaye and H. D. Macpherson
(eds), Oxford University Press, 1994.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9507010","Koichi Saito","A. W. Thomas, K. Saito","Charge Symmetry Violation in Nuclear Physics","Invited talk at the Int. Conference on Weak and Electromagnetic
  Interactions in Nuclei, Osaka, June 12-16 1995",,,"ADP-95-37/T191","nucl-th hep-ph",,"  The study of charge symmetry violation in nuclear physics is a potentially
enormous subject. Through a few topical examples we aim to show that it is not
a subject of peripheral interest but rather goes to the heart of our
understanding of hadronic systems.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 08:21:51 GMT""}]","2007-05-23"
"q-alg/9507003","Maxim L. Nazarov","Maxim Nazarov and Grigori Olshanski","Bethe Subalgebras in Twisted Yangians","26 pages, amstex, misprints corrected","Comm. Math. Phys. 178 (1996), 483-506","10.1007/BF02099459","Swansea-MRRS-95-15","q-alg math.QA",,"  We study analogues of the Yangian of the Lie algebra $gl_N$ for the other
classical Lie algebras $so_N$ and $sp_N$. We call them twisted Yangians. They
are coideal subalgebras in the Yangian $Y(gl_N)$ of $gl_N$ and admit
homomorphisms onto the universal enveloping algebras $U(so_N)$ and $U(sp_N)$
respectively. In every twisted Yangian we construct a family of maximal
commutative subalgebras parametrized by the regular semisimple elements of the
corresponding classical Lie algebra. The images in $U(so_N)$ and $U(sp_N)$ of
these subalgebras are also maximal commutative.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 18:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 1996 16:01:45 GMT""}]","2009-10-28"
"q-alg/9507004",,"F.Bonechi, R.Giachetti, R.Maciocco, E.Sorace and M.Tarlini (Dep. of
  Phys., Univ. of Florence and I.N.F.N., Florence, Italy)","Quantum Double and Differential Calculi","Revised version with added cohomological analysis. 14 pages, plain
  tex",,"10.1007/BF00312672",,"q-alg math.QA",,"  We show that bicovariant bimodules as defined by Woronowicz are in one to one
correspondence with the Drinfeld quantum double representations. We then prove
that a differential calculus associated to a bicovariant bimodule of dimension
n is connected to the existence of a particular (n+1)--dimensional
representation of the double. An example of bicovariant differential calculus
on the non quasitriangular quantum group E_q(2) is developed. The construction
is studied in terms of Hochschild cohomology and a correspondence between
differential calculi and 1-cocycles is proved. Some differences of calculi on
quantum and finite groups with respect to Lie groups are stressed.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 10:02:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 1995 12:35:05 GMT""}]","2009-10-28"
"solv-int/9506006","Craig A. Tracy","Craig A. Tracy (Univ. of California, Davis), Harold Widom (Univ. of
  California, Santa Cruz)","Fredholm determinants and the mKdV/sinh-Gordon hierarchies","11 pages, LaTeX file, no figures","Commun. Math. Phys 179 (1996) 1--9","10.1007/BF02103713",,"solv-int hep-th math-ph math.MP nlin.SI",,"  For a particular class of integral operators $K$ we show that the quantity
\[\ph:=\log \det (I+K)-\log \det (I-K)\] satisfies both the integrated mKdV
hierarchy and the sinh-Gordon hierarchy. This proves a conjecture of
Zamolodchikov.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 01:17:41 GMT""}]","2009-07-11"
"supr-con/9507003","Anne van Otterlo","Gianni Blatter, Vadim Geshkenbein, Anatoli Larkin, and Henrik Nordborg","Low-Field Phase Diagram of Layered Superconductors: The Role of
  Electromagnetic Coupling","12 pages, 1 figure attached as compressed and uuencoded postscript",,"10.1103/PhysRevB.54.72","ETH-TH/95-15","supr-con cond-mat.supr-con",,"  We determine the position and shape of the melting line in a layered
superconductor taking the electromagnetic coupling between layers into account.
In the limit of vanishing Josephson coupling we obtain a new generic reentrant
low-field melting line. Finite Josephson coupling pushes the melting line to
higher temperatures and fields and a new line shape $B_{{\rm m}} \propto
(1-T/T_c)^{3/2}$ is found. We construct the low-field phase diagram including
melting and decoupling lines and discuss various experiments in the light of
our new results.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 14:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 1995 10:00:47 GMT""}]","2009-10-28"
"supr-con/9507004","Anne van Otterlo","Anne van Otterlo, Mikhail Feigel'man, Vadim Geshkenbein, and Gianni
  Blatter","Vortex Dynamics and the Hall-Anomaly: a Microscopic Analysis","12 pages, latex",,"10.1103/PhysRevLett.75.3736","ETH-TH/95-21","supr-con cond-mat.supr-con",,"  We present a microscopic derivation of the equation of motion for a vortex in
a superconductor. A coherent view on vortex dynamics is obtained, in which {\it
both} hydrodynamics {\it and} the vortex core contribute to the forces acting
on a vortex. The competition between these two provides an interpretation of
the observed sign change in the Hall angle in superconductors with mean free
path $l$ of the order of the coherence length $\xi$ in terms of broken
particle-hole symmetry, which is related to details of the microscopic
mechanism of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:07:35 GMT""}]","2009-10-28"
