"hep-ph/9507405",,"J. Milana and S. Nussinov","Can Large $u, d$ Quark Masses be Inferred from the $D_s \to n \pi$ decay
  rate?","4 double-column pages, revtex, 3 figures","Phys.Rev. D52 (1995) 6612-6615","10.1103/PhysRevD.52.6612","DOE/ER/40762--063, UMPP \#95--011","hep-ph",,"  The $D_s \rightarrow n \pi$ measured branching could lead to information on
$u, d$ quark masses if it is dominated by the (helicity suppressed) $D_s
\rightarrow u \bar d$ annihilation channel. The data would then suggest
anomalously high $m_u \approx m_d \approx 30$MeV masses. We find however that
$D_s \rightarrow u {\bar d} g$ can explain $\sum Br(D_s \rightarrow n \pi)$
with zero up and down quark masses. We also argue that the present $D_s
\rightarrow n \pi$ data may not even convincingly imply any annihilation
process whatsoever.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 12:25:53 GMT""}]","2009-10-28"
"hep-ph/9507406",,"W. Hollik","Precision tests of the electroweak interaction","Latex, 16 pages, 4 figures (not included). Invited talk at the XV
  International Conference on Physics in Collisions, Cracow, Poland, June 1995,
  to appear in the proceedings",,,"KA-TP-6-1995","hep-ph",,"  The status of the electroweak Standard Model is reviewed in the light of
recent precision data and new theoretical results which have contributed to
improve the predictions for precision observables, together with the remaining
inherent theoretical uncertainties. Consequences for possible new physics are
also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 14:44:58 GMT""}]","2007-05-23"
"hep-th/9507125","Rupak Chatterjee","Rupak Chatterjee and Leon Takhtajan (SUNY at Stony Brook)","Aspects of Classical and Quantum Nambu Mechanics","7 pages, LaTex","Lett.Math.Phys. 37 (1996) 475","10.1007/BF00312678",,"hep-th",,"  We present recent developments in the theory of Nambu mechanics, which
include new examples of Nambu-Poisson manifolds with linear Nambu brackets and
new representations of Nambu-Heisenberg commutation relations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 19:34:47 GMT""}]","2009-10-28"
"hep-th/9507126",,"Dongsu Bak and Domenico Seminara","String-Inspired Gravity with Interacting Point Particles","24 pages, no figures, Latex","Phys.Rev.D53:1907-1916,1996","10.1103/PhysRevD.53.1907","MIT-CTP\#2431","hep-th",,"  We reformulate two dimensional string-inspired gravity with point particles
as a gauge theory of the extended Poincar\'e group. A non-minimal gauge
coupling is necessary for the equivalence of the two descriptions. The
classical one-particle problem is analyzed completely. In addition, we obtain
the many-particle effective action after eliminating the gravity degrees of
freedom. We investigate properties of this effective action, and show how to
recover the geometrical description. Quantization of the gauge-theoretic model
is carried out and the explicit one-particle solution is found. However, we
show that the formulation leads to a quantum mechanical inconsistency in the
two-particle case. Possible cures are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 22:18:50 GMT""}]","2011-09-09"
"hep-th/9507127","Vivian F. Incera","E. J. Ferrer and V. de la Incera","Regge trajectories of the charged string in a magnetic background","11 pages, Latex. Corrected reference 15","Int.J.Mod.Phys. A11 (1996) 3875-3884","10.1103/PhysRevD.52.1011","SUNY-FRE-95-03","hep-th",,"  The set of Casimir operators associated with the global symmetries of a
charged string in a constant magnetic background are found. It is shown that
the string rest energy can be expressed as a combination of these invariants.
Using this result, the Regge trajectories of the system are derived. The first
Regge trajectory is given by a family of infinitely many parallel
straight-lines, one for each spin projection along the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 23:52:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 1995 21:06:18 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 1995 22:12:47 GMT""},{""version"":""v4"",""created"":""Wed, 30 Aug 1995 22:15:25 GMT""}]","2009-10-28"
"hep-th/9507128","Brzezinski Tomasz","Tomasz Brzezinski and Jacob Katriel","Representation-theoretic derivation of the Temperley-Lieb-Martin
  algebras","12 pages, LaTeX, to appear in J. Phys. A","J.Phys. A28 (1995) 5305-5312","10.1088/0305-4470/28/18/019",,"hep-th",,"  Explicit expressions for the Temperley-Lieb-Martin algebras, i.e., the
quotients of the Hecke algebra that admit only representations corresponding to
Young diagrams with a given maximum number of columns (or rows), are obtained,
making explicit use of the Hecke algebra representation theory. Similar
techniques are used to construct the algebras whose representations do not
contain rectangular subdiagrams of a given size.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 08:19:30 GMT""}]","2016-09-06"
"hep-th/9507129","Nikolaos Batakis","Nikolaos A Batakis","On certain cosmological relics of the early string dynamics","Latex file, 11 pages, 0 figures. Re-titled revision of ""Mixing
  towards isotropization..."" to appear in Class. Quantum Gravity",,"10.1088/0264-9381/13/8/001",,"hep-th gr-qc",,"  The tracing of cosmological relics from the early string dynamics may enhance
the theory and provide new perspectives on the major cosmological problems.
This point is illustrated in a leading-order Bianchi-type $VII_0$ string
background, wherein spatial isotropy can be claimed as such a relic. A much
finer one, descending from a premordial gravitational wave, could be retrieved
from its imprint on the small-scale structure of the cosmic microwave
background. In spite of the absence of conventional inflation, there is no
horizon problem thanks to the presence of an equally fundamental mixmaster
dynamics. Implications and certain new perspectives which thus arise for the
more general problem of cosmological mixing are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 13:30:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 1996 17:47:22 GMT""}]","2009-10-28"
"hep-th/9507130","John Lawson","John W. Lawson and G.S. Guralnik","Source Galerkin Calculations in Scalar Field Theory","31 pages, latex, figures separate","Nucl.Phys. B459 (1996) 589-611","10.1016/0550-3213(95)00591-9","Brown HET-966","hep-th cond-mat hep-lat",,"  In this paper, we extend previous work on scalar $\phi^4$ theory using the
Source Galerkin method. This approach is based on finding solutions $Z[J]$ to
the lattice functional equations for field theories in the presence of an
external source $J$. Using polynomial expansions for the generating functional
$Z$, we calculate propagators and mass-gaps for a number of systems. These
calculations are straightforward to perform and are executed rapidly compared
to Monte Carlo. The bulk of the computation involves a single matrix inversion.
The use of polynomial expansions illustrates in a clear and simple way the
ideas of the Source Galerkin method. But at the same time, this choice has
serious limitations. Even after exploiting symmetries, the size of calculations
become prohibitive except for small systems. The calculations in this paper
were made on a workstation of modest power using a fourth order polynomial
expansion for lattices of size $8^2$,$4^3$,$2^4$ in $2D$, $3D$, and $4D$. In
addition, we present an alternative to the Galerkin procedure that results in
sparse matrices to invert.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 13:47:04 GMT""}]","2009-10-28"
"hep-th/9507131","John Lawson","John W. Lawson and G.S. Guralnik","New Numerical Method for Fermion Field Theory","24 pages, latex, figures separate","Nucl.Phys. B459 (1996) 612-627","10.1016/0550-3213(95)00592-7","Brown HET-954","hep-th cond-mat hep-lat",,"  A new deterministic, numerical method to solve fermion field theories is
presented. This approach is based on finding solutions $Z[J]$ to the lattice
functional equations for field theories in the presence of an external source
$J$. Using Grassmann polynomial expansions for the generating functional $Z$,
we calculate propagators for systems of interacting fermions. These
calculations are straightforward to perform and are executed rapidly compared
to Monte Carlo. The bulk of the computation involves a single matrix inversion.
Because it is not based on a statistical technique, it does not have many of
the difficulties often encountered when simulating fermions. Since no
determinant is ever calculated, solutions to problems with dynamical fermions
are handled more easily. This approach is very flexible, and can be taylored to
specific problems based on convenience and computational constraints. We
present simple examples to illustrate the method; more general schemes are
desirable for more complicated systems.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 13:50:31 GMT""}]","2009-10-28"
"hep-th/9507132","Regina Maria Ricotta","Elso Drigo Filho and Regina Maria Ricotta","Supersymmetry, Variational Method and Hulth\'en Potential","5 pages, LateX file, to appear in Modern Physics Letters A","Mod.Phys.Lett. A10 (1995) 1613-1618","10.1142/S0217732395001733",,"hep-th",,"  The formalism of Supersymmetric Quantum Mechanics provides us the
eigenfunctions to be used in the variational mathod to obtain the eigenvalues
for the Hulth\'en Potential.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 08:01:35 GMT""}]","2015-06-26"
"hep-th/9507133","Bertfried Fauser","Bertfried Fauser","Clifford Algebraic Remark on the Mandelbrot Set of Two--Component Number
  Systems","LaTeX, 27 pages, 6 fig. with psfig included","Adv.Appl.Clifford Algebras 6 (1996) 1-26",,"Tue-prep-95-07-07","hep-th",,"  We investigate with the help of Clifford algebraic methods the Mandelbrot set
over arbitrary two-component number systems. The complex numbers are regarded
as operator spinors in D\times spin(2) resp. spin(2). The thereby induced
(pseudo) normforms and traces are not the usual ones. A multi quadratic set is
obtained in the hyperbolic case contrary to [1]. In the hyperbolic case a
breakdown of this simple dynamics takes place.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 14:51:26 GMT""}]","2007-05-23"
"nucl-th/9507037","Silvano Simula","F. Cardarelli, E. Pace, G. Salme', S. Simula","Nucleon and pion electromagnetic form factors in a light-front
  constituent quark model","9 pages, latex, 4 figures available as separate .uu file","Phys.Lett. B357 (1995) 267-272","10.1016/0370-2693(95)00921-7","preprint INFN-ISS 95/5, to appear in Phys. Lett. B","nucl-th hep-ph",,"  Nucleon and pion electromagnetic form factors are evaluated in the spacelike
region within a light-front constituent quark model, where eigenfunctions of a
mass operator, reproducing a large set of hadron energy levels, are adopted and
quark form factors are considered in the one-body current. The hadron form
factors are sharply affected by the high momentum tail generated in the wave
function by the one-gluon-exchange interaction. Useful information on the
electromagnetic structure of light constituent quarks can be obtained from the
comparison with nucleon and pion experimental data.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 17:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 1995 09:30:31 GMT""}]","2009-10-28"
"nucl-th/9507038","Silvano Simula","F. Cardarelli, I. Grach, I. Narodetskii, E. Pace, G. Salme', S. Simula","Charge form factor of $\pi$ and $K$ mesons","8 pages, latex, 4 figures available as separate .uu file","Phys.Rev. D53 (1996) 6682-6685","10.1103/PhysRevD.53.6682","preprint INFN-ISS 95/2, to appear in Phys. Rev. D","nucl-th hep-ph",,"  The charge form factor of $\pi$ and $K$ mesons is evaluated adopting a
relativistic constituent quark model based on the light-front formalism. The
relevance of the high-momentum components of the meson wave function, for
values of the momentum transfer accessible to $CEBAF$ energies, is illustrated.
The predictions for the elastic form factor of $\pi$ and $K$ mesons are
compared with the results of different relativistic approaches, showing that
the measurements of the pion and kaon form factors planned at $CEBAF$ could
provide information for discriminating among various models of the meson
structure.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:15:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 1995 08:41:07 GMT""}]","2009-10-28"
"nucl-th/9507039","Sabine Jeschonnek","A.Bianconi, S.Jeschonnek, N.N.Nikolaev, J.Speth, and B.G.Zakharov","Final state interactions and $NN$ correlations: are the latter
  observable?","Invited Talk given by N.N.Nikolaev at the Conference on Perspectives
  in Nuclear Physics at Intermediate Energies (Trieste, Italy, May 1995) 18
  pages, uuencoded including all figures",,,"KFA-IKP(Th)-1995-15","nucl-th",,"  Are effects of short range correlations in the ground state of the target
nucleus (initial state correlations ISC) observable in experiments on
quasielastic $A(e,e'p)$ scattering at large missing momentum $p_{m}$? Will the
missing momentum spectrum observed at CEBAF be overwhelmed by final state
interactions (FSI) of the struck proton? The recent advances in the theory of
FSI and findings of complex interplay and strong quantum-mechanical
interference of FSI and ISC contributions to scattering at $p_{m}\gsim
1$\,fm$^{-1}$ are reviewed. We conclude that for $p_m \gsim 1$ \, fm$^{-1}$
quasielastic scattering is dominated by FSI effects and the sensitivity to
details of the nuclear ground state is lost.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 13:04:18 GMT""}]","2007-05-23"
"q-alg/9507026","Palev Tchvdar","T.D. Palev and N.I. Stoilova","Unitarizable Representations of the Deformed Para-Bose Superalgebra
  Uq[osp(1/2)] at Roots of 1","19 pages, PlainTex","J.Phys. A28 (1995) 7275-7286","10.1088/0305-4470/28/24/023","IC/95/97","q-alg math.QA",,"  The unitarizable irreps of the deformed para-Bose superalgebra $pB_q$, which
is isomorphic to $U_q[osp(1/2)]$, are classified at $q$ being root of 1. New
finite-dimensional irreps of $U_q[osp(1/2)]$ are found. Explicit expressions
for the matrix elements are written down.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:03:25 GMT""}]","2009-10-28"
"q-alg/9507027","Palev Tchvdar","T.D. Palev, N.I. Stoilova","New Solutions of the Yang-Baxter Equation Based on Root of 1
  Representations of the Para-Bose Superalgebra U$_q$[osp(1/2)]","11 pages, PlainTex","J.Phys.A29:709-719,1996","10.1088/0305-4470/29/3/020","IC/95/190","q-alg hep-th math.QA",,"  New solutions of the quantum Yang-Baxter equation, depending in general on
three arbitrary parameters, are written down. They are based on the root of
unity representations of the quantum orthosymplectic superalgebra \\U, which
were found recently. Representations of the braid group $B_N$ are defined
within any $N^{th}$ tensorial power of root of 1 \\U modules.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:04:47 GMT""}]","2008-11-26"
