"hep-ph/9509386",,"Boris Kayser","CP Violation and Quantum Mechanics in the B System","15 pages + 4 figures (not included, available by FAX upon request)",,,"FERMILAB-CONF-95-287-T","hep-ph",,"  We discuss the testing of the Standard Model of CP violation, and the search
for CP-violating effects from beyond the Standard Model, in $B$ decays. We then
focus on the quantum mechanics of the experiments on CP violation to be
performed at $B$ factories. These experiments will involve very pretty
Einstein-Podolsky-Rosen correlations. We show that the physics of these
experiments can be understood without invoking the ``collapse of the wave
function,"" and without the mysteries that sometimes accompany discussions of
EPR effects.
  (To appear in the Proceedings of the Moriond Workshop on Electroweak
Interactions and Unified Theories, Les Arcs, France, March 1995)
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 02:02:24 GMT""}]","2009-09-25"
"hep-ph/9509387","Smirnov A. Y.","A.Yu. Smirnov","Solar Neutrinos: Expecting 1996","14 pages, LaTeX, Talk given at the International workshop on Particle
  Physics: Present and Future, Valencia, June 1995",,,"YITP-95-3","hep-ph",,"  These are remarks (mainly on the solar neutrinos) written in anticipation of
1996 - the year which can be crucial for the neutrino physics. Recent results
on solar neutrinos are discussed. The topics include: (solar) model independent
approach to the solar neutrino problem, status of different solutions of the
problem, standard and non-standard scenarios of the lepton mixing, light
singlet fermions and the neutrino phenomenology.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 01:46:57 GMT""}]","2007-05-23"
"hep-ph/9509388","Josephine Bolosan","S.F. Tuan (University of Hawaii)","Aspects of Charmonium","7 pages, LATEX format",,,"UH 511-832-95","hep-ph",,"  Here we discuss three separate topics in charmonium physics. (1) The Omicron
\OMC as $1^{--}$ trigluonia, and the charmonium puzzle; the $\eta_c' (3600)$
search. (2) The decay $\psi(^1P_1) \to \pi^o + J/\psi$ and isospin violating
charmonium decays. (3) How to search for $\chi_c' = \chi_c(2P)$ charmonium
states.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 02:17:29 GMT""}]","2007-05-23"
"hep-ph/9509389","Xing Zhi-Zhong","H. Fritzsch, Z.Z Xing","Lepton Mass Hierarchy and Neutrino Oscillations","LaTex 9 pages","Phys.Lett. B372 (1996) 265-270","10.1016/0370-2693(96)00107-4","MPI-PhT/95-91","hep-ph astro-ph",,"  Starting from the symmetry of lepton flavor democracy, we propose and discuss
a simple pattern for the mass generation and flavor mixing of the charged
leptons and neutrinos. The three neutrino masses are nearly degenerate, and the
flavor mixing angles can be calculated. The observed deficit of solar and
atmospheric neutrinos can be interpreted as a consequence of the near
degeneracy and large oscillations of $\nu_e$, $\nu_{\mu}$ and $\nu_{\tau}$ in
the vacuum. Our {\it Ansatz} can also accommodate the cosmological requirement
for hot dark matter and the current data on neutrinoless $\beta\beta$-decay.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 08:28:33 GMT""}]","2009-10-28"
"hep-ph/9509390","Orlando Panella","Orlando Panella","Constraints on Composite-Models Effective Lagrangians from Neutrinoless
  Double Beta Decay","20 pages; Latex file and World Scientific style files (uuendoded in a
  single file). 9 figures appended in a uuencoded file. Uses epsfig.sty;
  Invited Talk Presented at the International Workshop on Double Beta Decay,
  ECT*, April 24 - May 5 1995, Trento, Italy. To appear in the Proceedings",,,"LPC 95-41/CONF. College de France preprint, Paris, France","hep-ph",,"  We give a brief review of the existing bounds on effective couplings for
excited states ($e^*, \nu^*, u^*, d^* $) of the ordinary quarks and leptons
arising from a composite model scenario. We then explore the phenomenological
implications of the hypothesis that the excited neutrino $\nu^*$ might be of
Majorana type. Recent bounds on the half-life of the $\Delta L =2 $
neutrinoless double beta decay ($0\nu\beta\beta $) are used to constraint the
compositeness effective couplings. We show that the bounds so obtained are
roughly of the same order of magnitude as those available from high energy
experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 11:08:06 GMT""}]","2007-05-23"
"hep-ph/9509392","Elizabeth H. Simmons","E.H. Simmons, R.S. Chivukula and J. Terning","Testing Extended Technicolor With $R_b$","Talk given by E.H. Simmons at the Yukawa International Seminar `95 in
  Kyoto, 21-26 August, 1995 and at the International Symposium on Heavy Flavor
  and Electroweak Theory in Beijing, 17-19 August, 1995. Latex (uses PTPTeX.sty
  and epsf). 9 pages. 1 figure. Full postscript version available at
  http://smyrd.bu.edu/ . (minor typos corrected)","Prog.Theor.Phys.Suppl.123:87-96,1996","10.1143/PTPS.123.87","BU-HEP-95-27","hep-ph",,"  We review the connection between $m_t$ and the $Zb\bar b$ vertex in ETC
models and demonstrate the power of the resulting experimental constraint on
models with weak-singlet ETC bosons. Some efforts to bring ETC models into
agreement with experimental data on the $Zb\bar b$ vertex are mentioned, and
the most promising one (non-commuting ETC) is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:28:14 GMT""}]","2011-03-02"
"hep-ph/9509393","Ulf Meissner","H.-W. Hammer, Ulf-G. Mei{\ss}ner, D. Drechsel","The Strangeness Radius and Magnetic Moment of the Nucleon Revisited","8 pp, LaTeX, uses epsf, 1 figure in separate file","Phys.Lett. B367 (1996) 323-328","10.1016/0370-2693(95)01409-8","MKPH-T-95-25 and TK 95 24","hep-ph nucl-th",,"  We update Jaffe's estimate of the strange isoscalar radius and magnetic
moment of the nucleon. We make use of a recent dispersion--theoretical fit to
the nucleon electromagnetic form factors and an improved description of
symmetry breaking in the vector nonet. We find $\mu_s = -0.24 \pm 0.03$~n.m.
and $r_s^2 = 0.21 \pm 0.03$~fm$^2$. The strange formfactor $F_2^s (t)$ follows
a dipole with a cut--off mass of 1.46~GeV, $F_2^s (t)= \mu_s (1-t/2.14 \, {\rm
GeV}^2 )^{-2}$. These numbers should be considered as upper limits on the
strange vector current matrix--elements in the nucleon.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:31:52 GMT""}]","2009-10-28"
"hep-ph/9509394","B. de Carlos","B. de Carlos (Oxford) and J.A. Casas (Madrid)","Supergravity and the $b\to s,\gamma$ decay","7 pages, latex+sprocl.sty (appended at the end), 4 figures uuencoded.
  Based on a talk given by B. de Carlos at the International Workshop on
  Elementary Particle Physics: Present and Future, Valencia (Spain) 5-9 June
  1995",,,"IEM-FT-117/95, OUTP-95-35P","hep-ph",,"  We evaluate the branching ratio BR($b\rightarrow s,\gamma$) in the minimal
supersymmetric standard model (MSSM), determining the corresponding
phenomenological restrictions on two attractive supergravity scenarios, namely
minimal supergravity and a class of models with a natural solution to the $\mu$
problem. We have included in the calculation some one--loop refinements that
have a substantial impact on the results. It is stressed the fact that an
eventual improvement of the experimental bounds of order $10^{-4}$ would
strengthen the restrictions on the MSSM dramatically. This would be enough to
discard these supergravity scenarios with $\mu<0$ if no discrepancy is found
with the standard model prediction, while for $\mu>0$ there will remain
low-energy windows.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 15:33:04 GMT""}]","2007-05-23"
"hep-ph/9509395","Mariano Quiros","M. Quir\'os","Bounds on the Higgs mass in the Standard Model and the Minimal
  Supersymmetric Standard Model","13 pages, latex + sprocl + psfig.sty, 6 uuencoded figures. Based on
  talk given at the International Workshop on Elementary Particle Physics:
  Present and Future, Valencia, June 5 to 9, 1995",,,"IEM-FT-115/95","hep-ph",,"  Depending on the Higgs-boson and top-quark masses, $M_H$ and $M_t$, the
effective potential of the {\bf Standard Model} can develop a non-standard
minimum for values of the field much larger than the weak scale. In those cases
the standard minimum becomes metastable and the possibility of decay to the
non-standard one arises. Comparison of the decay rate to the non-standard
minimum at finite (and zero) temperature with the corresponding expansion rate
of the Universe allows to identify the region, in the ($M_H$, $M_t$) plane,
where the Higgs field is sitting at the standard electroweak minimum. In the
{\bf Minimal Supersymmetric Standard Model}, approximate analytical expressions
for the Higgs mass spectrum and couplings are worked out, providing an
excellent approximation to the numerical results which include all
next-to-leading-log corrections. An appropriate treatment of squark decoupling
allows to consider large values of the stop and/or sbottom mixing parameters
and thus fix a reliable upper bound on the mass of the lightest CP-even Higgs
boson mass. The discovery of the Higgs boson at LEP~2 might put an upper bound
(below the Planck scale) on the scale of new physics $\Lambda$ and eventually
disentangle between the Standard Model and the Minimal Supersymmetric Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 15:35:06 GMT""}]","2007-05-23"
"hep-th/9509138","Wei Chen","Wei Chen (Univ of California, Davis)","Thermodynamics of an Anyon System","18 pages; in latex; to be published in Phys. Rev. D","Phys.Rev.D52:6122-6129,1995","10.1103/PhysRevD.52.6122",,"hep-th cond-mat",,"  We examine the thermal behavior of a relativistic anyon system, dynamically
realized by coupling a charged massive spin-1 field to a Chern-Simons gauge
field. We calculate the free energy (to the next leading order), from which all
thermodynamic quantities can be determined. As examples, the dependence of
particle density on the anyon statistics and the anyon anti-anyon interference
in the ideal gas are exhibited. We also calculate two and three-point
correlation functions, and uncover certain physical features of the system in
thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 17:39:35 GMT""}]","2011-08-12"
"hep-th/9509139","Jorge Ananias Neto","Wilson Oliveira and Jorge Ananias Neto (Physics Department,
  Universidade Federal de Juiz de Fora, Juiz de Fora, MG, Brasil)","The Batalin-Tyutin Formalism on the Collective Coordinates Quantisation
  of the SU(2) Skyrme Model","13 pages, Latex","Int.J.Mod.Phys. A12 (1997) 4895-4906","10.1142/S0217751X97002619",,"hep-th",,"  We apply The Batalin-Tyutin constraint formalism of converting a second class
system into a first class system for the rotational quantisation of the SU(2)
Skyrme model. We obtain the first class constraint and the Hamiltonian in the
extended phase space. The vacuum functional is constructed and evaluated in the
unitary gauge and a multiplier dependent gauge. Finally, we discuss the
spectrum of the extended theory. The use of the BT formalism on the collective
coordinates quantisation of the SU(2) Skyrme model leads an additional term in
the usual quantum Hamiltonian that can improve the phenomenology predicted by
the Skyrme model.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 20:44:56 GMT""}]","2009-10-28"
"hep-th/9509140","Paul Howe","Paul Howe and P. West","Non-Perturbative Green's Functions in Theories with Extended
  Superconformal Symmetry","17 pages, plain tex. Some conjectures that were in the original paper
  are clarifed in the light of more recent work to which we give references.
  See Note added for details","Int.J.Mod.Phys. A14 (1999) 2659-2674","10.1142/S0217751X99001330","KCL-MTH-95-9","hep-th",,"  The multiplets that occur in four dimensional rigidly supersymmetric theories
can be described either by chiral superfields in Minkowski superspace or
analytic superfields in harmonic superspace. The superconformal Ward identities
for Green's functions of gauge invariant operators of these types are derived.
It is shown that there are no chiral superconformal invariants. It is further
shown that the Green's functions of analytic operators are severely restricted
by the superconformal Ward when analyticity is taken into account.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 19:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 1995 15:00:35 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 1995 17:20:50 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 1996 13:11:48 GMT""},{""version"":""v5"",""created"":""Wed, 23 Feb 2000 18:03:16 GMT""}]","2009-10-28"
"hep-th/9509141","Dean Allan Rasheed","G W Gibbons, D A Rasheed","SL(2,R) Invariance of Non-Linear Electrodynamics Coupled to An Axion and
  a Dilaton","9 pages, LaTeX","Phys.Lett.B365:46-50,1996","10.1016/0370-2693(95)01272-9","DAMTP preprint # R95/48","hep-th gr-qc",,"  The most general Lagrangian for non-linear electrodynamics coupled to an
axion $a$ and a dilaton $\phi$ with $SL(2,\mbox{\elevenmsb R})$ invariant
equations of motion is $$ -\half\left(\nabla\phi\right)^2 - \half
e^{2\phi}\left(\nabla a\right)^2 + \fraction{1}{4}aF_{\mu\nu}\star F^{\mu\nu} +
L_{\rm inv}(g_{\mu\nu},e^{-\frac{1}{2}\phi}F_{\rho\sigma}) $$ where $L_{\rm
inv}(g_{\mu\nu},F_{\rho\sigma})$ is a Lagrangian whose equations of motion are
invariant under electric-magnetic duality rotations. In particular there is a
unique generalization of Born-Infeld theory admitting $SL(2,\mbox{\elevenmsb
R})$ invariant equations of motion.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 22:30:44 GMT""}]","2009-10-07"
"hep-th/9509142","Ahmed Hindawi","Ahmed Hindawi, Burt A. Ovrut, and Daniel Waldram","Consistent Spin-Two Coupling and Quadratic Gravitation","28 pages, LaTeX2e with AMS-LaTeX 1.2, epsfig, and rangecite macros, 3
  eps figures","Phys.Rev.D53:5583-5596,1996","10.1103/PhysRevD.53.5583","UPR-660T","hep-th gr-qc",,"  A discussion of the field content of quadratic higher-derivative gravitation
is presented, together with a new example of a massless spin-two field
consistently coupled to gravity. The full quadratic gravity theory is shown to
be equivalent to a canonical second-order theory of a massive scalar field, a
massive spin-two symmetric tensor field and gravity. The conditions showing
that the tensor field describes only spin-two degrees of freedom are derived. A
limit of the second-order theory provides a new example of massless spin-two
field consistently coupled to gravity. A restricted set of vacua of the
second-order theory is also discussed. It is shown that flat-space is the only
stable vacuum of this type, and that the spin-two field around flat space is
unfortunately always ghost-like.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 22:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 1995 12:48:13 GMT""},{""version"":""v3"",""created"":""Sat, 28 Dec 1996 23:44:08 GMT""}]","2011-07-19"
"hep-th/9509143","Tadakatsu Sakai","Shin-ichi Kojima, Norisuke Sakai, Tadakatsu Sakai","Vacuum Energies and Effective Potential in Light-Cone Field Theories","LaTeX file, 19 page, 1 eps figure, some references added","Prog.Theor.Phys.95:621-636,1996","10.1143/PTP.95.621","TIT/HEP 299","hep-th hep-ph",,"  Vacuum energies are computed in light-cone field theories to obtain effective
potentials which determine vacuum condensate. Quantization surfaces
interpolating between the light-like surface and the usual spatial one are
useful to define the vacuum energies unambiguously. The Gross-Neveu, SU(N)
Thirring, and O(N) vector models are worked out in the large $N$ limit. The
vacuum energies are found to be independent of the interpolating angle to
define the quantization surface. Renormalization of effective potential is
explicitly performed. As an example of the case with nonconstant order
parameter, two-dimensional QCD is also studied. Vacuum energies are explicitly
obtained in the large $N$ limit which give the gap equation as the stationary
point.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 07:22:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 1995 05:22:22 GMT""}]","2011-07-19"
"hep-th/9509144","Shinji Hamamoto","Shinji Hamamoto (Toyama Univ.)","Gauge Theory of Massive Tensor Field","13 pages, LaTex","Prog.Theor.Phys. 95 (1996) 441-453","10.1143/PTP.95.441",,"hep-th",,"  In order to construct a massive tensor theory with a smooth massless limit,
we apply the Batalin-Fradkin algorithm to the ordinary massive tensor theory.
By introducing an auxiliary vector field all second-class constraints are
converted into first-class ones. We find a gauge-fixing condition which
produces a massive tensor theory of desirable property.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:09:00 GMT""}]","2009-10-28"
"hep-th/9509145","Eric Bergshoeff","Eric Bergshoeff (University of Groningen)","Duality Symmetries and the Type II String Effective Action","19 pages, Latex, based on talk given at the Trieste conference on
  S-duality and Mirror Symmetry, June 1995","Nucl.Phys.Proc.Suppl. 46 (1996) 39-48","10.1016/0920-5632(96)00005-9","UG-11/95","hep-th",,"  We discuss the duality symmetries of Type II string effective actions in
nine, ten and eleven dimensions. As a by-product we give a covariant action
underlying the ten--dimensional Type IIB supergravity theory. We apply duality
symmetries to construct dyonic Type II string solutions in six dimensions and
their reformulation as solutions of the ten--dimensional Type IIB theory in ten
dimensions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:43:51 GMT""}]","2009-10-28"
"hep-th/9509147","Ahmed Hindawi","Ahmed Hindawi, Burt A. Ovrut, and Daniel Waldram","Non-Trivial Vacua in Higher-Derivative Gravitation","25 pages, LaTeX2e with AMS-LaTeX 1.2, 7 eps figures","Phys.Rev.D53:5597-5608,1996","10.1103/PhysRevD.53.5597","UPR-661T","hep-th gr-qc",,"  A discussion of an extended class of higher-derivative classical theories of
gravity is presented. A procedure is given for exhibiting the new propagating
degrees of freedom, at the full non-linear level, by transforming the
higher-derivative action to a canonical second-order form. For general
fourth-order theories, described by actions which are general functions of the
scalar curvature, the Ricci tensor and the full Riemann tensor, it is shown
that the higher-derivative theories may have multiple stable vacua. The vacua
are shown to be, in general, non-trivial, corresponding to deSitter or
anti-deSitter solutions of the original theory. It is also shown that around
any vacuum the elementary excitations remain the massless graviton, a massive
scalar field and a massive ghost-like spin-two field. The analysis is extended
to actions which are arbitrary functions of terms of the form $\nabla^{2k}R$,
and it is shown that such theories also have a non-trivial vacuum structure.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 15:57:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 18:52:28 GMT""},{""version"":""v3"",""created"":""Sun, 29 Dec 1996 00:00:39 GMT""}]","2011-09-09"
"q-alg/9509026","Chongying Dong","Chongying Dong, Haisheng Li and Geoffrey Mason","Vertex operator algebras associated to admissible representations of
  $\hat{sl}_2$","Latex 42 pages",,,,"q-alg math.QA",,"  The admissible modules for $\hat{sl}_2$ are studied from the point of view of
vertex operator algebra. If $l$ is rational such that $l+2={p\over q}$ for some
coprime positive integers $p\ge 2$ and $q$, Kac and Wakimoto found finitely
many distinguished irreducible representations for $\hat{sl}_2$, called
admissible representations. In this paper we prove that the vertex operator
algebra $L(l,0)$ associated to irreducible highest weight representation of $l$
is not rational if $l$ is not a positive integer. However if we change the
Virasoro algebra in certain way, $L(l,0)$ becomes a rational vertex operator
algebra whose irreducible representations are exactly those admissible
representations. We show that the $q$-dimensions with respect to the new
Virasoro algebra are modular functions. We aslo calculate the fusions rules.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 17:40:09 GMT""}]","2008-02-03"
"q-alg/9509027","Louis Funar","Louis Funar (Institut Fourier,Grenoble)","TQFT and Whitehead's manifold","LaTex,9 pages,8 figures .eps included, uses psfig",,,"UJF-95-317","q-alg math.QA",,"  The aim of this note is to derive some invariants at infinity for open
3-manifolds in the framework of Topological Quantum Field Theories. These
invariants may be used to test if an open manifold is simply connected at
infinity as we done for Whitehead's manifold in case of the $sl_{2}({\bf
C})$-TQFT in level 4.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:57:43 GMT""}]","2008-02-03"
"solv-int/9509010","Piotr G. Grinevich","P.G.Grinevich (Landau Institute for Theoretical Physics, Moscow,
  Russia)","Nonsingularity of the direct scattering transform for the KP-2 equation
  with real exponentially decaying at infinity potential","19 pages, LaTeX, 1 picture in PostScript format included in the end
  of the paper and 3 style files",,,,"solv-int nlin.SI",,"  We study the direct spectral transform for the heat equation, associated with
the KP-2 equation. We show, that for real nonsingular exponentially decaying at
infinity potentials the direct problem is nonsingular for arbitrary large
potentials. Earlier this statement was proved only for potentials, satisfying
the ``small norm'' assumption.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 21:22:09 GMT""}]","2008-02-03"
