"hep-ph/9509241","Anupam Singh","Anupam Singh (current address: Physics Dept. UCSB)","Field Theoretical Methods in Cosmology","116 pages, LaTeX; 39 Figures available on request from
  watson@cmphys.phys.cmu.edu",,,"CMU Ph.D. Thesis","hep-ph astro-ph gr-qc hep-th",,"  To optimally utilize all the exciting cosmological data coming in we need to
sharpen also the theoretical tools available to cosmologists. One such
indispensible tool to understand hot big bang cosmology is finite temperature
field theory. We review and summarise the efforts made by us to use finite
temperature field theory to address issues of current interest to cosmologists.
An introduction to both the real time and the imaginary time formalisms is
provided.
  The imaginary time formalism is illustrated by applying it to understand the
interesting possibilty of Late Time Phase Transitions. Recent observations of
the space distribution of quasars indicate a very notable peak in space density
at a redshift of $2$ to $3$. It is pointed out that this may be the result of a
phase transition which has a critical temperature of roughly a few meV (in the
cosmological units, $~\hbar = c =k = 1$), which is natural in the context of
massive neutrinos. In fact, the neutrino masses required for quasar production
and those required to solve the solar neutrino problem by the MSW mechanism are
consistent with each other. As a bonus, the cosmological constant implied by
this model may also help resolve the discrepancy between the recently measured
value of the Hubble Constant and the age of the universe.
  We illustrate the real time formalism by studying one of the most important
time-dependent and non-equilibrium phenomena associated with phase transitions.
The non-equilibrium dynamics of the first stage of the reheating process, that
is dissipation via particle production is studied in scalar field theories. We
show that a complete understanding of the mechanism of dissipation via particle
production requires a non-perturbative resummation. We then study
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 00:10:35 GMT""}]","2016-09-01"
"hep-ph/9509242","Wang","R. D. Peccei and K. Wang","Natural Mass Matrices","28 pages, LaTex, Sec.5 on strong CP revised","Phys.Rev. D53 (1996) 2712-2723","10.1103/PhysRevD.53.2712","UCLA/95/TEP/29","hep-ph",,"  We introduce the idea of natural mass matrices, an organizing principle
useful in the search for GUT scale quark mass matrix patterns that are
consistent with known CKM constraints and quark mass eigenvalues. An
application of this idea is made in the context of SUSY GUTs and some
potentially ``successful'' GUT scale mass patterns are found. The CKM
predictions of these patterns are presented and some relevant strong CP issues
are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 04:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 1995 04:57:34 GMT""}]","2009-10-28"
"hep-ph/9509243","Owner of the Machine","Takayuki Matsuki (Tokyo Kasei University)","Schr\""odinger Equation for Heavy Mesons Expanded in $1/m_Q$","14 pages, uses REVTeX style files","Mod.Phys.Lett. A11 (1996) 257-266","10.1142/S0217732396000291","TKU-95-2","hep-ph",,"  Operating just once the naive Foldy-Wouthuysen-Tani transformation on the
Schr\""odinger equation for $Q\bar q$ bound states described by a hamiltonian,
we systematically develop a perturbation theory in $1/m_Q$ which enables one to
solve the Schr\""odinger equation to obtain masses and wave functions of the
bound states in any order of $1/m_Q$. It is shown that positive energy
projection with respect to the heavy quark sector of a wave function is, at
each order of perturbation, proportional to the 0-th order solution. There
appear also negative components of the wave function except for the 0-th order,
which contribute also to higher order corrections to masses.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 07:41:09 GMT""}]","2015-06-25"
"hep-ph/9509244","F. Steffens","F. M. Steffens, A. W. Thomas","A Study of Structure Functions for the Bag Beyond Leading Order","15 pages + 5 figures. To appear in Prog. of Theor. Phys","Prog.Theor.Phys.Suppl.120:145-156,1995","10.1143/PTPS.120.145","ADP-94-27/T166","hep-ph",,"  There has recently been surprising progress in understanding the spin and
flavor dependence of deep inelastic structure functions in terms of the same
physics needed in the simple quark models used for hadronic spectroscopy.
However, the corresponding scale is usually very low, casting doubt on the use
of leading order $QCD$ evolution. We show that the conclusions are not
significantly altered if one goes to next-to-leading order. In particular, the
excellent agreement with unpolarized and polarized valence quark distributions
is retained.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 08:39:58 GMT""}]","2010-03-26"
"hep-ph/9509245","Frank Close","Frank Close","Are Glueballs and Hybrids Found?","Style file sprocl.sty required (available from hep-ph). No figs. To
  appear in Proc. of Hadron95",,,"RAL-TR-95-045","hep-ph",,"  The lightest scalar glueball and ground state hybrids may have been found. I
compare signals reported at this conference with theoretical expectations and
highlight the questions that need to be addressed in forthcoming experiments.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 11:11:00 GMT""}]","2007-05-23"
"hep-ph/9509246",,"M.Vysotsky","Implications of Heavy Top","12 pages; ps file can be found at
  http://venus.itep.ru/preprints/1995/95046.ps.gz","Surveys High Energ.Phys. 9 (1996) 237-246","10.1080/01422419608223780","ITEP 46-95","hep-ph",,"  Lecture at 23 ITEP Winter School. Manifestations of heavy top at low energies
(K- and B-mesons) and high energies (Z and W physics) are discussed
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 14:42:01 GMT""}]","2015-06-25"
"hep-ph/9509247","Jeff Forshaw","F.E.Close and J.R.Forshaw","Are Diffractive Events at HERA due to a Gluemoron or a Quarkball?","7 pages LATEX plus 1 figure (uuencoded)","Phys.Lett.B369:33-38,1996","10.1016/0370-2693(95)01351-2","RAL-TR-95-046","hep-ph",,"  We propose a means of distinguishing between gluon- and quark-seeded systems
that may in principle be measured in deep inelastic lepton scattering. As a
particular application, we discuss those HERA data on deep inelastic $ep$
scattering which contain a large rapidity gap in the final state. It is
standard to interpret these events as being due to ``pomeron"" exchange,
although precisely what is meant by this remains unclear. Guided by data, we
make some rather general statements about these events and in particular we
discuss the potential for discerning whether the exchanged colour singlet
system can be interpreted as gluonic.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 15:10:46 GMT""}]","2008-11-26"
"hep-th/9509026","Leon Takhtajan","Leon A. Takhtajan","Equivalence of Geometric h<1/2 and Standard c>25 Approaches to
  Two-Dimensional Quantum Gravity","10 pages, latex","Mod.Phys.Lett. A11 (1996) 93-101","10.1142/S0217732396000126",,"hep-th",,"  We show equivalence between the standard weak coupling regime c>25 of the
two-dimensional quantum gravity and regime h<1/2 of the original geometric
approach of Polyakov [1,2], developed in [3,4,5].
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 22:35:49 GMT""}]","2015-06-26"
"hep-th/9509027","Alexander Kalloniatis","Alex C. Kalloniatis (Max-Planck Institut fuer Kernphysik, Heidelberg)","On Zero Modes and the Vacuum Problem -- A Study of Scalar Adjoint Matter
  in Two-Dimensional Yang-Mills Theory via Light-Cone Quantisation","LaTeX file, 26 pages. 14 postscript figures","Phys.Rev. D54 (1996) 2876-2888","10.1103/PhysRevD.54.2876","MPI-H-V29-1995","hep-th",,"  SU(2) Yang-Mills Theory coupled to massive adjoint scalar matter is studied
in (1+1) dimensions using Discretised Light-Cone Quantisation. This theory can
be obtained from pure Yang-Mills in 2+1 dimensions via dimensional reduction.
On the light-cone, the vacuum structure of this theory is encoded in the
dynamical zero mode of a gluon and a constrained mode of the scalar field. The
latter satisfies a linear constraint, suggesting no nontrivial vacua in the
present paradigm for symmetry breaking on the light-cone. I develop a
diagrammatic method to solve the constraint equation. In the adiabatic
approximation I compute the quantum mechanical potential governing the
dynamical gauge mode. Due to a condensation of the lowest omentum modes of the
dynamical gluons, a centrifugal barrier is generated in the adiabatic
potential. In the present theory however, the barrier height appears too small
to make any impact in this odel. Although the theory is superrenormalisable on
naive powercounting grounds, the removal of ultraviolet divergences is
nontrivial when the constrained mode is taken into account. The open aspects of
this problem are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 18:09:09 GMT""}]","2009-10-28"
"hep-th/9509028","Victor Rivelles","Victor O. Rivelles","Comment on ``A New Symmetry for QED'' and ``Relativistically Covariant
  Symmetry in QED''","4 pages, revtex","Phys.Rev.Lett. 75 (1995) 4150","10.1103/PhysRevLett.75.4150","IFUSP-P/1137","hep-th",,"  We show that recently found symmetries in QED are just non-local versions of
standard BRST symmetry.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 20:40:34 GMT""}]","2009-10-28"
"hep-th/9509029","Michael Semenov","M.A.Semenov-Tian-Shansky and A.V.Sevostyanov (Universite de Bourgogne
  and Steklov Mathematical Institute)","Classical and Quantum Nonultralocal Systems on the Lattice","33 pp. Latex. The file is resubmitted since it was spoiled during
  transmission",,,,"hep-th",,"  We classify nonultralocal Poisson brackets for 1-dimensional lattice systems
and describe the corresponding regularizations of the Poisson bracket relations
for the monodromy matrix . A nonultralocal quantum algebras on the lattices for
these systems are constructed.For some class of such algebras an
ultralocalization procedure is proposed.The technique of the modified
Bethe-Anzatz for these algebras is developed.This technique is applied to the
nonlinear sigma model problem.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 08:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 1995 09:06:01 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 1995 08:13:39 GMT""},{""version"":""v4"",""created"":""Wed, 20 Sep 1995 10:17:27 GMT""},{""version"":""v5"",""created"":""Thu, 21 Sep 1995 11:38:13 GMT""}]","2008-02-03"
"hep-th/9509030","Michael Semenov","Alexey Sevostyanov (Steklov Mathematical Institute)","The classical r-matrix method for nonlinear sigma-model","18 pages, LaTeX","Int. J. Mod. Phys. A11 (1996) 4241","10.1142/S0217751X96001978",,"hep-th",,"  The canonical Poisson structure of nonlinear sigma-model is presented as a
Lie-Poisson r-matrix bracket on coadjoint orbits. It is shown that the Poisson
structure of this model is determined by some `hidden singularities' of the Lax
matrix.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 08:27:40 GMT""}]","2015-06-26"
"hep-th/9509031","Leonardo Castellani","Leonardo Castellani and Alberto Perotto","Free Differential Algebras: Their Use in Field Theory and Dual
  Formulation","10 pages, latex, no figures. Talk presented at the 4-th Colloquium on
  ""Quantum Groups and Integrable Sysytems"", Prague, June 1995","Lett.Math.Phys.38:321-330,1996","10.1007/BF00398356","DFTT-52/95","hep-th",,"  The gauging of free differential algebras (FDA's) produces gauge field
theories containing antisymmetric tensors. The FDA's extend the Cartan-Maurer
equations of ordinary Lie algebras by incorporating p-form potentials ($p >
1$). We study here the algebra of FDA transformations. To every p-form in the
FDA we associate an extended Lie derivative $\ell$ generating a corresponding
``gauge"" transformation. The field theory based on the FDA is invariant under
these new transformations. This gives geometrical meaning to the antisymmetric
tensors. The algebra of Lie derivatives is shown to close and provides the dual
formulation of FDA's.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 10:45:19 GMT""}]","2011-04-15"
"hep-th/9509032","Xiang Qian Luo","S.H. Guo, Q.Z. Chen, X. Fang, J. Liu, X.Q. Luo, and W. Zheng","Truncated eigenvalue equation and long wavelength behavior of lattice
  gauge theory","Latex file, 4 pages, plus 4 figures encoded with uufiles","Nucl.Phys.Proc.Suppl. 47 (1996) 827-830","10.1016/0920-5632(96)00184-3","HLRZ-95-52","hep-th",,"  We review our new method, which might be the most direct and efficient way
for approaching the continuum physics from Hamiltonian lattice gauge theory. It
consists of solving the eigenvalue equation with a truncation scheme preserving
the continuum limit. The efficiency has been confirmed by the observations of
the scaling behaviors for the long wavelength vacuum wave functions and mass
gaps in (2+1)-dimensional models and (1+1)-dimensional $\sigma$ model even at
very low truncation orders. Most of these results show rapid convergence to the
available Monte Carlo data, ensuring the reliability of our method.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 12:50:30 GMT""}]","2015-06-26"
"hep-th/9509033","Harald Soleng","Harald H. Soleng","Charged black points in General Relativity coupled to the logarithmic
  $U(1)$ gauge theory","7 pages, REVTeX, no figures","Phys.Rev. D52 (1995) 6178-6181","10.1103/PhysRevD.52.6178","CERN-TH/95-110","hep-th",,"  The exact solution for a static spherically symmetric field outside a charged
point particle is found in a non-linear $U(1)$ gauge theory with a logarithmic
Lagrangian. The electromagnetic self-mass is finite, and for a particular
relation between mass, charge, and the value of the non-linearity coupling
constant, $\lambda$, the electromagnetic contribution to the Schwarzschild mass
is equal to the total mass. If we also require that the singularity at the
origin be hidden behind a horizon, the mass is fixed to be slightly less than
the charge. This object is a {\em black point.}
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 14:18:09 GMT""}]","2009-10-28"
"hep-th/9509034","Jouko Mickelsson","E. Langmann and J. Mickelsson","Scattering matrix in external field problems","AmsTex file (uses amstex.tex and amsppt.sty) 22 ouput pages","J.Math.Phys. 37 (1996) 3933-3953","10.1063/1.531609",,"hep-th",,"  We discuss several aspects of second quantized scattering operators $\hat S$
for fermions in external time dependent fields. We derive our results on a
general, abstract level having in mind as a main application potentials of the
Yang--Mills type and in various dimensions. We present a new and powerful
method for proving existence of $\hat S$ which is also applicable to other
situations like external gravitational fields. We also give two complementary
derivations of the change of phase of the scattering matrix under generalized
gauge transformations which can be used whenever our method of proving
existence of $\hat S$ applies. The first is based on a causality argument i.e.\
$\hat S$ (including phase) is determined from a time evolution, and the second
exploits the geometry of certain infinite-dimensional group extensions
associated with the second quantization of 1-particle operators. As a special
case we obtain a Hamiltonian derivation of the the axial Fermion-Yang-Mills
anomaly and the Schwinger terms related to it via the descent equations, which
is on the same footing and traces them back to a common root.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 14:58:21 GMT""}]","2009-10-28"
"hep-th/9509036","Alexander Kalloniatis","S.S. Pinsky (The Ohio-State University) and A.C. Kalloniatis
  (Max-Planck Institut fuer Kernphysik, Heidelberg)","Light-Front QCD(1+1) Coupled to Adjoint Scalar Matter","LaTex, 13 pages. Submitted to Physics Letters B","Phys.Lett. B365 (1996) 225-232","10.1016/0370-2693(95)01259-1","OHSTPY-HEP-TH-93-014","hep-th",,"  We consider adjoint scalar matter coupled to QCD(1+1) in light-cone
quantization on a finite `interval' with periodic boundary conditions. We work
with the gauge group SU(2) which is modified to ${\rm{SU(2)/Z_2}}$ by the
non-trivial topology. The model is interesting for various nonperturbative
approaches because it is the sector of zero transverse momentum gluons of pure
glue QCD(2+1), where the scalar field is the remnant of the transverse gluon
component. We use the Hamiltonian formalism in the gauge $\partial_- A^+ = 0$.
What survives is the dynamical zero mode of $A^+$, which in other theories
gives topological structure and degenerate vacua. With a point-splitting
regularization designed to preserve symmetry under large gauge transformations,
an extra $A^+$ dependent term appears in the current $J^+$. This is reminiscent
of an (unwanted) anomaly. In particular, the gauge invariant charge and the
similarly regulated $P^+$ no longer commute with the Hamiltonian. We show that
nonetheless one can construct physical states of definite momentum which are
not {\it invariant} under large gauge transformations but do {\it transform} in
a well-defined way. As well, in the physical subspace we recover vanishing {\it
expectation values} of the commutators between the gauge invariant charge,
momentum and Hamiltonian operators. It is argued that in this theory the vacuum
is nonetheless trivial and the spectrum is consistent with the results of
others who have treated the large N, SU(N), version of this theory in the
continuum limit.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 15:14:05 GMT""}]","2009-10-28"
"hep-th/9509045","Misha Vasiliev","Lars Brink and Mikhail Vasiliev","Generalized Toda Field Theories","35 pages, latex, no figures; submitted to Nucl. Phys.B","Nucl.Phys.B457:273-308,1995","10.1016/0550-3213(95)00532-3","FIAN/TD/16--95; G\""{o}teborg ITP 95-20","hep-th",,"  In this paper we introduce a unified approach to Toda field theories which
allows us to formulate the classes of $A_n$, $B_n$ and $C_n$ models as unique
models involving an arbitrary continuous parameter $\nu$. For certain values of
$\nu $, the model describes the standard Toda theories. For other values of
$\nu$ it defines a class of models that involve infinitely many fields. These
models interpolate between the various standard Toda field theories. They are
conformally invariant and possess infinitely many conserved higher-spin
currents thus making them candidates for a new set of integrable systems. A
general construction is performed, which can effectively be used for the
derivation of explicit forms of particular higher-spin currents. We also study
the currents in a different representation in which they are linear in the
dynamical variables having, however, a non-linear Poisson bracket algebra. An
explicit formula for this Poisson structure is found.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 15:53:27 GMT""}]","2011-07-19"
"hep-th/9509046","Pradip K. Sahu","Pradip K Sahu","Two-loop QED with External Magnetic Field","12 pages (LaTex) and 5 postscript figures added. Replaced to remove
  blocks of text accidentally copied verbatim from papers by V. Zeitlin
  (hep-ph/9412204 and hep-ph/9507404) and some typos are corrected",,,,"hep-th",,"  In two - loop effective Lagrangian, the low - temperature expansion of the
$QED_{3+1}$ with a constant magnetic field and a finite chemical potential is
performed. We then calculate the total fermion density, some components of
polarization operator and de Hass -van Alphen oscillations. We find that there
is a significant contribution from two-loop expansion to magnetization and
fermion density for higher values of chemical potentials.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 10:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 12:06:38 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 1995 13:12:59 GMT""}]","2008-02-03"
"math/9509221",,"Feliks Przytycki","On measure and Hausdorff dimension of Julia sets for holomorphic
  Collet--Eckmann maps",,,,"MSRI 1995-072","math.DS",,"  Let $f:\bar\bold C\to\bar\bold C$ be a rational map on the Riemann sphere ,
such that for every $f$-critical point $c\in J$ which forward trajectory does
not contain any other critical point, $|(f^n)'(f(c))|$ grows exponentially fast
(Collet--Eckmann condition), there are no parabolic periodic points, and else
such that Julia set is not the whole sphere. Then smooth (Riemann) measure of
the Julia set is 0.
  For $f$ satisfying additionally Masato Tsujii's condition that the average
distance of $f^n(c)$ from the set of critical points is not too small, we prove
that Hausdorff dimension of Julia set is less than 2. This is the case for
$f(z)=z^2+c$ with $c$ real, $0\in J$, for a positive line measure set of
parameters $c$.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509224","J. Brian Conrey","J. Brian Conrey","A note on the fourth power moment of the Riemann zeta-function",,,,"OSU Math 1995-2","math.NT",,"  We give explicit formulae for all of the terms in the asymptotic expansion of
the mean fourth power of the Riemann zeta-function on the critical line.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9509015","Avraham Rinat","A.S. Rinat and M.F. Taragin","Effect of $NN$-correlations on predictions of nuclear transparencies for
  protons, knocked-out in high $Q^2\,(e,e'p)$ reactions","12 pages, uuencoded PS files for text and figs.file part1 of 2 parts","Nucl.Phys. A597 (1996) 636-644","10.1016/0375-9474(95)00454-8","WIS-95/45/Sept-PH","nucl-th",,"  We study the transparency $\cal T$ of nuclei for nucleons knocked-out in
high-energy semi-inclusive $(e,e'p)$ reactions, using an improved theoretical
input, discussed by Nikolaev et al. We establish that neglect of
$NN$-correlations between the knocked-out and core nucleons reduces nuclear
transparencies by $\approx 15 \%$ for light, to $\approx 10\%$ for heavy
nuclei. About the same is predicted for transparencies, integrated over the
transverse or longitudinal momentum of the outgoing proton. Hadron dynamics
predicts a roughly constant $\cal T$ beyond $Q^2\approx $2 GeV$^2$, whereas for
all targets the largest measured data point $Q^2$=6.7 GeV$^2$ appears to lie
above that plateau. Large error bars on those data-points preclude a conclusion
regarding the onset of colour transparency.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 09:58:58 GMT""}]","2009-10-28"
"nucl-th/9509016",,"L. Engvik, G. Bao, M. Hjorth-Jensen, E. Osnes and E. Oestaard","Asymmetric nuclear matter and neutron star properties","Revtex, 16 pages, 6 figures included","Astrophysical Journal 469 1996 794-807","10.1086/177827","ECT*/JUN/95-02","nucl-th",,"  In this work we calculate the total mass, radius, moment of inertia, and
surface gravitational redshift for neutron stars using various equations of
state (EOS). Modern meson-exchange potential models are used to evaluate the
$G$-matrix for asymmetric nuclear matter. We calculate both a non-relativistic
and a relativistic EOS. Of importance here is the fact that relativistic
Brueckner-Hartree-Fock calculations for symmetric nuclear matter fit the
empirical data, which are not reproduced by non-relativistic calculations.
Relativistic effects are known to be important at high densities, giving an
increased repulsion. This leads to a stiffer EOS compared to the EOS derived
with a non-relativistic approach. Both the non-relativistic and the
relativistic EOS yield moments of inertia and redshifts in agreement with the
accepted values. The relativistic EOS yields, however, too large mass and
radius. The implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 11:42:37 GMT""}]","2009-10-28"
"q-alg/9509005","Chongying Dong","Chongying Dong, Haisheng Li and Geoffrey Mason","Twisted representations of vertex operator algebras","AMS-Latex, 30 pages",,,,"q-alg math.QA",,"  Let $V$ be a vertex operator algebra and $g$ an automorphism of finite order.
We construct an associative algebra $A_g(V)$ and a pair of functors between the
category of $A_g(V)$-modules and a certain category of admissible $g$-twisted
$V$-modules. In particular, these functors exhibit a bijection between the
simple modules in each category. We give various applications, including the
fact that the complete reducibility of admissible $g$-twisted modules implies
both the finite-dimensionality of homogeneous spaces and the finiteness of the
number of simple $g$-twisted modules.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 19:48:15 GMT""}]","2008-02-03"
"q-alg/9509006","Trevvie Welsh","T. A. Welsh","Two-Rowed Hecke Algebra Representations at Roots of Unity","LaTeX, 9 pages. Submitted for the Proceedings of the 4th
  International Colloquium ``Quantum Groups and Integrable Systems,'' Prague,
  22-24 June 1995",,"10.1007/BF01688823",,"q-alg math.QA",,"  In this paper, we initiate a study into the explicit construction of
irreducible representations of the Hecke algebra $H_n(q)$ of type $A_{n-1}$ in
the non-generic case where $q$ is a root of unity. The approach is via the
Specht modules of $H_n(q)$ which are irreducible in the generic case, and
possess a natural basis indexed by Young tableaux. The general framework in
which the irreducible non-generic $H_n(q)$-modules are to be constructed is set
up and, in particular, the full set of modules corresponding to two-part
partitions is described. Plentiful examples are given.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 00:06:46 GMT""}]","2009-10-28"
"quant-ph/9509003","Asher Peres","Asher Peres","Quantum Cryptography with Orthogonal States?","3 pages, LaTeX, 1 figure on separate page Final version in Phys Rev
  Lett 77 (1996) 3264",,"10.1103/PhysRevLett.77.3264",,"quant-ph",,"  This is a Comment on Phys Rev Lett 75 (1995) 1239, by Goldenberg and Vaidman
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 08:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 11:57:01 GMT""}]","2009-10-28"
"solv-int/9509002","1081","J. F. van Diejen","The relativistic Calogero model in an external field","10 pages, LaTeX, Submitted to the Proceedings of the 4th Wigner
  Symposium, August 5-11, 1995 Guadalajara, Mexico. Third section corrected",,,,"solv-int hep-th nlin.SI",,"  Recent results are surveyed regarding the spectrum and eigenfunctions of the
inverse square Calogero model with harmonic confinement and its relativistic
analogue.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 01:18:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 1995 04:56:24 GMT""}]","2008-02-03"
