"hep-th/9509074","Richard Easther","Richard Easther (Waseda), Kei-ichi Maeda (Waseda) and David Wands
  (Sussex)","Tree-level String Cosmology","Latex, 18 pages, plus 5 pages of postscript figures","Phys.Rev. D53 (1996) 4247-4256","10.1103/PhysRevD.53.4247","WU-AP/50/95 SUSSEX-AST-95/9-1","hep-th gr-qc",,"  In this paper we examine the classical evolution of a cosmological model
derived from the low-energy tree-level limit of a generic string theory. The
action contains the metric, dilaton, central charge and an antisymmetric tensor
field. We show that with a homogeneous and isotropic metric, allowing spatial
curvature, there is a formal equivalence between this system and a scalar field
minimally coupled to Einstein gravity in a spatially flat metric. We refer to
this system as the shifted frame and using it we describe the full range of
cosmological evolution that this model can exhibit. We show that generic
solutions begin (or end) with a singularity. As the system approaches a
singularity the dilaton becomes becomes large and loop corrections will become
important.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 05:38:33 GMT""}]","2009-10-28"
"hep-th/9509075","Ivan Avramidi","Ivan G. Avramidi (University of Greifswald)","Covariant approximation schemes for calculation of the heat kernel in
  quantum field theory","19 pages, Plain TeX, 51 KB, no figures","in: Quantum Gravity, Proc. 6th Moscow Seminar, (Singapore: World
  Scientific, 1997) pp. 61-78",,"University of Greifswald (September, 1995)","hep-th gr-qc",,"  This paper is an overview on our recent results in the calculation of the
heat kernel in quantum field theory and quantum gravity. We introduce a
deformation of the background fields (including the metric of a curved
spacetime manifold) and study various asymptotic expansions of the heat kernel
diagonal associated with this deformation. Especial attention is payed to the
low-energy approximation corresponding to the strong slowly varying background
fields. We develop a new covariant purely algebraic approach for calculating
the heat kernel diagonal in low-energy approximation by taking into account a
finite number of low-order covariant derivatives of the background fields, and
neglecting all covariant derivatives of higher orders. Then there exist a set
of covariant differential operators that together with the background fields
and their low-order derivatives generate a finite dimensional Lie algebra. In
the zeroth order of the low-energy perturbation theory, determined by
covariantly constant background, we use this algebraic structure to present the
heat operator in the form of an average over the corresponding Lie group. This
simplifies considerably the calculations and allows to obtain closed explicitly
covariant formulas for the heat kernel diagonal. These formulas serve as the
generating functions for the whole sequence of the Hadamard-Minakshisundaram-
De Witt-Seeley coefficients in the low-energy approximation.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 06:46:47 GMT""}]","2007-05-23"
"hep-th/9509076","Metin Gurses","Metin Gurses and Emre Sermutlu","Static spherically symmetric solutions to Einstein-Maxwell Dilaton field
  equations in D dimensions","40 pages, Latex, to appear in CQG","Class.Quant.Grav.12:2799-2817,1995","10.1088/0264-9381/12/11/011",,"hep-th",,"  We classify the spherically symmetric solutions of the Einstein-Maxwell
Dilaton field equations in D dimensions and find some exact solutions of the
string theory at all orders of the string tension parameter. We also show the
uniqueness of the black hole solutions of this theory in static axially
symmetric spacetimes.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 06:49:08 GMT""}]","2010-11-19"
"hep-th/9509077",,"Ivan G. Avramidi (University of Greifswald)","The heat kernel approach for calculating the effective action in quantum
  field theory and quantum gravity","21 pages, Plain TeX, 52 KB, no figures",,,"University of Greifswald (June, 1994)","hep-th gr-qc",,"  A short informal overview about recent progress in the calculation of the
effective action in quantum gravity is given. I describe briefly the standard
heat kernel approach to the calculation of the effective action and discuss the
applicability of the Schwinger - De Witt asymptotic expansion in the case of
strong background fields. I propose a new ansatz for the heat kernel that
generalizes the Schwinger - De Witt one and is always valid. Then I discuss the
general structure of the asymptotic expansion and put forward some approximate
explicitly covariant methods for calculating the heat kernel, namely, the
high-energy approximation as well as the low-energy one. In both cases the
explicit formulae for the heat kernel are given.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 09:16:40 GMT""}]","2007-05-23"
"hep-th/9509078",,"Ivan G. Avramidi","A method for calculating the heat kernel for manifolds with boundary","11 pages, Plain TeX, 29 KB, no figures, published in Yadernaya
  Fizika, 56 (1993) 245, transl. in: Sov. J. of Nucl. Phys","Phys.Atom.Nucl.56:138-142,1993; Yad.Fiz.56N1:243-250,1993",,"Rostov State University (1992)","hep-th",,"  The covariant technique for calculating the heat kernel asymptotic expansion
for an elliptic differential second order operator is generalized to manifolds
with boundary. The first boundary coefficients of the asymptotic expansion
which are proportional to $t^{1/2}$ and $t^{3/2}$ are calculated. Our results
coincide with completely independent results of previous authors.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 09:33:38 GMT""}]","2008-11-26"
"hep-th/9509079",,"Ivan G. Avramidi (University of Greifswald)","The heat kernel on symmetric spaces via integrating over the group of
  isometries","8 pages, Plain TeX, 21 KB, no figures","Phys.Lett.B336:171-177,1994","10.1016/0370-2693(94)00994-5","University of Greifswald (May, 1994)","hep-th",,"  A new algebraic approach for calculating the heat kernel for the Laplace
operator on any Riemannian manifold with covariantly constant curvature is
proposed. It is shown that the heat kernel operator can be obtained by an
averaging over the Lie group of isometries. The heat kernel diagonal is
obtained in form of an integral over the isotropy subgroup.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 10:04:16 GMT""}]","2008-11-26"
"hep-th/9509080","A. Sagnotti","Augusto Sagnotti (U. Roma ""Tor Vergata"")","Some Properties of Open - String Theories","Talk Presented at SUSY 95, Palaiseau, FRANCE, May 1995, 13 pages,
  LATEX, 7 uuencoded figures in separate file",,,"ROM2F-95/18","hep-th",,"  Open-string theories may be related to suitable models of oriented closed
strings. The resulting construction of ``open descendants'' is illustrated in a
few simple cases that exhibit some of its key features.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 11:07:12 GMT""}]","2007-05-23"
"hep-th/9509081","Alex Bogojevic","Aleksandar R. Bogojevi\'c and Dragan Popovi\'c","Path Integral Measure Via the Schwinger-Dyson Equations","16 pages, PHYZZX, no figures",,,"IP-HET-95-6","hep-th",,"  We present a way for calculating the Lagrangian path integral measure
directly from the Hamiltonian Schwinger--Dyson equations. The method agrees
with the usual way of deriving the measure, however it may be applied to all
theories, even when the corresponding momentum integration is not Gaussian. Of
particular interest is the connection that is made between the path integral
measure and the measure in the corresponding 0-dimensional model. This allows
us to uniquely define the path integral even for the case of Euclidean theories
whose action is not bounded from below.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:47:31 GMT""}]","2007-05-23"
"q-alg/9509017",,"Mi Xie, Bai-Qi Jin and Zhong-Qi Ma","$L^{\pm}$ Operators and Quantum Enveloping Algebras","11 pages, no figure, Latex",,,"BIHEP-TH-95-25","q-alg math.QA",,"  The relations between $L^{\pm}$ operators and the generators in the quantum
enveloping algebras are studied. The $L^{\pm}$ operators for $U_{q}A_{N}$ and
$U_{q}G_{2}$ algebras are explicitly expressed by the generators as examples.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 14:49:58 GMT""}]","2008-02-03"
"quant-ph/9509006","Richard MacKenzie","P. Girard and R. MacKenzie","Altered Stats: Two anyons via path integrals for multiply connected
  spaces","9 pages, REVTEX, to appear, Phys Lett A",,"10.1016/0375-9601(95)00680-2","UdeM-GPP-TH-95-27","quant-ph hep-th",,"  We apply the formalism of path integrals in multiply connected spaces to the
problem of two anyons.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 02:08:33 GMT""}]","2009-10-28"
"solv-int/9509005","Jarmo Hietarinta","Yunbo Zeng and Jarmo Hietarinta","Classical Poisson structures and r-matrices from constrained flows","16 pages in LaTeX",,"10.1088/0305-4470/29/16/038",,"solv-int math.QA nlin.SI q-alg",,"  We construct the classical Poisson structure and $r$-matrix for some finite
dimensional integrable Hamiltonian systems obtained by constraining the flows
of soliton equations in a certain way. This approach allows one to produce new
kinds of classical, dynamical Yang-Baxter structures. To illustrate the method
we present the $r$-matrices associated with the constrained flows of the
Kaup-Newell, KdV, AKNS, WKI and TG hierarchies, all generated by a
2-dimensional eigenvalue problem. Some of the obtained $r$-matrices depend only
on the spectral parameters, but others depend also on the dynamical variables.
For consistency they have to obey a classical Yang-Baxter-type equation,
possibly with dynamical extra terms.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 08:49:51 GMT""}]","2009-10-28"
