"hep-ph/9508415",,"Tiehui (Ted) Liu","An Overview of $D^0\bar{D}^0$ Mixing Search Techniques: Current Status
  and Future Prospects","53 pages, 8 compressed figures appended at the end","AIP Conf.Proc.349:447-480,1996",,"PRINCETON/HEP/95-6","hep-ph",,"  The search for $D^0\bar{D}^0$ mixing may carry a large discovery potential
for new physics. This paper discusses the techniques, current experimental
status, and future prospects for the mixing search. Some new ideas, applicable
to future mixing searches, are introduced. In this paper, the importance of
separately measuring the decay rate difference and the mass difference of the
two CP eigenstates (in order to observe New Physics) has been emphasized, since
the theoretical calculations for long distance effects are still plagued by
large uncertainties.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 21:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 1995 06:16:35 GMT""}]","2010-12-13"
"hep-ph/9509201","Tomohiro Hotta","T. Hotta, K.-I. Izawa and T. Yanagida (Department of Physics,
  University of Tokyo)","Dynamical Models for Light Higgs Doublets in Supersymmetric Grand
  Unified Theories","18 pages","Phys.Rev. D53 (1996) 3913-3919","10.1103/PhysRevD.53.3913","UT-717","hep-ph",,"  We consider a supersymmetric hypercolor gauge theory with six flavors of
quarks interacting strongly at the grand unification scale. This model solves
the most serious problem -- doublet-triplet splitting in the grand unified
theories. We also show that the dangerous dimension-five operators for nucleon
decays are suppressed simultaneously, which makes our model yet more
attractive.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 06:11:40 GMT""}]","2009-10-28"
"hep-ph/9509202",,"J. Manjavidze","On the cancelation of quantum-mechanical corrections at the periodic
  motion","10 pages, LaTex, no figures",,,"IP GAS-HE-8/95","hep-ph",,"  The paper contains description of the path integrals in the action-angle
phase space. It allows to split the action and angle degrees of freedom and to
show that the angular quantum corrections cancel each other if the classical
classical trajectory is periodic. The example considered in the paper shows
that the quantum problem can be quasiclassical over the part (angular in the
considered case) degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 10:52:39 GMT""}]","2016-09-01"
"hep-ph/9509203","Andrew Akeroyd","A.G. Akeroyd","Hidden top quark decays to charged Higgs scalars at the Tevatron","17 pages, latex, 6 figures",,,"DTP/95/70","hep-ph",,"  Charged Higgs scalars light enough to contribute to top quark decays are
possible in various non--minimal Higgs models. We show that such a decay would
be consistent with the current Tevatron data, and will remain hidden until a
larger luminosity can be achieved.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 12:05:09 GMT""}]","2007-05-23"
"hep-ph/9509204","Robert Fleischer","Robert Fleischer","Strategies for Fixing the CKM-angle $\gamma$ and Obtaining Experimental
  Insights into the World of Electroweak Penguins","15 pages, LaTeX, Figures not included","Phys.Lett.B365:399-406,1996","10.1016/0370-2693(95)01276-1","TTP95-32","hep-ph",,"  Using the $SU(3)$ flavour symmetry of strong interactions, we propose
strategies for extracting both the CKM-angle $\gamma$ and the $\bar b\to\bar
uu\bar s$ tree-level amplitude $T'$. We present also an approximate approach
using the branching ratios for the modes $B^+\to\pi^+ K^0$, $B^0_d\to\pi^-
K^+$, $\bar B^0_d\to\pi^+ K^-$ and $B^+\to\pi^+\pi^0$ which should be rather
promising from the experimental point of view. The quantities $\gamma$ and $T'$
determined this way may well be used as an input to control electroweak
penguins in nonleptonic $B$-decays as has been discussed in previous work.
Following these lines, we propose strategies for obtaining quantitative
insights into the physics of the electroweak penguin operators and performing
some consistency checks. As a by-product, we derive an upper bound of $6^\circ$
for the uncertainty originating from electroweak penguins in the
$\alpha$-determination by means of $B\to\pi\pi$ decays.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 12:26:05 GMT""}]","2011-01-05"
"hep-ph/9509205","Steve King","B. C. Allanach and S. F. King","Neutrino Masses and Mixing Angles in a Supersymmetric
  SU(4)$\otimes$SU(2)$_L\otimes$SU(2)$_R$ Model","27 pages, latex, no macros, one eps figure","Nucl.Phys. B459 (1996) 75-96","10.1016/0550-3213(95)00590-0","SHEP 95-28","hep-ph",,"  We consider the problem of neutrino masses and mixing angles in a
supersymmetric model based on the gauge group
SU(4)$\otimes$SU(2)$_L\otimes$SU(2)$_R$ broken at the scale $M_X\approx
10^{16}$ GeV. We extend a previous operator analysis of the charged lepton and
quark masses and mixing angles in this model to include the neutrino sector,
assuming a universal Majorana mass $M$ for the right-handed neutrinos. The
Dirac part of the neutrino matrix is then fixed and the physical neutrino
masses and magnitudes of all of the elements of the leptonic mixing matrix are
then predicted in terms of the single additional parameter $M$. The successful
ansatze predict a tau neutrino mass in the relevant range for the dark matter
problem and structure formation, muon and electron neutrinos consistent with
the MSW solution to the solar neutrino problem, and tau-muon neutrino mixing at
a level which should soon be observed by the CHORUS and NOMAD experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:10:43 GMT""}]","2009-10-28"
"hep-ph/9509206","David Summers","David Summers and Dieter Zeppenfeld","Minijet activity in high E_T jet events at the Tevatron","10 pages, 3 postscript figures, plain LaTeX, uses epsf.sty, available
  at http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-904.ps.Z or
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-904.ps.Z","Phys.Lett. B380 (1996) 426-430","10.1016/0370-2693(96)00518-7","MADPH-95-904 CERN-TH/95-235","hep-ph",,"  Gluon bremsstrahlung in scattering events with high transverse momentum jets
is expected to increase markedly with the hardness (sum E_T) of the primary
event. Within perturbative QCD we estimate a probability of order unity to see
additional minijets with E_T >~ 15 GeV in ``dijet'' events with sum E_T > 400
GeV. The veto of such minijets is a promising background rejection tool for the
Higgs search at the LHC.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:49:00 GMT""}]","2009-10-28"
"hep-ph/9509207","Piotr Chankowski","P.H. Chankowski, S. Pokorski","Up--dating for the paper ``The mass of the Higgs boson in the Standard
  Model from precision tests'' (MPI--Ph/95--39, hep-ph/9505308)","6 pages, LaTeX; 3 postscript figures in a separate uuencoded
  Z-compressed file",,,,"hep-ph",,"  The bounds on the Higgs mass in the Standard Model are re-analyzed using the
precision electroweak data presented at the International Europhysics
Conference on High Energy Physics, Brussels, 27 July -- 2 August, 1995
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:53:51 GMT""}]","2007-05-23"
"hep-ph/9509209","C.-P. Yuan","C.-P. Yuan (Michigan State Univ.)","Top Quark Physics at the Tevatron","7 pages, uuencoded PS file. Talk given at the International Workshop
  on Elementary Particle Physics: Present and Future, Univ. of Valencia,
  Valencia, Spain, June 5 to 9, 1995; and at the Fermilab Users Annual Meeting,
  Fermilab, Illinois, July 13 \& 14, 1995",,,"MSUHEP-50831","hep-ph",,"  We discuss physics of the top quark at the Fermilab Tevatron. By the year
2000, many properties of the top quark can be measured at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 15:29:35 GMT""}]","2007-05-23"
"hep-th/9508178","David M. Pierce","David M. Pierce","Threshold Corrections and Gauge Symmetry in Twisted Superstring Models","easier to Tex version, figures to be sent separately","Phys.Rev.D50:6469-6480,1994","10.1103/PhysRevD.50.6469",,"hep-th",,"  Threshold corrections to the running of gauge couplings are calculated for
superstring models with free complex world sheet fermions. For two N=1
$SU(2)\times U(1)^5$ models, the threshold corrections lead to a small increase
in the unification scale. Examples are given to illustrate how a given particle
spectrum can be described by models with different boundary conditions on the
internal fermions. We also discuss how complex twisted fermions can enhance the
symmetry group of an N=4 $SU(3)\times U(1)\times U(1)$ model to the gauge group
$SU(3)\times SU(2)\times U(1)$. It is then shown how a mixing angle analogous
to the Weinberg angle depends on the boundary conditions of the internal
fermions.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 20:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 1995 15:52:55 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 1995 16:47:28 GMT""}]","2014-11-18"
"hep-th/9508179","Mohammad Garousi","Mohammad R. Garousi","Chiral bosonization as a Duality","9 pages, LaTex, no figures","Phys. Rev. D 53, 2173 (1996)","10.1103/PhysRevD.53.2173","McGill/95-47","hep-th",,"  We demonstrate that the technique of abelian bosonization through duality
transformations can be extended to gauging anomalous symmetries. The example of
a Dirac fermion theory is first illustrated. This idea is then also applied to
bosonize a chiral fermion by gauging its chiral phase symmetry.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 02:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 1996 00:48:36 GMT""}]","2016-08-24"
"hep-th/9509001","Chekhov","L.Chekhov (Steklov Mathematical Institute)","Matrix Models and Geometry of Moduli Spaces","40pp., LaTeX, no macros needed, 8 figures in text",,,,"hep-th alg-geom math.AG",,"  We give the description of discretized moduli spaces (d.m.s.) $\Mcdisc$
introduced in \cite{Ch1} in terms of discrete de Rham cohomologies for moduli
spaces $\Mgn$. The generating function for intersection indices (cohomological
classes) of d.m.s. is found. Classes of highest degree coincide with the ones
for the continuum moduli space $\Mc$. To show it we use a matrix model
technique. The Kontsevich matrix model is the generating function in the
continuum case, and the matrix model with the potential $N\alpha \tr {\bigl(-
\fr 14 \L X\L X -\fr12\log (1-X)-\fr12X\bigr)}$ is the one for d.m.s. In the
latest case the effects of Deligne--Mumford reductions become relevant, and we
use the stratification procedure in order to express integrals over open spaces
$\Mdisc$ in terms of intersection indices, which are to be calculated on
compactified spaces $\Mcdisc$. We find and solve constraint equations on
partition function $\cal Z$ of our matrix model expressed in times for d.m.s.:
$t^\pm_m=\tr \fr{\d^m}{\d\l^m}\fr1{\e^\l-1}$. It appears that $\cal Z$ depends
only on even times and ${\cal Z}[t^\pm_\cdot]=C(\aa N) \e^{\cal
A}\e^{F(\{t^{-}_{2n}\}) +F(\{-t^{+}_{2n}\})}$, where $F(\{t^\pm_{2n}\})$ is a
logarithm of the partition function of the Kontsevich model, $\cal A$ being a
quadratic differential operator in $\dd{t^\pm_{2n}}$.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 10:10:13 GMT""}]","2008-02-03"
"hep-th/9509002","Jouko Mickelsson","Jouko Mickelsson (KTH, Stockholm)","Schwinger terms, gerbes, and operator residues","Lectures given at the Banach Center symposium ""Differential Geometry
  and Mathematical Physics"", May 15 - 23, 1995. This is an AMS-TEX file. 18
  output pages",,,,"hep-th",,"  These notes explain recent developments concerning chiral anomalies and
hamiltonian quantization, their relation to the theory of gerbes, and
extensions of generalized loop algebras using the residue calculus of
pseudodifferential operators. The renormalization of the Dirac field, leading
to Schwinger terms in equal time commutation relations, is treated in a
mathematically rigorous manner. The same renormalization can be used to prove
the existence of S-operator in background field problems.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 10:28:15 GMT""}]","2007-05-23"
"hep-th/9509003",,"Paola Giacconi, Fabio Maltoni, Roberto Soldati","On the scattering amplitude in the Aharonov-Bohm gauge field","18 pages, plain TEX","Phys.Rev. D53 (1996) 952-959","10.1103/PhysRevD.53.952","DFUB/95-6","hep-th",,"  A general expression for the scattering amplitude of nonrelativistic spinless
particles in the Aharonov-Bohm gauge potential is obtained within the time
independent formalism. The result is valid also in the backward and forward
directions as well as for any choice of the boundary conditions on the wave
function at the flux tube position.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 15:20:22 GMT""}]","2009-10-28"
"math/9509207","Sy Friedman","Sy D. Friedman","Strict Genericity",,,,"Logic E-prints September 01, 1995","math.LO",,"  We show that an inner model of a class-generic extension of L need not itself
be such an extension. Our example is of the form L[R], where R is a real
belonging to a class-generic extension of L and constructible from 0#.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509208","Sy Friedman","Sy D. Friedman","Coding Without Fine Structure",,,,"Logic E-prints September 01, 1995","math.LO",,"  We present a proof of Jensen's Coding Theorem (assumong -0#) which quotes the
covering lemma, but otherwise makes no appeal to fine structure theory. The key
idea is to use a modified definition of the coding at limit cardinals, using
""coding delays"".
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509209","Sy Friedman","Sy D. Friedman and W. Hugh Woodin","Delta-1-2 Without Sharps",,,,"Logic E-prints September 01, 1995","math.LO",,"  We show that the supremum of the lengths of boldface Delta-1-2
prewellorderings of the reals can be Aleph-2, with Aleph-1 inac- cessible to
reals, assuming only the consistency of an inaccessible.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9509001",,"Neelima G. Kelkar and B. K. Jain","Quasi-Elastic Scattering in the Inclusive ($^3$He, t) Reaction","19 pages, latex, 11 postscript figures available at
  Kelkar@lnf.infn.it, submitted to Phy.Rev.C","Phys.Rev.C53:1851-1860,1996","10.1103/PhysRevC.53.1851",,"nucl-th",,"  The triton energy spectra of the charge-exchange $^{12}$C($^3$He,t) reaction
at 2 GeV beam energy are analyzed in the quasi-elastic nucleon knock-out
region. Considering that this region is mainly populated by the charge-exchange
of a proton in $^3$He with a neutron in the target nucleus and the final proton
going in the continuum, the cross-sections are written in the distorted-wave
impulse approximation. The t-matrix for the elementary exchange process is
constructed in the DWBA, using one pion- plus rho-exchange potential for the
spin-isospin nucleon- nucleon potential. This t-matrix reproduces the
experimental data on the elementary pn $\rightarrow $np process. The calculated
cross-sections for the $^{12}$C($^3$He,t) reaction at $2^o$ to $7^o$ triton
emission angle are compared with the corresponding experimental data, and are
found in reasonable overall accord.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 09:11:11 GMT""}]","2009-09-25"
"nucl-th/9509002","Jim Congleton","J.G.Congleton and E.Truhlik","Nuclear muon capture by 3He: meson exchange currents for the triton
  channel","35 pages, uuencoded gz-compressed tar file 42 Kbytes","Phys.Rev.C53:956-976,1996","10.1103/PhysRevC.53.956",,"nucl-th",,"  Exchange current corrections are calculated using currents found from the
hard-pion model and AV14+3BF wavefunctions. Results are given for the rate and
spin observables. Their sensitivity to g_P, the nucleon pseudoscalar form
factor, is reported.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:07:02 GMT""}]","2008-11-26"
