"hep-th/9509160","Anna Ceresole","A. Ceresole, R. D'Auria and S. Ferrara","The Symplectic Structure of N=2 Supergravity and its Central Extension","Contribution to the Proceedings of Trieste Conference on ``S Duality
  and Mirror Symmetry'', June 1995. LaTeX with espcrc2.sty (attached), 9 pgs","Nucl.Phys.Proc.Suppl. 46 (1996) 67-74","10.1016/0920-5632(96)00008-4","CERN-TH/95-224, POLFIS-TH 10/95","hep-th",,"  We report on the formulation of $N=2$ $D=4$ supergravity coupled to $n_V$
abelian vector multiplets in presence of electric and magnetic charges. General
formulae for the (moduli dependent) electric and magnetic charges for the
$n_V+1$ gauge fields are given which reflect the symplectic structure of the
underlying special geometry. The specification to Type IIB strings compactified
on Calabi-Yau manifolds, with gauge group $U(1)^{h_{21}+1}$ is given.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 22:39:36 GMT""}]","2009-10-28"
"hep-th/9509161","Emil Martinec","E. Martinec and N. Warner","Integrable systems and supersymmetric gauge theory","20 pages, latex, 3 uuencoded figures (needs epsf.tex); minor errors
  corrected, references added","Nucl.Phys.B459:97-112,1996","10.1016/0550-3213(95)00588-9","EFI-95-61, USC-95/025","hep-th",,"  After the work of Seiberg and Witten, it has been seen that the dynamics of
N=2 Yang-Mills theory is governed by a Riemann surface $\Sigma$. In particular,
the integral of a special differential $\lambda_{SW}$ over (a subset of) the
periods of $\Sigma$ gives the mass formula for BPS-saturated states. We show
that, for each simple group $G$, the Riemann surface is a spectral curve of the
periodic Toda lattice for the dual group, $G^\vee$, whose affine Dynkin diagram
is the dual of that of $G$. This curve is not unique, rather it depends on the
choice of a representation $\rho$ of $G^\vee$; however, different choices of
$\rho$ lead to equivalent constructions. The Seiberg-Witten differential
$\lambda_{SW}$ is naturally expressed in Toda variables, and the N=2 Yang-Mills
pre-potential is the free energy of a topological field theory defined by the
data $\Sigma_{\gg,\rho}$ and $\lambda_{SW}$.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 23:28:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 1995 22:50:45 GMT""}]","2009-07-09"
"hep-th/9509162","Kanehisa Takasaki","Toshio Nakatsu (Ritsumeikan University) and Kanehisa Takasaki (Kyoto
  University)","Whitham-Toda hierarchy and N = 2 supersymmetric Yang-Mills theory","13 pages, LaTeX","Mod.Phys.Lett. A11 (1996) 157-168","10.1142/S0217732396000187","KUCP-0083","hep-th",,"  The exact solution of $N=2$ supersymmetric $SU(N)$ Yang-Mills theory is
studied in the framework of the Whitham hierarchies. The solution is identified
with a homogeneous solution of a Whitham hierarchy. This integrable hierarchy
(Whitham-Toda hierarchy) describes modulation of a quasi-periodic solution of
the (generalized) Toda lattice hierarchy associated with the hyperelliptic
curves over the quantum moduli space. The relation between the holomorphic
pre-potential of the low energy effective action and the $\tau$ function of the
(generalized) Toda lattice hierarchy is also clarified.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 03:47:51 GMT""}]","2015-06-26"
"hep-th/9509163","R. E. Asquith","Becca Asquith","Non-Commutative Geometry and the Strong Force","7 pages, LATEX (minor grammatical changes)","Phys.Lett. B366 (1996) 220-223","10.1016/0370-2693(95)01344-X","DTP/95/49 CPT-95/P.3239","hep-th",,"  The restrictions imposed on the strong force in the `non-commutative standard
model' are examined. It is concluded that given the framework of
non-commutative geometry and assuming the electroweak sector of the standard
model many details of the strong force can be explained including its vectorial
nature.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 08:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 1995 16:06:07 GMT""}]","2009-10-28"
"hep-th/9509164",,"Yaw-Hwang Chen, Min-Tsung He, and Su-Long Nyeo (National Cheng Kung
  University)","Differential Renormalization of Scalar Field Theory in the
  Background-Field Method","12 pages","Chin.J.Phys. 34 (1996) 1129-1135",,"NCKU-HEP/95-04","hep-th",,"  We introduce an approach for calculating the quantum loop corrections in the
$\phi^4$ theory. Differential regularization and background-field method are
essential tools and are used to calculate the effective action of the theory to
two-loop order. Our approach is considerably simpler than other known methods
and can be readily extended to higher-loop calculations and to other models.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 12:25:37 GMT""}]","2007-05-23"
"hep-th/9509165","Cobi Sonnenschein","Ofer Aharony, Michael E. Peskin, Jacob Sonnenschein, Shimon
  Yankielowicz","Duality and other Exotic Gauge Dynamics in Softly Broken Supersymmetric
  QCD","13 pages",,,"TAUP-2291-95","hep-th hep-lat hep-ph",,"  We analyze the theory of softly broken supersymmetric $QCD$. Exotic behavior
like spontaneously broken baryon number, massless composite fermions and
Seiberg's duality seems to persist also in the presence of (small) soft
supersymmetry breaking. We argue that certain, specially tailored, lattice
simulations may be able to detect the novel phenomena. Most of the exotic
behavior does not survive the decoupling limit of large SUSY breaking
parameters.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 13:58:40 GMT""}]","2007-05-23"
"hep-th/9509166","Michael Flohr","Michael Flohr","On Modular Invariant Partition Functions of Conformal Field Theories
  with Logarithmic Operators","21 pages, LaTeX, no figures","Int.J.Mod.Phys. A11 (1996) 4147-4172","10.1142/S0217751X96001954","CSIC-IMAFF-42-1995","hep-th",,"  We extend the definitions of characters and partition functions to the case
of conformal field theories which contain operators with logarithmic
correlation functions. As an example we consider the theories with central
charge c = c(p,1) = 13-6(p+1/p), the ``border'' of the discrete minimal series.
We show that there is a slightly generalized form of the property of
rationality for such logarithmic theories. In particular, we obtain a
classification of theories with c = c(p,1) which is similar to the A-D-E
classification of c = 1 models.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 15:24:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 1995 18:45:56 GMT""}]","2009-10-28"
"nucl-th/9509040","Dirk Rischke","Dirk H. Rischke and Miklos Gyulassy","The Maximum Lifetime of the Quark-Gluon Plasma","22 pages, latex, 12 uuencoded figures","Nucl.Phys.A597:701-726,1996","10.1016/0375-9474(95)00447-5","CU-TP-706","nucl-th",,"  The width $\Delta T$ of the deconfinement transition region is shown to
influence strongly the flow structure in the (Landau-) hydrodynamical expansion
of a quark-gluon plasma. For a sharp first order transition ($\Delta T=0$) the
mixed phase is rather long-lived, with a lifetime that has a maximum when the
initial energy density is at the phase boundary between mixed and pure
quark-gluon matter. For increasing $\Delta T$, however, the lifetime decreases
rapidly. Hadronic matter, however, remains long-lived as a consequence of the
rapid change in the degrees of freedom in the transition region and the
corresponding ``softening'' of the equation of state.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 21:59:27 GMT""}]","2009-10-09"
"nucl-th/9509041","Rudy Hwa","Zhen Cao and Rudolph C. Hwa","Phase Transition in Evolutionary Games","12 pages + 3 figures, latex, submitted to Nature","Int.J.Mod.Phys. A14 (1999) 1551-1560","10.1142/S0217751X99000786","preprint OITS-584","nucl-th",,"  The evolution of cooperative behaviour is studied in the deterministic
version of the Prisoners' Dilemma on a two-dimensional lattice. The payoff
parameter is set at the critical region $1.8 < b < 2.0$ , where clusters of
cooperators are formed in all spatial sizes. Using the factorial moments
developed in particle and nuclear physics for the study of phase transition,
the distribution of cooperators is studied as a function of the bin size
covering varying numbers of lattice cells. From the scaling behaviour of the
moments a scaling exponent is determined and is found to lie in the range where
phase transitions are known to take place in physical systems. It is therefore
inferred that when the payoff parameter is increased through the critical
region the biological system of cooperators undergoes a phase transition to
defectors. The universality of the critical behaviour is thus extended to
include also this particular model of evolution dynamics.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 00:42:05 GMT""}]","2009-10-28"
"q-alg/9509029","Bumsig Kim","Bumsig Kim","On equivariant quantum cohomology","13 pages, To appear in IMRN LaTex 209",,,,"q-alg math.QA",,"  Using the Kontsevich's moduli space of stable maps, we define the equivariant
quantum cohomology for generalized flag varieties and make a rigorous
computation of quantum cohomology of flag varieties.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 22:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 1996 22:45:35 GMT""}]","2008-02-03"
"solv-int/9509012",,"O.Ragnisco (Phys. Dept. Univ. Rome III), M.Bruschi (Phys. Dep. Univ.
  Rome ""La Sapienza"")","Peakons, R-Matrix and Toda-Lattice","12 plain tex pages",,"10.1016/0378-4371(95)00438-6",,"solv-int nlin.SI",,"  The integrability of a family of hamiltonian systems, describing in a
particular case the motionof N ``peakons"" (special solutions of the so-called
Camassa-Holm equation) is established in the framework of the $r$-matrix
approach, starting from its Lax representation. In the general case, the
$r$-matrix is a dynamical one and has an interesting though complicated
structure. However, for a particular choice of the relevant parameters in the
hamiltonian (the one corresponding to the pure ``peakons"" case), the $r$-matrix
becomes essentially constant, and reduces to the one pertaining to the finite
(non-periodic) Toda lattice. Intriguing consequences of such property are
discussed and an integrable time discretisation is derived.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 14:00:56 GMT""}]","2015-06-26"
