"hep-ph/9509320","Igor Shovkovy","V.P. Gusynin, V.A. Miransky, and I.A. Shovkovy","Dimensional Reduction and Catalysis of Dynamical Symmetry Breaking by a
  Magnetic Field","54 pages, uuencoded LaTeX. Two figures included. The final, extended,
  version. Accepted for publication in Nuclear Physics B","Nucl.Phys. B462 (1996) 249-290","10.1016/0550-3213(96)00021-1","UCLA/95/TEP/26","hep-ph hep-th",,"  It is shown that a constant magnetic field in 3+1 and 2+1 dimensions is a
strong catalyst of dynamical chiral symmetry breaking, leading to the
generation of a fermion dynamical mass even at the weakest attractive
interaction between fermions. The essence of this effect is the dimensional
reduction $D\to D-2$ in the dynamics of fermion pairing in a magnetic field.
The effect is illustrated in the Nambu--Jona--Lasinio (NJL) model and QED. In
the NJL model in a magnetic field, the low--energy effective action and the
spectrum of long wavelength collective excitations are derived. In QED (in
ladder and improved ladder approximations) the dynamical mass of fermions
(energy gap in the fermion spectrum) is determined. Possible applications of
this effect and its extension to inhomogeneous field configurations are
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 16:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 1996 16:20:35 GMT""}]","2009-10-28"
"hep-ph/9509322","Ariel Zhitnitsky","Ian I. Kogan and Ariel R. Zhitnitsky","Two dimensional QCD with matter in adjoint representation: What does it
  teach us?","uuencoded Z-compressed file for figs at the end. Revised version to
  appear in Nuclear Physics B. More detail disscusion about the condensate and
  discrete chiral symmetry breaking phenomenon in the model","Nucl.Phys. B465 (1996) 99-116","10.1016/0550-3213(96)00038-7",,"hep-ph hep-th",,"  We analyse the highly excited states in $QCD_2 (N_{c}\rightarrow\infty) $
with adjoint matter by using such general methods as dispersion relations,
duality and unitarity. We find the Hagedorn-like spectrum $\rho(m) \sim
m^{-a}\exp(\beta_H m)$ where parameters $\beta_H$ and $a$ can be expressed in
terms of asymptotics of the following matrix elements $f_{n_{\{k\}}} \sim \la
0|Tr(\bar{\Psi}\Psi)^{k}|n_{k}\ra$. We argue that the asymptotical values
$f_{n_{\{k\}}}$ do not depend on $k$ (after appropriate normalization). Thus,
we obtain $\beta_H= (2/\pi)\sqrt{\pi/g^2N_{c}}$ and $a = -3/2$ in case of
Majorana fermions in the adjoint representation. The Hagedorn temperature is
the limiting temperature in this case. We also argue that the chiral condensate
$\la 0|Tr(\bar{\Psi}\Psi) |0\ra$ is not zero in the model. Contrary to the 't
Hooft model, this condensate does not break down any continuous symmetries and
can not be considered as an order parameter. Thus, no Goldstone boson appears
as a consequence of the condensation. We also discuss a few apparently
different but actually tightly related problems: master field, condensate,
wee-partons and constituent quark model in the light cone framework.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 03:04:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 1996 23:18:25 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 1996 17:15:50 GMT""}]","2009-10-28"
"hep-ph/9509323",,"Edi Halyo","Gauge Coupling Unification due to Large String Threshold Corrections","14 pages, uses phyzzx.tex",,,"WIS-95/36/AUG-PH","hep-ph",,"  We show that large string threshold corrections can reconcile the string and
MSSM unification scales in fermionic strings. This requires at least three
moduli with large VEVs which are different from each other and MSSM states
arising in an unconventional manner from the string spectrum. The former is
easily achieved by supersymmetry breaking by both hidden gaugino and matter
condensation whereas the latter needs to be seen in explicit string models.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 20:45:06 GMT""}]","2007-05-23"
"hep-ph/9509324",,"A.D. Jackson and J.J.M. Verbaarschot (SUNY Stony Brook, NY)","A random matrix model for chiral symmetry breaking","Latex file with 6 figures with corrected .uu file appended","Phys.Rev. D53 (1996) 7223-7230","10.1103/PhysRevD.53.7223","SUNY-NTG-95/26","hep-ph",,"  We formulate a random matrix model which mimics the chiral phase transition
in QCD with two light flavors. Two critical exponents are calculated. We obtain
the mean field values $\beta = \frac 12 $ and $\delta = 3$. We also find that
the chiral phase transition can be characterized by the dynamics of the
smallest eigenvalue of the Dirac operator. This suggests an alternative order
parameter which may be of relevance for lattice QCD simulations.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 20:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 17:18:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 1995 14:55:01 GMT""}]","2009-10-28"
"hep-ph/9509325",,"Michael Gronau and Jonathan L. Rosner","Determining the Weak Phase $\gamma$ From Charged $B$ Decays","16 pages, latex, 7 uuencoded figures","Phys. Rev. D 53, 2516 (1996)","10.1103/PhysRevD.53.2516","TECHNION-PH-95-26, EFI-95-59","hep-ph",,"  A quadrangle relation is shown to be satisfied by the amplitudes for $B^+ \to
\pi^0 K^+,~\pi^+ K^0,~\eta K^+$, and $\eta' K^+$. By comparison with the
corresponding relation satisfied by $B^-$ decay amplitudes, it is shown that
the relative phases of all the amplitudes can be determined up to discrete
ambiguities. Making use of an SU(3) relation between amplitudes contributing to
the above decays and those contributing to $B^{\pm} \to \pi^{\pm} \pi^0$, it is
then shown that one can determine the weak phase $\gamma \equiv {\rm Arg}
(V_{ub}^* V_{cb}/V_{us}^* V_{cs})$, where $V$ is the Cabibbo-Kobayashi-Maskawa
matrix describing the charge-changing weak interactions between the quarks
$(u,c,t)$ and $(d,s,b)$.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 20:46:46 GMT""}]","2016-08-24"
"hep-ph/9509327","Raymond Volkas","R. Foot, M. J. Thomson and R. R. Volkas","Large neutrino asymmetries from neutrino oscillations","12 pages, LaTeX, one figure","Phys.Rev.D53:5349-5353,1996","10.1103/PhysRevD.53.R5349","UM-P-95/90","hep-ph astro-ph",,"  We re-examine neutrino oscillations in the early universe. Contrary to
previous studies, we show that large neutrino asymmetries can arise due to
oscillations between ordinary neutrinos and sterile neutrinos. This means that
the Big Bang Nucleosynthesis (BBN) bounds on the mass and mixing of ordinary
neutrinos with sterile neutrinos can be evaded. Also, it is possible that the
neutrino asymmetries can be large (i.e. $\stackrel{>}{\sim} 10\%$), and hence
have a significant effect on BBN through nuclear reaction rates.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 06:36:41 GMT""}]","2011-02-24"
"hep-ph/9509328","Claus Slotta","Richard Wittmann and Ulrich Heinz","Subthreshold Antiproton Spectra in Relativistic Heavy Ion Collisions","REVTeX, 17 pages, 9 ps-figures (uuencoded) added with figures command",,,"TPR-95-19","hep-ph nucl-th",,"  We study the structure of antiproton spectra at extreme subthreshold
bombarding energies using a thermodynamic picture. Antiproton production
processes and final state interactions are discussed in detail in order to find
out what can be learned about these processes from the observed spectra.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 08:17:09 GMT""}]","2007-05-23"
"hep-ph/9509329","Andrzej J. Buras","Andrzej J. Buras","Theoretical Review of B-Physics","44 pages, Latex-file, 6 figures not included; Based on two invited
  talks given at ""Beauty 95"", Oxford, July 9--14, 1995, to appear in the
  proceedings. Latex error from previous version removed","Nucl.Instrum.Meth.A368:1-20,1995","10.1016/0168-9002(95)00869-1","MPI-PhT/95-88 and TUM-T31-97/95","hep-ph",,"  We review several aspects of B-Physics. In particular we discuss:
  i) The theoretical framework for B-decays,
  ii) Weak decays beyond leading logarithms,
  iii) Standard analysis of the unitarity triangle,
  iv) Rare B-decays,
  v) CP violation including the issue of electroweak penguins
  vi) Future visions of this field.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 08:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 1995 10:07:01 GMT""}]","2009-09-25"
"hep-ph/9509330","Kyuzo Teshima","K.Tesima","Multiplicity and Event Shape in the Perturbative QCD","Invited talk at the 3rd Workshop on TRISTAN Physics at High
  Luminosities (October 1994) (Latex file)",,,"OCHA-PP-64","hep-ph",,"  The multiple hadroproduction in the perturbative QCD is briefly reviewed.
There are a number of quantities which can be analysed with the use of the
high-luminosity TRISTAN data. The analysis will contribute to clarifying some
unsolved questions, and to the deeper understanding of the jet physics.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 13:03:02 GMT""}]","2007-05-23"
"hep-ph/9509331","Claus Slotta","Enke Wang, Xiaofei Zhang and Ulrich Heinz","Spectral functions for composite fields and viscosity in hot scalar
  field theory","REVTeX, 17 pages, 5 uuencoded ps-figures","Phys.Rev.D53:5978-5981,1996","10.1103/PhysRevD.53.5978","TPR-95-16","hep-ph",,"  We derive a spectral representation for the two-point Green function for
arbitrary composite field operators in Thermo Field Dynamics (TFD). A simple
way for calculating the spectral density within TFD is pointed out and compared
with known results from the imaginary time formalism. The method is applied to
hot $\phi^4$ theory. We give a compact derivation of the one-loop contribution
to the shear viscosity and show that it is dominated by low-momentum plasmons.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 14:57:39 GMT""}]","2009-10-09"
"hep-ph/9509332",,"D. Tadi\' c and S. \v{Z}ganec (Physics Department, University of
  Zagreb, Croatia)","Covariant generalization of the ISGW quark model","25 pages, latex, 2 figures available upon request. To appear in Phys.
  Rev. D","Phys.Rev. D52 (1995) 6466-6474","10.1103/PhysRevD.52.6466",,"hep-ph",,"  A fairly general Lorentz-covariant quark model of mesons is constructed. It
has several versions whose nonrelativistic limit corresponds to the well-known
Isgur, Scora, Grinstein, and Wise model. In the heavy-quark limit, the
covariant model naturally and automatically produces the heavy-quark symmetry
results for meson decay constants and semileptonic decay form factors. The
meson decay constants and the Isgur-Wise functions are calculated for various
versions of the covariant model and compared with other estimates. A general
and adaptable structure of the covariant model ensures that it can be used to
describe transitions involving light and/or heavy mesons.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 14:34:52 GMT""}]","2009-10-28"
"hep-ph/9509333","Claus Slotta","Enke Wang and Ulrich Heinz","The Plasmon in Hot $\phi^4$ Theory","REVTeX, 30 pages, 8 uuencoded ps-figures","Phys.Rev.D53:899-910,1996","10.1103/PhysRevD.53.899","TPR-95-3","hep-ph",,"  We study the 2-loop resummed propagator in hot $g^2\phi^4$ theory. The
propagator has a cut along the whole real axis in the complex energy plane, but
for small $g$, the spectral density is sharply peaked around the plasmon. The
dispersion relation and the width of the plasmon are calculated at zero {\em
and} finite momentum. At large momenta the spectral width vanishes, and the
plasmon looses its collectivity and behaves like a non-interacting free
particle.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 15:27:58 GMT""}]","2009-10-09"
"hep-th/9509099",,"E. Sokatchev","An action for N=4 supersymmetric self-dual Yang-Mills theory",,"Phys.Rev. D53 (1996) 2062-2070","10.1103/PhysRevD.53.2062","ENSLAPP-A-545/95","hep-th",,"  The $N=4$ supersymmetric self-dual Yang-Mills theory in a four- dimensional
space with signature $(2,2)$ is formulated in harmonic superspace. The on-shell
constraints of the theory are reformulated in the equivalent form of vanishing
curvature conditions for three gauge connections (one harmonic and two
space-time). The constraints are then obtained as variational equations from a
superspace action of the Chern-Simons type. The action is manifestly $SO(2,2)$
invariant. It can be viewed as the Lorentz-covariant form of the light-cone
superfield action proposed by Siegel.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 16:05:29 GMT""}]","2009-10-28"
"hep-th/9509101","Slava Turyshev","Slava G. Turyshev","Black holes with regular horizons in Maxwell-scalar gravity","19 pages, LaTex, no figures","Can.J.Phys. 74 (1996) 17-28","10.1139/p96-004",,"hep-th gr-qc",,"  A class of exact static spherically symmetric solutions of the
Einstein-Maxwell gravity coupled to a massless scalar field has been obtained
in harmonic coordinates of the Minkowski space-time. For each value of the
coupling constant $a$, these solutions are characterized by a set of three
parameters, the physical mass $\mu_0$, the electric charge $Q_0$ and the scalar
field parameter $k$. We have found that the solutions for both gravitational
and electromagneticfields are not only affected by the scalar field, but also
the non-trivial coupling with matter constrains the scalar field itself. In
particular, we have found that the constant $k$ generically differs from $\pm
1/2$, falling into the interval $|k|\in [0, {1\over2}\sqrt{1+a^2} \hskip 2pt
]$. It takes these values only for black holes or in the case when a scalar
field $\phi$ is totally decoupled from the matter. Our results differ from
those previously obtained in that the presence of arbitrary coupling constant
$a$ gives an opportunity to rule out the non-physica horizons. In one of the
special cases, the obtained solution corresponds to a charged dilatonic black
hole with only one horizon $\mu_+$ and hence for the Kaluza-Klein case. The
most remarkable property of this result is that the metric, the scalar
curvature, and both electromagnetic and scalar fields are all regular on this
surface. Moreover, while studying the dilaton charge, we found that the
inclusion of the scalar field in the theory result in a contraction of the
horizon. The behavior of the scalar curvature was analyzed.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 21:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 1995 06:13:05 GMT""}]","2015-06-26"
"hep-th/9509102","Andrei Linde","Klaus Behrndt and Renata Kallosh","O(6,22) BPS Configurations of the Heterotic String","8 pages, 3 figures","Phys.Rev.D53:589-592,1996","10.1103/PhysRevD.53.589","SU-ITP-95-19","hep-th gr-qc",,"  We present a static multi-center magnetic solution of toroidally compactified
heterotic string theory, which is T-duality covariant. The space-time geometry
depends on the mass M and on the O(6,22)-norm N of the magnetic charges. For
different range of parameters (M,N)-solution includes 1) two independent
positive parameters extremal magnetic black holes with non-singular geometry in
stringy frame ($a=1$ black holes included), 2) $a=\sqrt 3$ extremal black
holes, 3) singular massive and massless magnetic white holes (repulsons). The
electric multi-center solution is also given in an O(6,22)-symmetric form.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 05:35:52 GMT""}]","2009-12-30"
"math/9509222",,"Paul G. A. Floris, Erik Koelink","A commuting q-analogue of the addition formula for disk polynomials",,,,"OP-SF 19 Sep 1995","math.QA math.CA",,"  Starting from the addition formula for $q$-disk polynomials, which is an
identity in non-commuting variables, we establish a basic analogue in commuting
variables of the addition and product formula for disk polynomials. These
contain as limiting cases the addition and product formula for little
$q$-Legendre polynomials. As $q$ tends to $1$ the addition and product formula
for disk polynomials are recovered.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"q-alg/9509020","Eric Buffenoir","E.Buffenoir","Chern-Simons theory on a lattice and a new description of 3-manifolds
  invariants","45 pages in Latex (figures are in an auxilliary compressed file)",,,"preprint CPTH S354-0395","q-alg math.QA",,"  A new approach to the quantization of Chern-Simons theory has been developed
in recent papers of the author. It uses a ""simulation"" of the moduli space of
flat connections modulo the gauge group which reveals to be related to a
lattice gauge theory based on a quantum group. After a generalization of the
formalism of q-deformed gauge theory to the case of root of unity, we compute
explicitely the correlation functions associated to Wilson loops (and more
generally to graphs) on a surface with punctures, which are the interesting
quantity in the study of moduli space. We then give a new description of
Chern-Simons three manifolds invariants based on a description in terms of the
mapping class group of a surface. At last we introduce a three dimensional
lattice gauge theory based on a quantum group which is a lattice regularization
of Chern-Simons theory.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 08:48:23 GMT""}]","2008-02-03"
"quant-ph/9509009","K. Berndl","Karin Berndl (Muenchen)","Global existence and uniqueness of Bohmian trajectories","18 pages, LaTeX, contribution to ""Bohmian Mechanics and Quantum
  Theory: An Appraisal,"" edited by J.T. Cushing, A. Fine, and S. Goldstein
  (Kluwer, to appear)","Kluwer Academic Publishers, Dordrecht, 1996",,,"quant-ph",,"  It is shown that Bohmian mechanics is internally consistent in the sense that
the equations of motion typically have global solutions despite the fact that
the velocity field is singular at the nodes of the wave function and at other
points. This result is fundamental for the derivation of the quantum formalism.
The role of the quantum flux is emphasized.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 16:14:52 GMT""}]","2007-05-23"
"quant-ph/9509011","M. Daumer","M. Daumer","Scattering Theory from a Bohmian Perspective","22 pages, latex, 1 figure, contribution to ""Bohmian Mechanics and
  Quantum Theory: An Appraisal,"" edited by J.S. Cushing, A. Fine, and S.
  Goldstein (Kluwer, to appear)",,,,"quant-ph",,"  Quantum mechanical scattering theory is a subject with a long and winding
history. We shall pick out some of the most important concepts and ideas of
scattering theory and look at them from the perspective of Bohmian mechanics:
Bohmian mechanics, having real particle trajectories, provides an excellent
basis for analyzing scattering phenomena.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 10:52:52 GMT""}]","2007-05-23"
