"hep-lat/9509049","David Richards","UKQCD Collaboration, presented by David Richards","Mass splittings and matrix elements of mesons and baryons containing a
  single heavy quark","6 pages, uuencoded compressed postscript file, to be published in the
  Proceedings of Lattice 95","Nucl.Phys.Proc.Suppl. 47 (1996) 445-450","10.1016/0920-5632(96)00098-9","Edinburgh Preprint 95/552","hep-lat",,"  We present a study in the quenched approximation of the $B$ parameter $B_B$
and the decay constant $f_B$ using heavy-quark propagators implemented in the
static approximation, and light-quark propagators computed using an
$O(a)$-improved fermion action. We find a value of $\Bbstat$ close unity, and
discuss the systematic errors entering into the calculation. $\fbstat$ is
extracted using a variational fitting technique in order to obtain a reliable
estimate of the ground state.
  In the second part of the talk, we describe an exploratory study of baryons
containing a single heavy quark, computed using the $O(a)$-improved fermion
action. We obtain masses generally in good agreement with experiment in both
the charm and beauty sectors. We also report preliminary results for the form
factor $G_1$ in the semi-leptonic $\Lambda_b \rightarrow \Lambda_c$ transition.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:06:50 GMT""}]","2015-06-25"
"hep-lat/9509051",,"Christian Holm and Wolfhard Janke (FU-Berlin and JGU Mainz)","New results on $\gamma_{\rm str}$ in 2D quantum gravity using Regge
  calculus","4 pages, self unpacking uuencoded PostScript file, contribution to
  LATTICE95","Nucl. Phys.B (Proc. Suppl.) 47 (1996) 621.","10.1016/0920-5632(96)00135-1","FUB-HEP 13/95","hep-lat gr-qc",,"  We study 2D quantum gravity on spherical topologies using the Regge calculus
approach. Our goal is to shed new light upon the validity of the Regge approach
to quantum gravity, which has recently been questioned in the literature. We
incorporate an $R^2$ interaction term and investigate its effect on the value
of the string susceptibility exponent $\gamma_{\rm str}$ using two different
finite-size scaling Ans\""atze. Our results suggest severe shortcomings of the
methods used so far to determine $\GS$ and show a possible cure of the
problems. To have better control over the influence of irregular vertices, we
choose besides the almost regular triangulation of the sphere as the surface of
a cube a random triangulation according to the Voronoi-Delaunay prescription.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:54:26 GMT""}]","2009-10-28"
"hep-lat/9509052",,"W. Bietenholz and U.-J. Wiese","Perfect Lattice Actions with and without Chiral Symmetry","LaTex, 8 pages, Contribution to Lattice 95; Some minor typing errors
  are corrected","Nucl.Phys.Proc.Suppl. 47 (1996) 575-582","10.1016/0920-5632(96)00125-9",,"hep-lat",,"  We use perturbation theory to construct perfect lattice actions for fermions
and gauge fields by blocking directly from the continuum. When one uses a
renormalization group transformation that preserves chiral symmetry the
resulting lattice action for massless fermions is chirally symmetric but
nonlocal. When the renormalization group transformation breaks chiral symmetry,
the lattice action becomes local but chiral symmetry is explicitly broken. In
particular, starting with a chiral gauge theory in the continuum one either
obtains a lattice theory which is gauge invariant but nonlocal, or a local
theory with explicitly broken gauge invariance. In both cases the spectrum of
the lattice theory is identical with the one of the continuum and the anomaly
is correctly reproduced. We also apply our techniques to vector-like theories.
In particular we propose a new renormalization group transformation for QCD and
we optimize its parameters for locality of the perfect action.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 15:25:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 1995 19:46:02 GMT""}]","2009-10-28"
"hep-ph/9509296","David Broadhurst","D.J.Broadhurst, R.Delbourgo and D.Kreimer","Unknotting the polarized vacuum of quenched QED","11 pages, LaTeX","Phys.Lett.B366:421-428,1996","10.1016/0370-2693(95)01343-1","OUT-4102-60, UTAS-PHYS-95-40, MZ-TH/95-22","hep-ph",,"  A knot-theoretic explanation is given for the rationality of the quenched QED
beta function. At the link level, the Ward identity entails cancellation of
subdivergences generated by one term of the skein relation, which in turn
implies cancellation of knots generated by the other term. In consequence, each
bare three-loop diagram has a rational Laurent expansion in the Landau gauge,
as is verified by explicit computation. Comparable simplification is found to
occur in scalar electrodynamics, when computed in the Duffin-Kemmer-Petiau
formalism.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 18:26:53 GMT""}]","2008-11-26"
"hep-ph/9509297","Rogerio Rosenfeld","M. Nielsen, L.A. Barreiro, C.O. Escobar and R. Rosenfeld","A QCD Sum Rule Approach to the $s\to d\gamma$ Contribution to the
  $\Omega^-\to \Xi^-\gamma$ Radiative Decay","15 pages, Revtex, 13 figures available as a uuencoded, gz-compressed
  ps file","Phys.Rev. D53 (1996) 3620-3628","10.1103/PhysRevD.53.3620","IFUSP/P-1171","hep-ph",,"  QCD sum rules are used to calculate the contribution of short-distance
single-quark transition $s\rightarrow d \gamma$, to the amplitudes of the
hyperon radiative decay, $\Omega^-\rightarrow \Xi^-\gamma$. We re-evaluate the
Wilson coefficient of the effective operator responsible for this transition.
We obtain a branching ratio which is comparable to the unitarity limit.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 18:48:56 GMT""}]","2009-10-28"
"hep-ph/9509298",,"Cristina Manuel","Classical Kinetics of Hard Thermal Phenomena in High Temperature QCD","7 pages, RevTeX, no figures, Talk given at the workshop Thermal Field
  Theories and Its Applications, Dalian, P.R. China, August 95; minor typos and
  language corrections",,,"MIT-CTP-2467","hep-ph",,"  Classical transport theory for colored particles is reviewed and used to
derive the hard thermal loops of QCD. A perturbative study of the non-Abelian
transport equations that preserves their gauge symmetry is used to compute the
induced color current in a hot quark-gluon plasma. From this approach the
effective action of hard thermal loops can be derived. This derivation is more
direct than alternative ones based on perturbative quantum field theory, and
shows that hard thermal effects in hot QCD are essentially classical.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 19:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 1995 18:29:41 GMT""}]","2008-02-03"
"hep-ph/9509300","Carl Schmidt","Carl R. Schmidt","Top Quark Physics at the NLC","Talk presented at Workshop on Physics of the Top Quark, Ames, Iowa,
  May 25-26, 1995. 10 pages, LaTex, 7 embedded postscript figures, tarred and
  uuencoded",,,"SCIPP 95/40","hep-ph",,"  A high energy $e^+e^-$ linear collider (NLC) is an excellent tool for
studying the properties of the top quark. In this talk I review some of the
theory of top quark production and decay in $e^+e^-$ collisions both at
threshold and in the continuum. I also report on the results of
phenomenological analyses of $t\bar t$ production at the NLC.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 21:37:20 GMT""}]","2007-05-23"
"hep-ph/9509301",,"N.V. Makhaldiani and Z.K. Silagadze","Do Maxicharged particles exist?","10 pages, LaTeX","Int.J.Theor.Phys.38:1933-1939,1999","10.1023/A:1026689315997","E2-95-399 (Dubna)","hep-ph",,"  The critical charge $Z_c$ is estimated for elementary particles using a
Newton-Wigner position operator inspired model. Particles with $Z \sim Z_c$
(maxicharged particles), if they exist at all, can have unusual properties
which turn them into elusive objects not easy to detect. Dirac's magnetic poles
have a (magnetic) charge $g\gg Z_c$. This gives one more argument that it is
unexpected that pointlike monopoles to be found in our world, where $
\alpha^{-1}\simeq 137$.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:13:45 GMT""}]","2014-11-17"
"hep-ph/9509302","Herbert Nachbagauer","Herbert Nachbagauer","The dynamics of a thermal non-equilibrium anharmonic oscillator","6 pages, REVTeX, no figures",,,"ENSLAPP-A-546/95","hep-ph",,"  We propose an non-standard method to calculate non-equilibrium physical
observables. Considering the generic example of an anharmonic quantum
oscillator, we take advantage of the fact that the commutator algebra of second
order polynomials in creation/annihilation operators closes. We solve the
von~Neumann equation for the density-operator exactly in the mean field
approximation and study the time evolution of the particle number and the
expectation value < X^2 > .
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 10:46:39 GMT""}]","2007-05-23"
"hep-ph/9509304",,"Eugene Golowich and Joachim Kambor","Inverse-Moment Chiral Sum Rules","Only changes: typo in Eq. (1) corrected and Ref. 15 expanded","Phys.Rev.D53:2651-2657,1996","10.1103/PhysRevD.53.2651","UMHEP-421, IPNO/TH95-51","hep-ph",,"  A general class of inverse-moment sum rules was previously derived by the
authors in a chiral perturbation theory (ChPT) study at two-loop order of the
isospin and hypercharge vector-current propagators. Here, we address the
evaluation of the inverse-moment sum rules in terms of existing data and
theoretical constraints. Two kinds of sum rules are seen to occur, those which
contain as-yet undetermined ${\cal O}(q^6)$ counterterms and those free of such
quantities. We use the former to obtain phenomenological evaluations of two
${\cal O}(q^6)$ counterterms. Light is shed on the important but difficult
issue regarding contributions of higher orders in the ChPT expansion.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 1995 18:13:47 GMT""}]","2008-11-26"
"hep-ph/9509308","Kingman Cheung","Kingman Cheung, Wai-Yee Keung, Tzu Chiang Yuan","Color-Octet Quarkonium Production at the $Z$ Pole","9 pages in LaTeX and 2 figures. Some minor changes and also include
  the comparison with present data. It is the published version. Paper also
  available at http://www.ph.utexas.edu/~cheung/paper.html","Phys.Rev.Lett.76:877-880,1996","10.1103/PhysRevLett.76.877","FERMILAB-PUB-95/300-T","hep-ph hep-ex",,"  The direct production rate of $J/\psi$ via the color-octet mechanism is
calculated at the $Z$ resonance. The color-octet production process $Z\to
J/\psi q \bar q$ is shown to have a substantial branching ratio as well as a
distinctive energy spectrum, which can be used as a powerful tool to
distinguish from the color-singlet direct production of the $J/\psi$.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 15:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 1995 19:04:53 GMT""}]","2009-09-01"
"hep-ph/9509314","Ginzburg I.","I.F.Ginzburg","Effect of Initial Particle Instability in Muon Collisions","4 pages. Improvement of LaTeX file",,,"DESY-95-168","hep-ph",,"  We study $\mu^+\mu^-$ collision with production of some state $F$ (for
example, $F= W^+$) and $(e\bar\nu)$ system with the effective mass, which is
less than muon mass. In this case the momentum $k$, transferred from $\mu$ to
$e\bar\nu$ system (virtual neutrino momentum), can be time--like. The path of
integration over $k^2$ goes through the pole at $k^2=0$. It gives divergent
cross section. This divergence disappears if the finite width $\Gamma$ of
initial $\mu$ is taken into account. It gives the factor $\propto\Gamma^{-1}$
in cross section. The compensating factor $\Gamma$ appears from $\mu\to
e\bar\nu \nu$ subprocess. The resulting cross section is finite but high
enough.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 08:12:18 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 1995 14:44:49 GMT""}]","2008-02-03"
"hep-ph/9509315",,"Ion I. Cot\u{a}escu (The West University of Timi\c{s}oara,
  Timi\c{s}oara, Romania)","$SU(n)\otimes U(1)_c$ gauge models with spontaneous symmetry breaking","41 pages, REVTeX","Int.J.Mod.Phys. A12 (1997) 1483-1510","10.1142/S0217751X97001067","UTFT-S-1","hep-ph",,"  A possible generalization of the technique of the standard model to
$SU(n)\otimes U(1)$ gauge models is proposed. A special Higgs mechanism and a
new kind of Yukawa couplings in unitary gauge are introduced. These allow us to
obtain a general method of deriving boson mass spectrum and coupling
coefficients which will be used to find an exact solution of the Pisano-Pleitez
three-generation $SU(3)\otimes U(1)$ model. A new anomaly-free one-generation
model is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:19:03 GMT""}]","2009-10-28"
"hep-th/9509082","Rufat Mir Kasimov","M.Arik, T.Rador (Bosphorous University), R.M.Mir-Kasimov (JINR, Dubna)","Relativistic SUSY QM as Deformed SUSY QM","plain latex, 7 pages",,,"E2-95-397","hep-th",,"  The relativistic finite-difference SUSY Quantum Mechanics (QM) is developed.
We show that it is connected in a natural way with the q-deformed SUSY Quantum
Mechanics. Simple examples are given.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 20:52:05 GMT""}]","2007-05-23"
"hep-th/9509083",,"J. R. Shepard (University of Colorado) and J. A. McNeil (Colorado
  School of Mines)","Derivative Expansion of Renormalization Group Effective Potentials for
  Scalar Field Theories","This paper has been withdrawn to address an omission. It will be
  resubmitted in the near future",,,"UC/NPL-1118","hep-th",,"  This paper has been withdrawn to address an omission. It will be resubmitted
in the near future.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 17:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 22:53:39 GMT""}]","2008-02-03"
"hep-th/9509084","Vipul Periwal","Vipul Periwal","Infrared regularization of non-Abelian gauge theories","Plain TeX, 6 pages. Comment added to emphasize that the screening
  equation is in terms of bare parameters",,,"PUPT-1562","hep-th hep-ph",,"  Curci and Ferrari found a unique BRS-invariant action for non-Abelian gauge
theories which includes a mass term for the gauge bosons. I analyze this
action. While the BRS operator is not nilpotent, the Zinn-Justin equation
generalizes in a simple way so that the renormalization of the theory is
consistent with the infrared regularization provided by the mass---infrared
singularities and ultraviolet infinities are therefore clearly separated.
Relations between renormalization constants are derived in dimensional
regularization with minimal subtraction. Additional new symmetries allow a
simple characterization of physical operators. A new formula is given for the
gauge parameter dependence of physical operators.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 21:49:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 15:15:54 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 1995 19:51:22 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 1995 00:08:38 GMT""}]","2008-02-03"
"hep-th/9509085","Vipul Periwal","Vipul Periwal","Unitary theory of massive non-Abelian vector bosons","Paper withdrawn; will be replaced with more details and corrections",,,"PUPT-1563","hep-th hep-ph",,"  This paper is being revised to make it intelligible, and to incorporate some
corrections.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 21:49:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 19:51:39 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 1995 00:08:57 GMT""},{""version"":""v4"",""created"":""Wed, 18 Oct 1995 01:51:33 GMT""}]","2008-02-03"
"hep-th/9509086","Alvaro Restuccia","P.J.Ariasa, L.Leal, A.Restuccia","Non-Abelian ``Self-Dual'' Massive Gauge Theory in 2+1 Dimensions","9 pages, tex file","Phys.Lett.B367:170-174,1996","10.1016/0370-2693(95)01404-7","sb/f/95-227","hep-th",,"  A non-abelian ``self-dual'' massive gauge theory describing a massive spin
one physical mode is presented. The action is expressed in terms of two
independent connections on a principle bundle over $2+1$ space-time. The
kinetic terms are respectively a Chern-Simons and a $BF$ lagrangians, while the
gauge invariant interaction is expressed in terms of the difference of the two
connections. At the linearized level the theory is equivalent to the
Topological Massive gauge theory. The covariant, $BRST$ invariant, effective
action of the non-abelian sefl dual gauge theory is constructed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 01:43:42 GMT""}]","2014-11-18"
"hep-th/9509088",,"F. Barbarin, E. Ragoucy, and P. Sorba","Non-Polynomial Realizations of W-Algebras","33 pages, LaTeX file, minor LaTex error corrected","Int. J. Mod. Phys. A11 (1996) 2835","10.1142/S0217751X96001383","ENSLAPP-AL-536/95","hep-th",,"  Relaxing first-class constraint conditions in the usual Drinfeld-Sokolov
Hamiltonian reduction leads, after symmetry fixing, to realizations of W
algebras expressed in terms of all the J-current components. General results
are given for G a non exceptional simple (finite and affine) algebra. Such
calculations directly provide the commutant, in the (closure of) G enveloping
algebra, of the nilpotent subalgebra $G_-$, where the subscript refers to the
chosen gradation in G. In the affine case, explicit expressions are presented
for the Virasoro, $W_3$, and Bershadsky algebras at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 10:34:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 12:27:19 GMT""}]","2009-10-28"
"hep-th/9509089","Lorenzo Luis Salcedo Moreno","L.L. Salcedo","Absence of classical and quantum mixing","REVTeX, 4 pages","Phys.Rev. A54 (1996) 3657-3660","10.1103/PhysRevA.54.3657","UG-DFM-11/95","hep-th quant-ph",,"  It is shown, under mild assumptions, that classical degrees of freedom
dynamically coupled to quantum ones do not inherit their quantum fluctuations.
It is further shown that, if the assumptions are strengthen by imposing the
existence of a canonical structure, only purely classical or purely quantum
dynamics are allowed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 12:49:38 GMT""}]","2009-10-28"
"hep-th/9509091","Xiang Qian Luo","Vicente Azcoiti, Victor Laliena, Xiang-Qian Luo","Spontaneous Symmetry Breaking in Fermion-Gauge Systems- A Non Standard
  Approach","Latex file, 11 pages plus two figures","Phys.Lett. B354 (1995) 111-116","10.1016/0370-2693(95)00602-H","published in Physics Letters B354 (1995) 111-116","hep-th",,"  We propose a new method for the study of the chiral properties of the ground
state in QFT's based on the computation of the probability distribution
function of the chiral condensate. It can be applied directly in the chiral
limit and therefore no mass extrapolations are needed. Furthermore this
approach allows to write up equations relating the chiral condensate with
quantities computable by standard numerical methods, the functional form of
these relations depending on the broken symmetry group. As a check, we report
some results for the compact Schwinger model.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 12:56:44 GMT""}]","2009-10-28"
"hep-th/9509094","Xavier Gracia Sabate","Xavier Gracia (Politechnic University of Catalonia) Josep M. Pons
  (University of Barcelona)","Gauge transformations for higher-order lagrangians","22 pages, LaTeX",,"10.1088/0305-4470/28/24/016","UB-ECM-PF 95/15","hep-th math-ph math.MP",,"  Noether's symmetry transformations for higher-order lagrangians are studied.
A characterization of these transformations is presented, which is useful to
find gauge transformations for higher-order singular lagrangians. The case of
second-order lagrangians is studied in detail. Some examples that illustrate
our results are given; in particular, for the lagrangian of a relativistic
particle with curvature, lagrangian gauge transformations are obtained, though
there are no hamiltonian gauge generators for them.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:43:59 GMT""}]","2018-11-07"
"math/9509225","Shelah Office","Saharon Shelah","Universal in (< lambda)-stable abelian group",,"Math. Japon. 43 (1996), 1--11",,"Shelah [Sh:456]","math.LO",,"  A characteristic result is that if 2^{aleph_0}< mu < mu^+< lambda =
cf(lambda)< mu^{aleph_0}, then among the separable reduced p-groups of
cardinality lambda which are (< lambda)-stable there is no universal one.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:00:00 GMT""}]","2009-09-25"
"math/9509226","Shelah Office","Saharon Shelah","Was Sierpinski right? III Can continuum--c.c. times c.c.c. be
  continuum--c.c.?",,"Ann. Pure Appl. Logic 78 (1996), 259--269",,"Shelah [Sh:481]","math.LO",,"  We prove the consistency of: if B_1, B_2 are Boolean algebra satisfying the
c.c.c. and the 2^{aleph_0}-c.c. respectively then B_1 x B_2 satisfies the
2^{aleph_0}-c.c.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:00:00 GMT""}]","2008-02-03"
"math/9509227","Shelah Office","James Cummings, Saharon Shelah","A model in which every infinite Boolean algebra has many subalgebras",,"J. Symbolic Logic 60 (1995), 992--1004",,"Shelah [CuSh:530]","math.LO",,"  We show that it is consistent with ZFC (relative to large cardinals) that
every infinite Boolean algebra B has an irredundant subset A such that 2^{|A|}
= 2^{|B|}. This implies in particular that B has 2^{|B|} subalgebras. We also
discuss some more general problems about subalgebras and free subsets of an
algebra. The result on the number of subalgebras in a Boolean algebra solves a
question of Monk. The paper is intended to be accessible as far as possible to
a general audience, in particular we have confined the more technical material
to a ``black box'' at the end. The proof involves a variation on Foreman and
Woodin's model in which GCH fails everywhere.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:00:00 GMT""}]","2009-09-25"
"math/9509228","Shelah Office","James Cummings, Saharon Shelah","Cardinal invariants above the continuum",,"Ann. Pure Appl. Logic 75 (1995), 251--268",,"Shelah [CuSh:541]","math.LO",,"  We prove some consistency results about b(lambda) and d(lambda), which are
natural generalisations of the cardinal invariants of the continuum b and d. We
also define invariants b_cl(lambda) and d_cl(lambda), and prove that almost
always b(lambda) = b_cl(lambda) and d(lambda)=d_cl(lambda)
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509229","Shelah Office","Saharon Shelah","Finite canonization",,"Comment. Math. Univ. Carolin. 37 (1996), 445-456",,"Shelah [Sh:564]","math.CO",,"  The canonization theorem says that for given m,n for some m^* (the first one
is called ER(n;m)) we have: for every function f with domain [{1, ...,m^*}]^n,
for some A in [{1, ...,m^*}]^m, the question of when the equality f({i_1,
...,i_n})=f({j_1, ...,j_n}) (where i_1< ... <i_n and j_1 < ... < j_n are from
A) holds has the simplest answer: for some v subseteq {1, ...,n} the equality
holds iff (for all l in v)(i_l = j_l).
  In this paper we improve the bound on ER(n,m) so that fixing n the number of
exponentiation needed to calculate ER(n,m) is best possible.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9509022","Frank Tabakin","Michael Pichowsky, Cetin Savkli and Frank Tabakin (Univ. of
  Pittsburgh)","Polarization observables in vector meson photoproduction","37 pages, latex, 3 figures","Phys.Rev.C53:593-610,1996","10.1103/PhysRevC.53.593",,"nucl-th hep-ph",,"  An analysis of all possible polarization observables for the case of vector
meson photoproduction from a nucleon target is presented. The question of which
observables are needed to determine completely the basic photoproduction
amplitudes and the relationships between spin observables are addressed.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 18:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 16:25:10 GMT""}]","2016-09-08"
"nucl-th/9509023","Topor Pop Vasile","V.Topor Pop (Physics Department, Columbia University, New York, NY and
  Dipartimento di Fisica ""G.Galilei"", Istituto di Fisica Nucleare Sezione di
  Padova, Padova, Italy) H.Rebel (Kernforschungszentrum Karlsruhe, Institut fur
  Kernphysik III, Karlsruhe, Germany)","Nucleus - Air Interactions for Extensive Air Showers Experiments at
  Ultrahigh Energies","26 pages+19 figures Figures included as uuencode file figpa.uu",,,"CU-TP-95 : DFPD/NP-48-1995(University of Padova,Italy)","nucl-th",,"  The HIJING and VENUS models of relativistic hadron-nucleus and
nucleus-nucleus collisions are used to study interactions of proton and nuclei
with nitrogen, specific for the extensive air shower developments initiated by
cosmic rays in the atmosphere. The transverse energy,transverse momenta and
secondary particles produced spectra as well as their energy and mass
dependence were investigated in detail. Results are presented with particular
emphasis on the contributions of minijets in HIJING model and validity of
superposition models in this energy range .
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 17:12:13 GMT""}]","2007-05-23"
"nucl-th/9509024","Mart Rentmeester","J.J. de Swart, R.A.M.M. Klomp, M.C.M. Rentmeester, Th.A. Rijken
  (University of Nijmegen)","The Nijmegen Potentials","10 pages LaTeX, needs fbssuppl.sty which is supplied together with
  the PostScript figures. Invited talk given by J.J. de Swart at the XVth
  European Conference on Few-Body Problems in Physics, Peniscola, Spain, 5-9
  June 1995","Few Body Syst.Suppl.8:438-447,1995",,"THEF-NYM 95.08","nucl-th",,"  A review is given of the various Nijmegen potentials. Special attention is
given to some of the newest developments, such as the extended soft-core model,
the high-quality potentials, and the Nijmegen optical potentials for NN.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 08:18:18 GMT""}]","2011-04-15"
"nucl-th/9509025","Sergei Voloshin","S. A. Voloshin and W. E. Cleland","Hbt Analysis of Anisotropic Transverse Flow","latex, 16 pages, 1 figure","Phys.Rev.C53:896-900,1996","10.1103/PhysRevC.53.896","PITT-RHI-95-007","nucl-th",,"  The effects of anisotropic transverse collective flow on the HBT correlation
function is studied. There exist three different physics contributions related
to flow which affect the correlation function: anisotropic source shape,
anisotropic space-momentum correlations in pion emission, and the effects
related to the HBT measurement of the size of a moving source in different
reference frames. Resolution of these contributions experimentally can lead to
a detailed understanding of both collective flow in nucleus-nucleus collisions
and the HBT technique itself. A method is presented which permits the
derivation of model independent relations between the radius of a source
measured in a frame in which it is moving and in its rest frame.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:37:31 GMT""}]","2008-11-26"
"nucl-th/9509026","T. S. Kosmas","T.S. Kosmas and J.D. Vergados","The role of nuclear form factors in Dark Matter calculations","14 LATEX pages, 3 Postscript figures available under request,
  submitted to Phys. Lett. B (September, 1995)",,,"IOA.314/95","nucl-th hep-ph",,"  The momentum transfer dependence of the total cross section for elastic
scattering of cold dark matter candidates, i.e. lightest supermymmetric
particle (LSP), with nuclei is examined. We find that even though the energy
transfer is small ($\le 100 KeV$) the momentum transfer can be quite big for
large mass of the LSP and heavy nuclei. The total cross section can in such
instances be reduced by a factor of about five.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 15:29:07 GMT""}]","2009-09-25"
"quant-ph/9509008","M. Sanjay Kumar","M. Sanjay Kumar and Avinash Khare","Coherent States for Isospectral Hamiltonians","RevTeX, 9 pages, no figures","Phys.Lett. A217 (1996) 73-77","10.1016/0375-9601(96)00332-5","IP/BBSR/95-82","quant-ph",,"  We show that for the strictly isospectral Hamiltonians, the corresponding
coherent states are related by a unitary transformation. As an illustration, we
discuss, the example of strictly isospectral one-dimensional harmonic
oscillator Hamiltonians and the associated coherent states.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 16:42:53 GMT""}]","2009-10-28"
"solv-int/9509006","Sergei Ya. Startsev","S. Ya. Startsev","Differential substitutions and symmetries of hyperbolic equations","8 pages, AmSTeX",,,,"solv-int nlin.PS nlin.SI patt-sol",,"  There are considered differential substitutions of the form $v=P(x,u,u_{x})$
for which there exists a differential operator $H=\sum^{k}_{i=0} \alpha_{i}
D^{i}_{x}$ such that the differential substitution maps the equation
$u_{t}=H[s(x,P,D_{x}(P),...,D^{k}_{x}(P))]$ into an evolution equation for any
function $s$ and any nonnegative integer $k$. All differential substitutions of
the form $v=P(x,u,u_{x})$ known to the author have this property. For example,
the well-known Miura transformation $v=u_{x}-u^{2}$ maps any equation of the
form $$u_{t}=(D^{2}_{x}+2uD_{x}+2u_{x})
[s(x,u_{x}-u^{2},D_{x}(u_{x}-u^{2}),...,D^{k}_{x}(u_{x}-u^{2}))]$$ into the
equation $$v_{t}=(D^{3}_{x}+4vD_{x}+2v_{x})[s(x,v,{{\partial v}\over{\partial x
}},...,{{\partial^{k} v}\over{\partial x^{k}}})].$$ The complete classification
of such differential substitutions is given. An infinite set of the pairwise
nonequivalent differential substitutions with the property mentioned above is
constructed. Moreover, a general result about symmetries and invariant
functions of hyperbolic equations is obtained.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 04:11:50 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 1995 06:51:48 GMT""}]","2008-02-03"
