"hep-ph/9509248","Morris Swartz","Morris L. Swartz","Reevaluation of the Hadronic Contribution to $\alpha(M_Z^2)$","46 pages, PHYZZX document with 8 tar-ed, gzipped, uuencoded
  encapsulated postscript figures. Uncompressed postscript file (2.01 Mb)
  available to DECNET users as SLC::USER_DISK_SLC1:[MORRIS]alphamz8.ps","Phys.Rev. D53 (1996) 5268-5282","10.1103/PhysRevD.53.5268","SLAC-PUB-95-7001","hep-ph",,"  We reevaluate the hadronic part of the electromagnetic vacuum expectation
value using the standard dispersion integral approach that utilizes the
hadronic cross section measured in $\ee$ experiments as input. Previous
analyses are based upon point-by-point trapezoidal integration which does not
treat experimental errors in an optimal way. We use a technique that weights
the experimental inputs by their stated uncertainties, includes correlations,
and incorporates some refinements. We find the five-flavor hadronic
contribution to the fractional change in the electromagnetic coupling constant
at $q^2=M_Z^2$, $\Delta\alpha(MZ)$, to be $0.02752\pm0.00046$, which leads to a
value of the electromagnetic coupling constant, $\alpha^{-1}(M_Z^2) =
128.96\pm0.06$. [This is an updated version of SLAC-PUB-6710 (hep-ph/9411353)
which fixes a small bias in the fitting procedure (1/3 of the change) and
incorporates a new and precise cross section measurement near charm threshold
(2/3 of the change).]
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 18:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 1995 00:15:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 1995 00:02:00 GMT""}]","2015-06-25"
"hep-ph/9509249","Sergio Lupia","Sergio Lupia and Wolfgang Ochs (Max-Planck-Institut fuer Physik,
  Munich)","Testing the running of the QCD coupling in particle energy spectra","14 pages including 3 figures, uuencoded gz-compressed PS-file","Phys.Lett. B365 (1996) 339","10.1016/0370-2693(95)01270-2","MPI-PhT/95-86","hep-ph",,"  The spectra of charged particles in the energy variable $\xi = \log 1/x$
(``the hump backed plateau'') are analyzed in terms of moments in order to
investigate the sensitivity to the running of $\alpha_s$ in particular towards
small scales, and to further test thereby the local parton hadron duality
picture. The modified leading log approximation (MLLA) of QCD provides a very
satisfying description of the $e^+e^-$ data in the full range of c.m. energies
from about 1 up to 91 GeV. The same calculation but with fixed coupling
$\alpha_s$ yields moments which are inconsistent with the data already close to
threshold. In particular the soft particles ($E\le 1$~GeV) reflect directly the
running of $\alpha_s$.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 18:57:31 GMT""}]","2009-10-28"
"hep-ph/9509250","Lee Lin","Lee Lin (Dep. of Physics,Chung Hsing Univ,Taichung,Taiwan,ROC)","Mass Bounds in Mirror-Fermion Models","6 pages, 1 compressed Postscript figure, talk presented at Joint
  Meeting of the Chinese Physical Societies--First International Conference on
  Frontiers of Physics, Shantou, China, August 5-9, 1995",,,,"hep-ph",,"  Numerical simulations are performed on different lattice sizes of chiral U(1)
and SU(2) scalar-fermion models with explicit mirror pairs of fermions in the
broken symmetry phase. Relevance of these models to the electroweak theory is
discussed. Shift symmetry of the action is exploited to decouple the unwanted
mirror-fermion. Upper and lower bounds on the renormalized scalar mass as a
function of the renormalized fermion mass are obtained in the SU(2) version of
the model. Our numerical data are found to be in qualitative agreement with
one-loop results. No evidence for a nontrivial fixed point has been observed.
The mirror-fermion models are likely to be trivial in the continuum limit. Our
Monte Carlo data show that with a $180\, GeV$ top quark, the Standard Model
Higgs boson should have a mass between $100$ and $800\, GeV$.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 13:53:25 GMT""}]","2007-05-23"
"hep-ph/9509251","Frank Close","Frank Close","Nucleon Spin: Summary","Summary talk at Erice Conf Aug95. 4 figs not included.Obtainable from
  greg@v2.rl.ac.uk in hard copy",,,"RAL-TR-95-047","hep-ph",,"  This talk summarises the discussions during the conference on the spin
structure of the nucleon held at Erice; July 1995. The summary focuses on where
we have come, where we are now, and the emerging questions that direct where we
go next in the quest to understand the nucleon spin.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 11:45:00 GMT""}]","2007-05-23"
"hep-ph/9509252","Iiro Vilja","A. Riotto and I. Vilja","On the Nonequilibrium Effective Potential","12 pages (REVTeX) + 1 figure","Mod.Phys.Lett. A11 (1996) 1151-1160","10.1142/S0217732396001181","TURKU-FL-P19-95, SISSA/AP/95/112","hep-ph",,"  Nonequilibrium phenomena of the phase transitions are studied. It is shown
that due to finite relaxation time of the particle distributions, the use of
scalar background dependent distribution functions is inconsistent.This
observation may change the picture of rapid processes during the electroweak
phase transition, like subcritical bubble formation and propagation of bubble
walls.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 11:00:18 GMT""}]","2009-10-28"
"hep-ph/9509253","Antonio Pich","A. Pich","Importance of Precision Measurements in the Tau Sector","17 pages, latex, 1 PS figure (included in a separate .uu file)","AIPConf.Proc.349:45-61,1996","10.1063/1.49276","FTUV/95-43 IFIC/95-45","hep-ph",,"  $\tau$ decays provide a powerful tool to test the structure of the weak
currents and the universality of their couplings to the $W$ boson. The
constraints implied by present data and the possible improvements at the
$\tau$-charm Factory are analyzed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 12:45:14 GMT""}]","2015-06-25"
"hep-ph/9509254","Sergio Pastor Carpi","V.B. Semikoz, S. Pastor and J.W.F. Valle","Bounds on Neutrino Transition Magnetic Moments in Random Magnetic Fields","12 pages + 2 figures not included, latex file","Phys.Lett.B369:301-307,1996","10.1016/0370-2693(95)01530-2","FTUV/95-39;IFIC/95-41","hep-ph",,"  We consider the conversions of active to sterile Majorana neutrinos $\nu_{a}$
and $\nu_{s}$, due to neutrino transition magnetic moments in the presence of
random magnetic fields (r.m.f.) generated at the electroweak phase transition.
From a simple Schr\""{o}dinger-type evolution equation, we derive a stringent
constraint on the corresponding transition magnetic moments and display it as a
function of the domain size and field geometry. For typical parameter choices
one gets limits much stronger than usually derived from stellar energy loss
considerations. These bounds are consistent with the hypothesis of seeding of
galactic magnetic fields by primordial fields surviving past the re-combination
epoch. We also obtain a bound on active-sterile neutrino transition magnetic
moments from supernova energy loss arguments. For r.m.f. strengths in the range
$10^7$ to $10^{12}$ Gauss we obtain limits varying from $\mu_{as}^{\nu} \lsim
10^{-13}\mu_B$ to $\mu_{as}^{\nu} \lsim 10^{-18}\mu_B$, again much stronger
than in the case without magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 14:50:47 GMT""}]","2009-09-17"
"hep-ph/9509255","Manfred Lindner","E. Akhmedov, M. Lindner, E. Schnapka and J.W.F. Valle","Dynamical Left-Right Symmetry Breaking","51 pages, LaTeX and uuencoded, packed Postscript figures. The
  complete paper, including figures, is also available via WWW at
  http://www.cip.physik.tu-muenchen.de/tumphy/d/T30d/PAPERS/
  TUM-HEP-222-95.ps.gz","Phys.Rev.D53:2752-2780,1996","10.1103/PhysRevD.53.2752","IC/95/126, MPI-PhT/95-70, TUM-HEP-222/95, FTUV/95-36, IFIC/95-38","hep-ph",,"  We study a left--right symmetric model which contains only elementary gauge
boson and fermion fields and no scalars. The phenomenologically required
symmetry breaking emerges dynamically leading to a composite Higgs sector with
a renormalizable effective Lagrangian. We discuss the pattern of symmetry
breaking and phenomenological consequences of this scenario. It is shown that a
viable top quark mass can be achieved for the ratio of the VEVs of the
bi--doublet $\tan\beta\equiv\kappa/\kappa'$ =~ 1.3--4. For a theoretically
plausible choice of the parameters the right--handed scale can be as low as
$\sim 20 TeV$; in this case one expects several intermediate and low--scale
scalars in addition to the \SM Higgs boson. These may lead to observable lepton
flavour violation effects including $\mu\to e\gamma$ decay with the rate close
to its present experimental upper bound.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 15:50:44 GMT""}]","2008-11-26"
"hep-ph/9509259","Maxim Polyakov","M.V. Polyakov and V. V. Vereshagin","Effective Chiral Lagrangian from Dual Resonance Models","32 pages, the references list is updated, comparison with chiral
  quark model is done in more details","Phys.Rev. D54 (1996) 1112-1124","10.1103/PhysRevD.54.1112","PNPI-TH-2068","hep-ph",,"  Parameters of the effective chiral lagrangian (EChL) of orders $O(p^4)$ and
$O(p^6)$ are extracted from low--energy behaviour of dual resonance models for
$ \pi\pi$ and $\pi K$ scattering amplitudes. Dual resonance models are
considered to be good candidates for the resonance spectrum and for hadronic
scattering amplitudes in the large $N_c$ limit of QCD. We discuss dual
resonance models in the presence of spontaneous and explicit chiral symmetry
breaking. Obtained parameters of the EChL are used to estimate chiral
corrections up to the sixth order to various low--energy characteristics of
$\pi\pi$ and $\pi K$ scattering amplitudes.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 15:31:47 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 1995 13:35:49 GMT""}]","2009-10-28"
"hep-th/9509035","Walter Troost","Friedemann Brandt, Walter Troost and Antoine Van Proeyen","The BRST--antibracket cohomology of $2d$ gravity conformally coupled to
  scalar matter","52 pages, LaTeX. Minor changes, to be published in Nucl. Phys","Nucl.Phys. B464 (1996) 353-408","10.1016/0550-3213(96)00030-2","KUL-TF-95/17","hep-th",,"  We compute completely the BRST--antibracket cohomology on local functionals
in two-dimensional Weyl invariant gravity for given classical field content
(two dimensional metric and scalar matter fields) and gauge symmetries (two
dimensional diffeomorphisms and local Weyl transformations). This covers the
determination of all classical actions, of all their rigid symmetries, of all
background charges and of all candidate gauge anomalies. In particular we show
that the antifield dependence can be entirely removed from the anomalies and
that, if the target space has isometries, the condition for the absence of
matter field dependent Weyl anomalies is more general than the familiar
`dilaton equations'.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 16:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 1996 10:37:06 GMT""}]","2009-10-28"
"hep-th/9509037","Sergei Lukyanov","S. Lukyanov","A note on the deformed Virasoro algebra","6 pages, harvmac.tex","Phys.Lett. B367 (1996) 121-125","10.1016/0370-2693(95)01410-1","CLNS-95/1360","hep-th",,"  A current of the deformed Virasoro algebra is identified with the
Zamolodchikov-Faddeev operator for the basic scalar particle in the XYZ model.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 18:52:59 GMT""}]","2009-10-28"
"hep-th/9509038",,"G. V. Grigoryan, R. P. Grigoryan","Pseudoclassical neutrino in the external electromagnetic field","LATEX, 10 pages, no figures","Phys.Atom.Nucl. 60 (1997) 60-63; Yad.Fiz. 60N1 (1997) 68-71",,"Preprint YERPHI-1442(12)-95","hep-th",,"  The problem of the passage of the neutral massless particle with anomalous
magnetic moment through the external electromagnetic field is considered both
in pseudoclassical and quantum mechanics. The quantum description uses the
hamiltonian in the Foldy--Wouthuysen representation, obtained from the
pseudoclassical hamiltonian of the massive charged particle with anomalous
magnetic moment in interaction with the external electromagnetic field using
Weyl quantization scheme.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 10:00:02 GMT""}]","2007-05-23"
"hep-th/9509039","Atsuo Kuniba","Atsuo Kuniba, Shuichi Nakamura and Ryogo Hirota","Pfaffian and Determinant Solutions to A Discretized Toda Equation for
  $B_r, C_r$ and $D_r$","Plain Tex, 9 pages","J.Phys.A29:1759-1766,1996","10.1088/0305-4470/29/8/022",,"hep-th nlin.SI solv-int",,"  We consider a class of 2 dimensional Toda equations on discrete space-time.
It has arisen as functional relations in commuting family of transfer matrices
in solvable lattice models associated with any classical simple Lie algebra
$X_r$. For $X_r = B_r, C_r$ and $D_r$, we present the solution in terms of
Pfaffians and determinants. They may be viewed as Yangian analogues of the
classical Jacobi-Trudi formula on Schur functions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 09:08:28 GMT""}]","2008-11-26"
"hep-th/9509040","Saidi El Hassane","E.H. Saidi","On the N=2 U(1) supercovariant Lax formalism and WA(n-1|n-1)^(1)
  symmetries","37 pages, ICTPTeX file, IC181",,,,"hep-th",,"  We introduce the concept of conformal spin gradation of the untwisted affine
Lie superalgebra $\hat A(n-1| n-1)^{(1)}$ to study the $W\hat A (n-1|
n-1)^{(1)}$ Miura transformation. We show that the essential of $\hat A(n-1|
n-1)^{(1)}$ may be read from the conformal spin gradation of the canonical
vector basis of the $SL(n| n)$ vector representation space $V_{2n}$ and a
spectral parameter $\mu$. We give the generic formula of their conformal spin
weights. Then, we set up the fundamentals of a manifestly $N=2 U(1)$ Lax
formalism leading to a manifestly $N=2 W\hat A(n-1| n-1)^{(1)}$ Miura
transformation. Its explicit form is obtained and is shown to have a similar
structure as in the N=0 case. Both $N=0 W\hat A(n-1)^{(1)}$ and $N=2 W\hat
A(n-1| n-1)^{(1)}$ Miura transformations involve $(n-1) N=0$ and N=2 conserved
currents with integer conformal spins. The leading cases are discussed. Using
the U(1) charge of the N=2 algebra, we develop also a new method of
constructing N=2 superfield realizations of the N=2 higher spin supercurrents.
Among other results, we find that in general there are three series of $(n-1)$
higher conformal spin N=2 supercurrents. The usual N=2 super $W$ currents are
the only hermitian ones. At the $n=3$ level, we find a new Feigin Fuchs type
extension of the conformal spin one N=2 supercurrent. Such a feature, which has
no analogue at the $n=2$ level, is also present for $n>3$. Finally, we give the
N=2 superfield formulation of the N=2 Boussinesq equation and its
generalization involving complex N=2 supercurrents.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 10:02:51 GMT""}]","2007-05-23"
"hep-th/9509041","Ayse Humeyra Bilge","Ayse Humeyra Bilge, Tekin Dereli, Sahin Kocak","An Explicit Construction of Self-dual 2-forms in Eight Dimensions",,,,,"hep-th",,"  The geometry of self-dual 2-forms in eight dimensions is studied. These
2-forms determine an $n^2-n+1$ dimensional manifold ${\cal S}_{2n}$. We prove
that for add $n$, it has only one dimensionallinear subspaces. In eight
dimensions, the self-dual forms of Corrigan et al constitue a seven dimensional
linear subspace of ${\cal S}_8$, among many other intersting linear subspaces.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 15:04:41 GMT""}]","2007-05-23"
"hep-th/9509042","Gottfried Curio","Gottfried Curio","Topological partition function and string-string duality","4 pages, latex","Phys.Lett. B366 (1996) 131","10.1016/0370-2693(95)01347-4","HUB-IEP-95/14","hep-th",,"  The evidence for string/string-duality can be extended from the matching of
the vector couplings to gravitational couplings. In this note this is shown in
the rank three example, the closest stringy analog of the Seiberg/Witten-setup,
which is related to the Calabi-Yau $WP^4_{1,1,2,2,6}(12)$. I provide an exact
analytical verification of a relation checked by coefficient comparison to
fourth order by Kaplunovsky, Louis and Theisen.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 15:35:59 GMT""}]","2009-10-28"
"nucl-th/9509017","Sanjay K. Ghosh","Sanjay K. Ghosh and S. C. Phatak","Three flavour Quark matter in chiral colour dielectric model","Latex file. 5 figures available on request. To appear in Phys. Rev. C","Phys.Rev.C52:2195-2202,1995","10.1103/PhysRevC.52.2195",,"nucl-th",,"  We investigate the properties of quark matter at finite density and
temperature using the nonlinear chiral extension of Colour Dielectric Model
(CCM). Assuming that the square of the meson fields devlop non- zero vacuum
expectation value, the thermodynamic potential for interacting three flavour
matter has been calculated. It is found that $<K^2>$ and $<\eta^2>$ remain zero
in the medium whereas $<\pi^2>$ changes in the medium. As a result, $u$ and $d$
quark masses decrease monotonically as the temperature and density of the quark
matter is increased.In the present model, the deconfinement density and
temperature is found to be lower compared to lattice results. We also study the
behaviour of pressure and energy density above critical temperature.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 1995 23:45:52 GMT""}]","2008-11-26"
"q-alg/9509007","Adam Ritz","A. Ritz and G. C. Joshi","A q-Lorentz Algebra From q-Deformed Harmonic Oscillators","20 pages, REVTeX, uses aps.sty","Chaos Solitons Fractals 8:823-834,1997","10.1016/S0960-0779(96)00159-2","UM-P-95/83; RCHEP-95/20","q-alg hep-th math.QA",,"  A mapping between the operators of the bosonic oscillator and the Lorentz
rotation and boost generators is presented. The analog of this map in the
$q$-deformed regime is then applied to $q$-deformed bosonic oscillators to
generate a $q$-deformed Lorentz algebra, via an inverse of the standard chiral
decomposition. A fundamental representation, and the co-algebra structure, are
given, and the generators are reformulated into $q$-deformed rotations and
boosts. Finally, a relation between the $q$-boson operators and a basis of
$q$-deformed Minkowski coordinates is noted.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 06:37:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 1995 01:04:34 GMT""}]","2011-07-19"
"q-alg/9509008",,"G. Bohm, K. Szlachanyi","A Coassociative C*-Quantum Group with Non-Integral Dimensions","16 pages, LaTeX",,"10.1007/BF01815526",,"q-alg math.QA",,"  By weakening the counit and antipode axioms of a C*-Hopf algebra and allowing
for the coassociative coproduct to be non-unital we obtain a quantum group,
that we call a weak C*-Hopf algebra, which is sufficiently general to describe
the symmetries of essentially arbitrary fusion rules. This amounts to
generalizing the Baaj-Skandalis multiplicative unitaries to multipicative
partial isometries. Every weak C*-Hopf algebra has a dual which is again a weak
C*-Hopf algebra. An explicit example is presented with Lee-Yang fusion rules.
We shortly discuss applications to amalgamated crossed products, doubles, and
quantum chains.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 1995 15:22:00 GMT""}]","2009-10-28"
